note,velocity,position,duration,anomalies
77,30,41040,120,2
79,33,41280,120,1
79,61,41520,120,0
78,68,41760,120,0
83,66,42124,303,3
78,59,42000,120,0
79,65,42120,120,0
81,70,42240,240,0
72,65,42480,120,0
64,26,42720,430,3
71,65,43099,120,1
69,74,43200,160,0
72,20,43238,160,2
71,38,43520,160,2
67,68,43680,480,0
66,66,44160,80,0
67,60,44240,80,0
66,25,44523,1077,3
67,64,44400,60,0
66,17,44646,60,2
64,53,44520,60,0
66,59,44580,60,0
67,68,44640,960,0
55,41,480,480,0
43,41,960,480,0
54,78,1855,480,2
46,12,2400,1244,3
55,41,2880,480,0
59,41,4320,480,0
50,35,4800,416,1
57,42,4800,480,0
55,71,5469,973,3
55,43,6240,1411,1
59,51,6240,480,0
55,36,6720,480,0
59,43,6720,480,0
64,47,6870,953,3
62,56,7200,480,0
67,58,8640,480,0
55,49,8640,480,0
66,51,9120,480,0
57,43,9120,1429,1
64,51,9600,480,0
62,57,10080,480,0
57,45,10560,120,0
50,51,11040,989,1
55,41,12000,480,0
31,41,12284,480,2
54,41,13440,480,0
50,36,13920,480,0
55,41,14400,480,0
59,41,15840,480,0
50,35,16810,480,1
57,62,16320,1190,2
55,51,16800,480,0
50,74,17760,480,2
59,51,17760,480,0
50,76,18333,480,3
70,64,18240,480,2
54,47,18720,480,0
74,95,18720,1307,3
67,58,20160,480,0
55,49,20160,480,0
66,51,20640,883,1
68,43,21009,960,2
64,51,21120,480,0
63,57,21334,733,3
57,45,22080,120,0
50,82,22858,240,2
73,2,23040,480,2
56,41,23520,480,0
45,41,23743,1243,3
57,41,24480,480,0
63,41,24960,421,2
57,36,25440,480,0
54,41,25920,480,0
55,34,26400,480,0
47,41,27035,480,2
50,35,27840,480,0
57,42,27840,480,0
55,51,28320,480,0
60,25,28800,816,2
59,51,29280,480,0
48,51,29760,480,1
57,59,30240,480,0
54,57,30720,480,0
55,59,31200,480,0
60,90,31680,480,1
48,49,31680,1268,1
50,43,32160,960,0
59,81,32160,1087,2
57,51,32640,480,0
55,57,33120,480,0
50,45,33600,120,0
43,51,34080,240,0
59,41,34560,480,0
56,41,35040,480,0
55,41,35520,665,2
57,41,36000,480,0
56,68,36682,480,3
57,36,36960,480,0
54,73,37440,617,2
55,34,37920,480,0
53,41,38777,818,3
50,35,39360,480,0
57,42,39360,480,0
55,51,39840,1252,1
60,54,40254,480,1
45,51,40650,1336,3
55,51,41280,480,0
57,59,41760,480,0
58,57,41879,1121,3
43,23,42720,1399,3
62,58,43200,423,2
48,49,43200,480,0
57,68,43266,1052,4
59,51,43680,480,0
57,51,44160,480,0
57,57,44640,480,1
63,20,45120,1074,3
43,51,45600,480,0
