note,velocity,position,duration,anomalies
50,35,105120,1440,0
56,42,105120,1440,0
49,33,106560,1440,0
55,39,106560,1440,0
48,30,108000,1440,0
54,36,108000,1440,0
47,29,109440,1440,0
53,35,109440,1440,0
46,42,110880,1440,0
49,50,110880,5760,0
44,37,112320,1440,0
37,36,113760,480,0
41,36,114240,480,0
44,41,114720,480,0
42,36,115200,1440,0
46,75,117101,1440,2
49,49,116640,5760,0
44,37,118080,1440,0
43,37,119520,1440,0
44,37,120960,1440,0
46,45,122400,1440,0
49,38,122400,2880,0
44,54,123840,2400,0
32,54,125280,960,0
44,48,126240,120,0
37,48,126720,120,0
50,33,128160,1440,0
56,39,128160,1440,0
49,0,129600,1440,1
55,35,129600,1440,0
48,31,131040,1440,0
54,37,131040,1440,0
47,28,132480,1440,0
53,34,132480,1440,0
46,42,133920,1440,0
49,50,133920,5760,0
58,75,135032,1440,3
37,35,136800,480,0
41,35,137280,480,0
44,39,137760,480,0
42,41,138240,1440,0
46,39,139680,1440,0
49,47,139680,5760,0
44,39,141120,1440,0
43,39,142560,1440,0
44,39,144000,1440,0
46,38,145440,1440,0
49,45,145440,2880,0
44,54,146880,2400,0
32,54,148320,960,0
44,52,149280,120,0
37,52,149760,120,0
65,54,150720,480,0
63,54,151201,960,0
61,50,152160,480,0
60,46,152640,90,0
49,45,153600,90,0
58,45,153600,90,0
63,47,154080,90,0
51,47,154080,90,0
51,40,155040,90,0
61,40,155040,90,0
56,42,155520,90,0
60,42,155520,90,0
70,49,156480,480,0
68,54,156960,960,0
66,46,157920,480,0
65,48,158400,90,0
54,45,159360,90,0
63,45,159360,90,0
56,47,159840,90,0
68,47,159840,90,0
56,40,160800,90,0
66,40,160800,90,0
61,42,161280,90,0
65,42,161280,90,0
53,49,162240,480,0
56,49,162240,480,0
51,54,162720,960,0
56,54,162720,960,0
55,49,163680,480,0
49,49,163680,480,0
48,54,164160,480,0
60,54,164160,480,0
49,46,165120,240,0
58,46,165120,240,0
51,49,165600,240,0
63,49,165600,240,0
51,45,166560,240,0
61,45,166560,240,0
56,46,167040,240,0
60,46,167040,240,0
58,49,168000,480,0
61,49,168000,480,0
56,54,168480,960,0
61,54,168480,960,0
54,54,169440,480,0
60,54,169440,480,0
53,57,169920,480,0
65,57,169920,480,0
54,50,170880,240,0
63,50,170880,240,0
56,54,171360,240,0
68,54,171360,240,0
56,45,172320,240,0
66,45,172320,240,0
61,48,172800,240,0
65,48,172800,240,0
61,54,173760,480,0
58,54,174240,960,0
56,54,175200,480,0
55,54,175680,480,0
56,54,176160,240,0
56,50,176640,480,0
56,50,177120,960,0
54,48,178080,480,0
53,48,178560,480,0
54,48,179040,240,0
54,90,179520,480,1
51,54,180000,960,0
56,54,180000,960,0
49,54,180960,480,0
56,54,180960,480,0
48,54,181440,1440,0
56,54,181440,1440,0
49,54,182880,960,0
56,54,182880,960,0
54,54,183840,240,0
42,54,183840,480,0
51,54,184080,240,0
42,54,184320,960,0
56,54,184320,960,0
53,49,185280,480,0
56,49,185280,480,0
51,54,185760,960,0
56,54,185760,960,0
49,47,186720,480,0
55,47,186720,480,0
48,54,187200,90,0
60,54,187200,90,0
49,49,188160,240,0
58,80,188160,240,1
51,54,188640,240,0
63,54,188640,240,0
51,45,189600,240,0
61,45,189600,240,0
56,51,190080,240,0
60,51,190080,240,0
58,49,191040,480,0
61,49,191040,480,0
56,54,191520,960,0
61,54,191520,960,0
54,49,192480,480,0
60,49,192480,480,0
53,55,192960,90,0
61,55,192960,90,0
58,48,193920,480,0
61,48,193920,480,0
56,54,194400,960,0
61,54,194400,960,0
54,48,195360,480,0
60,48,195360,480,0
53,54,195840,90,0
61,54,195840,90,0
58,49,196800,480,0
61,49,196800,480,0
56,54,197280,960,0
61,54,197280,960,0
55,62,198240,480,0
64,62,198240,480,0
61,62,198240,480,0
56,65,198720,480,0
61,65,198720,480,0
65,65,198720,480,0
32,54,200160,1440,0
44,54,200160,1440,0
37,54,201600,480,0
44,54,201600,480,0
