note,velocity,position,duration,anomalies
81,51,41760,420,0
81,52,42180,54,0
81,60,42240,144,0
81,57,42400,144,0
81,57,42318,499,2
81,50,42660,50,0
83,51,42918,50,1
81,77,42720,1321,2
80,70,43140,54,1
64,52,43200,960,0
68,52,43200,960,0
80,57,43200,144,0
80,55,43360,144,0
80,55,43520,90,0
80,49,43620,50,0
81,52,43650,50,0
80,93,43680,504,2
78,49,44100,54,0
66,49,44160,960,0
62,49,44160,960,0
78,57,44160,144,0
78,54,44320,144,0
78,54,44480,90,0
78,47,44580,50,0
76,50,44805,620,3
78,56,44640,420,0
80,49,45060,54,0
80,57,45120,144,0
68,49,45120,960,0
64,49,45120,960,0
80,55,45280,144,0
80,55,45440,90,0
80,49,45540,50,0
81,49,45570,50,0
80,57,45600,420,0
73,49,46020,54,0
61,49,46080,2400,0
64,49,46080,2400,0
84,54,46259,492,3
73,51,46240,144,0
73,51,46400,90,0
73,47,46500,50,0
74,46,46530,50,0
73,51,46560,420,0
81,69,46980,54,2
73,54,47040,144,0
73,51,47200,144,0
73,51,47360,90,0
73,47,47460,50,0
74,47,47490,50,0
73,51,47520,420,0
73,40,47940,54,0
75,15,48249,144,3
83,47,47791,144,2
73,47,48320,90,0
73,39,48726,186,2
74,40,48450,50,0
73,47,48480,420,0
78,52,48900,54,0
78,54,48960,144,0
62,46,48960,1920,0
66,46,48960,1920,0
78,52,49335,476,2
78,52,49280,638,1
78,45,49380,50,0
80,45,49410,50,0
78,52,49440,420,0
78,46,49860,54,0
78,54,49920,144,0
73,51,49800,971,3
78,51,50240,90,0
78,46,50340,50,0
80,46,50370,50,0
78,75,50540,682,3
76,44,50820,54,0
76,12,50880,899,2
64,46,50880,960,0
61,46,50880,960,0
76,49,51040,144,0
76,49,51200,90,0
83,44,50892,50,2
78,46,51330,50,0
76,52,51360,420,0
74,44,51780,54,0
62,44,51840,960,0
74,51,51840,144,0
71,71,51840,960,2
74,48,52000,144,0
74,48,52160,90,0
63,42,52260,50,1
76,45,52290,50,0
74,50,52320,420,0
78,69,52740,54,1
62,81,52800,960,1
66,44,52800,960,0
78,51,52800,144,0
78,49,52960,144,0
78,49,53120,90,0
78,44,53220,50,0
80,44,53250,50,0
78,51,53280,420,0
73,44,53700,54,0
61,44,53760,2400,0
57,44,53760,2400,0
73,48,53760,144,0
73,45,53920,144,0
59,65,53669,740,4
73,42,54180,50,0
74,41,54210,50,0
73,47,54240,420,0
64,42,54660,406,2
73,48,54720,144,0
73,45,54880,144,0
73,45,55040,90,0
73,42,55140,50,0
74,42,55170,50,0
73,48,55200,420,0
73,36,55620,54,0
73,42,55680,144,0
73,42,55840,144,0
78,42,55812,236,3
73,35,56100,50,0
74,36,56130,50,0
71,42,56479,836,3
78,52,56580,54,0
62,46,56640,1920,0
78,54,56640,144,0
66,46,56640,1920,0
78,52,56800,144,0
78,52,56960,90,0
78,45,57060,50,0
80,45,57090,50,0
78,51,57120,420,0
78,46,57540,54,0
78,32,57600,144,1
91,51,58031,1078,3
78,51,57920,90,0
78,46,58020,50,0
80,46,58050,50,0
78,52,58080,420,0
83,72,58170,54,3
76,51,58560,144,0
64,19,58560,960,1
61,46,58560,960,0
76,79,58225,144,2
75,85,58880,4,3
76,44,58980,685,1
78,46,59010,50,0
76,20,59040,420,1
74,44,59460,54,0
62,44,59520,960,0
74,51,59520,144,0
59,44,59520,960,0
74,48,59680,144,0
74,48,59840,90,0
74,42,59832,50,1
86,45,60075,50,2
74,50,60000,420,0
78,44,60420,54,0
62,44,60480,960,0
66,44,60480,960,0
75,51,60348,144,2
78,49,60640,144,0
78,49,60800,90,0
78,44,60900,50,0
80,44,60930,50,0
78,49,60960,420,0
77,44,61554,430,3
57,44,61440,2400,0
61,44,61440,2400,0
73,48,61440,144,0
73,45,61600,144,0
73,45,61760,90,0
73,42,61860,50,0
74,41,61890,50,0
73,47,61920,420,0
73,42,62340,54,0
73,48,62400,144,0
73,45,62560,144,0
73,45,62234,619,2
73,18,62820,50,1
74,42,62850,50,0
73,49,62880,420,0
73,36,63300,54,0
73,42,63360,144,0
73,42,63520,144,0
73,42,63680,90,0
73,35,63780,50,0
74,36,63810,50,0
73,42,63840,480,0
72,69,64320,480,0
75,68,64800,120,0
76,67,64920,120,0
80,73,65040,120,0
81,48,65160,120,1
80,75,65280,480,0
76,72,65760,120,0
75,30,65751,1050,3
73,72,66000,120,0
72,110,66120,203,2
73,77,66240,351,0
84,105,66488,108,3
73,73,66720,1130,1
73,71,66880,144,0
73,70,67040,144,0
73,73,67200,350,0
73,66,67560,108,0
73,66,67680,144,0
73,66,67840,144,0
73,91,68174,144,2
72,49,68160,1370,2
75,71,68640,120,0
76,70,68760,120,0
80,76,68880,120,0
81,73,69000,120,0
80,40,69120,480,1
76,75,69600,120,0
75,72,69869,1010,2
59,75,69840,120,1
72,74,69960,120,0
73,80,70080,349,0
85,51,70440,108,2
73,76,70560,144,0
73,74,70720,144,0
84,73,71035,144,2
73,73,71040,350,0
73,66,71400,108,0
73,76,71520,144,0
73,74,71680,144,0
73,80,71840,144,0
73,92,72000,350,0
61,78,72000,350,0
74,67,72261,614,3
73,79,72360,108,0
61,67,72480,144,0
73,79,72480,144,0
61,67,72640,144,0
73,79,72640,144,0
61,27,72800,144,1
73,79,72800,144,0
68,76,72902,440,3
69,116,73169,1335,4
73,73,73320,108,0
61,62,73320,108,0
61,62,73440,144,0
73,73,73440,144,0
73,73,73600,144,0
61,62,73600,144,0
61,62,73760,144,0
81,73,73760,144,1
69,78,73920,350,0
81,92,73920,350,0
80,78,74280,108,0
68,66,74280,108,0
68,66,74400,144,0
80,78,74400,144,0
80,78,74560,144,0
68,66,74560,144,0
68,66,74720,144,0
80,78,74720,144,0
66,52,74880,350,1
78,112,75015,350,2
80,73,75240,108,0
68,62,75240,108,0
69,62,75360,144,1
80,73,75360,144,0
80,107,75450,144,2
68,62,75464,144,1
71,100,75331,399,4
80,73,75680,144,0
61,78,75704,779,2
73,92,75840,350,0
73,79,76200,108,0
61,67,76200,108,0
61,67,76320,144,0
73,79,76320,144,0
69,57,76480,244,3
61,67,76480,144,0
73,79,76640,144,0
68,67,76640,418,2
61,76,76800,350,0
73,90,76800,350,0
73,73,77160,108,0
61,62,77160,108,0
59,39,77349,78,4
73,73,77280,144,0
61,62,77440,144,0
73,73,77440,144,0
73,73,77600,144,0
61,62,77600,144,0
61,78,77760,350,0
73,92,77760,350,0
73,79,78120,108,0
61,67,78120,108,0
61,67,78240,144,0
73,79,78240,144,0
61,67,78400,144,0
73,79,78400,144,0
73,79,78560,144,0
61,67,78135,144,1
61,76,78720,350,0
73,90,78720,1087,1
73,113,79080,955,2
61,62,79080,108,0
61,62,79200,144,0
73,73,79200,144,0
61,62,79360,144,0
73,73,79360,144,0
73,73,79520,144,0
61,62,79520,144,0
69,78,79680,360,0
81,92,79680,350,0
80,78,80040,108,0
68,66,80040,108,0
68,66,80160,144,0
80,78,80160,144,0
68,66,80320,144,0
75,78,80320,663,2
68,66,80480,457,1
80,78,80480,144,0
66,108,80950,360,2
78,85,80640,360,0
68,62,81000,108,0
80,73,81000,108,0
80,73,81120,144,0
68,62,81120,1136,1
68,62,81280,144,0
80,73,81280,144,0
80,73,81440,144,0
68,62,81440,144,0
61,78,81600,350,0
73,92,81600,350,0
61,67,81960,108,0
73,79,81960,108,0
73,79,82080,144,0
61,67,82080,144,0
61,67,82240,144,0
73,79,82035,741,2
73,79,82400,144,0
61,67,82400,144,0
61,76,82560,350,0
73,90,82560,350,0
61,58,82920,108,0
73,69,82920,353,1
73,69,83040,144,0
61,58,83040,144,0
61,58,83200,144,0
73,69,83200,144,0
73,69,83360,144,0
61,58,83360,144,0
61,69,83520,350,0
73,82,83520,350,0
61,63,83880,108,0
73,75,83880,108,0
73,75,84000,144,0
71,36,84482,144,3
61,29,84160,144,1
69,75,84160,845,2
73,75,84320,144,0
61,63,84320,144,0
61,70,84480,350,0
69,83,84118,857,3
61,62,84840,108,0
73,73,84840,108,0
48,62,84473,796,3
73,73,84960,144,0
73,73,85120,144,0
47,90,85120,144,2
61,62,85280,144,0
73,73,85280,144,0
73,88,85440,350,0
61,74,85440,350,0
61,28,85800,108,1
73,101,85800,701,2
61,67,85920,144,0
73,79,85920,144,0
73,117,85743,144,2
61,67,86080,144,0
51,67,86240,144,1
73,79,86240,144,0
73,90,86400,350,0
61,76,86400,350,0
61,66,86760,108,0
73,78,86760,108,0
61,66,86880,144,0
73,78,86880,144,0
73,78,87040,144,0
61,66,87040,144,0
61,65,87200,144,0
73,77,87200,144,0
73,88,87208,502,2
61,74,87360,350,0
57,90,87720,1076,3
73,80,87720,108,0
61,68,87840,144,0
84,80,87440,144,2
73,80,88000,144,0
61,68,88000,144,0
63,97,88109,65,4
73,79,88160,144,0
81,92,88320,360,0
69,78,88320,360,0
80,78,88680,108,0
68,66,88680,108,0
70,89,88800,144,2
80,78,88800,144,0
80,40,88607,693,3
68,66,88960,144,0
68,66,89120,144,0
80,78,89120,144,0
66,72,89280,360,0
78,85,89280,360,0
80,73,89640,108,0
68,62,89640,108,0
68,62,89760,144,0
74,107,89760,485,3
80,73,89920,144,0
68,62,89920,144,0
68,62,90080,144,0
80,73,90080,144,0
61,76,90240,350,0
73,90,90240,350,0
73,101,90600,108,1
61,62,90600,108,0
61,62,90720,144,0
73,73,90720,144,0
73,73,90880,144,0
61,62,90880,144,0
61,62,91040,144,0
73,73,91040,144,0
64,43,91679,1136,4
73,92,91200,350,0
73,79,91560,108,0
61,67,91560,108,0
61,67,91680,144,0
73,79,91680,144,0
73,79,91840,144,0
61,67,91840,144,0
61,67,92000,144,0
73,79,92000,144,0
61,76,92160,350,0
63,90,92160,701,2
61,62,92520,108,0
73,73,92520,108,0
69,99,93099,373,4
73,73,92640,144,0
61,62,92800,144,0
73,73,92800,144,0
73,73,92960,144,0
61,62,92960,144,0
61,74,93120,350,0
73,88,93120,350,0
73,79,93480,108,0
61,37,93480,712,2
74,67,93600,144,1
73,79,93600,144,0
61,67,93760,144,0
83,112,93760,617,3
73,79,93920,144,0
61,88,93684,144,2
61,76,94080,350,0
73,90,94080,350,0
73,104,94440,108,1
61,69,94440,108,0
61,68,94560,144,0
73,81,94560,144,0
61,68,94720,144,0
73,81,94720,144,0
73,81,94880,144,0
61,68,94880,144,0
61,80,95040,350,0
73,95,95040,350,0
73,78,95400,108,0
61,66,95400,108,0
61,67,95520,144,0
73,79,95671,861,2
61,69,95680,144,0
73,82,95680,144,0
73,84,95840,144,0
61,71,95840,144,0
61,100,96000,480,1
65,80,96000,480,0
63,95,95893,1102,3
69,80,96000,480,0
58,54,97920,1571,2
60,62,98880,960,0
64,62,98880,960,0
63,68,99840,480,0
60,104,99840,1557,2
62,63,100320,160,0
63,67,100480,160,0
62,63,100640,160,0
58,59,100800,960,0
61,59,100800,960,0
60,56,101760,420,0
57,56,101760,420,0
64,86,102180,60,0
62,121,101838,240,3
64,86,102225,960,2
60,41,102720,960,1
72,108,103680,480,2
59,68,103680,960,0
62,63,104160,160,0
52,28,103973,372,4
62,63,104480,160,0
58,59,104640,960,0
61,59,104640,960,0
57,56,105600,420,0
60,56,105600,420,0
64,86,106020,60,0
65,100,106080,240,0
64,93,107280,80,0
65,93,107360,80,0
64,93,107440,80,0
61,100,107520,1440,0
84,100,109920,160,0
72,90,109920,160,0
85,96,110080,160,0
73,86,110080,160,0
70,85,110240,701,1
82,56,109875,144,2
70,90,110400,2880,0
82,100,110400,2880,0
43,103,3780,60,2
53,77,3840,480,0
52,70,4680,60,0
53,70,4740,60,0
52,45,4800,1603,2
55,33,6966,160,3
46,70,6880,160,0
48,70,7040,160,0
49,75,7200,420,0
46,70,7620,60,0
41,97,7680,480,2
52,93,8799,409,3
53,70,8560,40,0
52,70,8600,40,0
59,104,8640,2132,3
45,72,10560,240,0
49,110,11280,319,4
48,70,11040,240,0
49,70,11777,1096,2
51,70,11520,720,0
53,73,12520,240,1
44,38,12480,934,3
57,77,12960,240,0
58,81,13440,867,1
56,77,14400,480,0
54,74,14880,480,0
57,77,15360,320,0
54,74,15680,320,0
53,70,16000,300,0
53,76,16320,840,0
57,70,17160,120,0
53,75,17280,480,0
45,72,18240,240,0
46,70,18480,240,0
48,70,18720,240,0
49,70,18960,240,0
51,70,19200,720,0
53,73,19920,240,0
54,76,20160,240,0
57,77,20640,240,0
58,81,21120,960,0
57,77,22080,480,0
54,74,22560,480,0
56,77,23040,320,0
54,74,23360,320,0
53,70,23680,300,0
53,76,24000,2160,0
46,70,26820,60,0
59,75,26880,772,2
52,70,27720,686,1
53,43,27760,40,1
52,70,27800,40,0
49,79,27840,840,0
48,70,28680,40,0
49,68,28720,40,0
45,68,28760,40,0
49,78,28800,780,0
48,66,29580,30,0
49,66,29610,30,0
48,66,29640,40,0
46,66,29680,40,0
45,66,29720,40,0
61,70,29847,6777,3
49,42,39360,4320,0
49,39,47040,4320,0
49,37,54720,4320,0
49,38,62400,1920,0
60,89,63875,960,2
57,35,64320,960,1
64,66,64320,960,0
64,74,65280,960,0
60,62,65280,960,0
52,85,65230,960,2
56,62,65280,960,0
61,67,66240,480,0
56,56,66240,480,0
49,56,66240,480,0
52,56,66240,480,0
60,62,68160,960,0
57,62,68160,960,0
64,73,68160,960,0
71,77,69041,960,2
61,104,69120,960,2
52,65,69120,960,0
60,65,69120,960,0
61,70,70288,480,1
56,84,70580,1130,3
49,59,70080,480,0
52,59,70080,480,0
46,83,71760,240,0
26,59,71977,1066,4
53,94,72000,1440,0
49,79,72000,2117,2
40,70,73440,240,0
52,83,73440,240,0
41,66,73680,240,0
53,78,73680,240,0
37,78,73920,1920,0
49,68,74251,1985,3
52,94,75840,480,0
40,79,75840,480,0
46,83,77520,240,0
34,70,77520,240,0
53,94,77760,1440,0
41,79,77760,1440,0
44,59,79418,691,4
40,70,79200,160,0
53,78,79360,160,0
41,66,79360,160,0
40,66,79520,160,0
52,78,79520,160,0
49,92,79680,1920,0
37,78,79680,1920,0
52,94,81600,480,0
40,99,81775,808,3
34,66,83040,480,0
46,78,83040,480,0
51,86,83520,720,0
39,73,83520,720,0
42,30,84007,805,4
53,80,84240,240,0
42,72,84480,480,0
54,85,84480,480,0
57,88,84960,480,0
45,74,84960,480,0
46,78,85338,960,1
58,92,85440,960,0
44,77,86400,480,0
56,91,86400,480,0
54,85,86880,480,0
42,72,86880,480,0
31,79,87360,480,1
57,94,87360,480,0
42,75,87840,240,0
54,61,87729,831,3
48,71,88554,1025,3
53,84,88080,240,0
65,49,88320,1105,3
41,70,88320,480,0
34,73,90720,480,0
46,86,90720,480,0
51,94,91200,720,0
39,79,91200,720,0
41,72,91920,240,0
53,85,91920,240,0
42,74,92395,1103,2
55,127,92160,1321,3
45,78,92640,480,0
57,92,92640,480,0
49,100,92964,960,3
58,94,93120,960,0
58,94,94080,480,1
45,79,93653,1402,2
42,76,94560,480,0
54,90,94560,480,0
44,86,95040,480,0
56,102,95040,480,0
42,84,95520,240,0
54,99,95520,240,0
41,79,95760,240,0
53,93,95760,240,0
53,84,96000,480,0
57,101,96000,480,0
41,49,98124,876,2
53,49,97920,960,0
53,57,98880,1914,1
46,57,98880,3300,0
54,59,99840,960,0
53,52,100800,1440,0
40,71,102180,60,0
41,80,102240,240,0
37,18,102720,3300,2
53,57,102720,960,0
41,59,104162,960,2
53,52,104640,1440,0
40,71,106020,60,0
41,80,106080,240,0
52,81,107280,80,0
53,81,107360,80,0
52,56,107309,80,2
49,86,107520,1440,0
36,72,109920,160,0
48,80,109920,160,0
37,68,110080,160,0
49,103,110283,547,3
46,110,110457,215,3
33,69,110611,851,3
46,81,110229,3477,2
34,72,110400,2880,0
