note,velocity,position,duration,anomalies
62,46,55200,120,0
66,55,55200,120,0
59,42,55680,120,0
62,42,55680,120,0
64,51,55680,120,0
61,59,56160,994,1
62,49,56580,60,0
61,55,56640,240,0
59,53,56880,240,0
61,56,57120,240,0
62,59,57584,240,0
66,49,58004,60,0
64,55,58064,240,0
54,75,58388,147,4
61,56,58544,240,0
62,51,58784,240,0
64,58,59024,120,0
55,49,59504,120,0
59,49,59504,120,0
64,49,59504,120,0
67,53,59504,120,0
54,42,59984,120,0
61,42,59984,120,0
64,42,59984,120,0
66,51,59984,120,0
62,58,60480,120,0
60,32,60563,198,4
62,55,60960,120,0
59,46,60960,120,0
64,50,61200,120,0
61,59,61440,480,0
57,59,61440,120,0
55,52,61680,120,0
62,64,61920,240,0
74,77,62400,240,0
66,64,62400,240,0
62,59,63360,240,0
66,49,63780,60,0
64,55,63840,240,0
62,53,64080,240,0
61,56,64320,240,0
62,51,64560,240,0
64,58,64800,120,0
55,49,65280,120,0
59,49,65280,120,0
64,49,65280,120,0
67,53,65280,120,0
54,42,65760,120,0
61,42,65760,120,0
64,42,65760,120,0
66,51,65760,120,0
62,58,66240,120,0
54,46,66720,120,0
59,46,66720,120,0
62,46,66720,120,0
66,55,66720,120,0
59,42,67200,120,0
62,42,67200,120,0
64,51,67200,120,0
61,59,67680,240,0
62,49,68100,60,0
61,55,68160,240,0
59,53,68400,240,0
61,56,68640,240,0
62,59,69104,240,0
66,49,69524,60,0
64,55,69584,240,0
63,93,69824,240,2
61,56,70064,240,0
62,51,70099,240,1
64,58,70544,120,0
55,49,71024,120,0
59,49,71024,120,0
64,49,71024,120,0
67,53,71024,120,0
54,42,71504,120,0
66,42,71504,577,2
64,42,71504,120,0
66,51,71504,120,0
62,58,72000,120,0
59,96,72311,120,2
62,55,72480,120,0
59,46,72480,120,0
64,50,72720,120,0
61,59,72960,480,0
57,22,73303,37,3
55,52,73200,120,0
62,64,73440,240,0
74,77,73920,240,0
66,64,73920,240,0
74,57,74880,2880,0
81,67,74880,480,0
83,59,75360,240,0
81,55,75600,240,0
79,57,75840,240,0
81,53,76080,240,0
83,60,76320,480,0
83,59,76800,240,0
86,55,77040,240,0
83,58,77280,480,0
74,57,77760,1440,0
85,92,77910,480,3
83,59,78240,240,0
81,55,78480,240,0
79,57,78720,240,0
78,83,78960,240,1
73,48,79200,480,0
76,60,79200,480,0
73,45,79680,240,0
76,57,79680,240,0
71,44,79920,240,0
74,55,79920,240,0
73,46,80160,480,0
76,58,80160,480,0
74,57,80640,2880,0
81,28,80407,480,2
86,31,81120,1071,3
81,55,81360,240,0
79,57,81600,240,0
79,53,81840,475,2
83,60,82080,480,0
83,59,82560,240,0
86,55,82800,240,0
83,58,83040,480,0
74,57,83520,1440,0
81,106,83520,1295,2
83,34,84479,595,3
81,55,84240,240,0
79,57,84480,240,0
78,53,84720,240,0
69,48,84960,1440,0
73,48,84960,1440,0
76,60,84960,1440,0
62,59,86400,240,0
66,49,86820,60,0
64,55,86880,240,0
62,53,87120,240,0
61,56,87360,240,0
62,51,87600,240,0
64,58,87840,120,0
55,49,88320,120,0
59,49,88320,120,0
64,49,88320,120,0
67,53,88320,120,0
54,42,88800,120,0
61,42,88800,120,0
64,42,88800,120,0
66,51,88800,120,0
62,58,89280,120,0
54,46,89760,120,0
59,46,89760,120,0
62,46,89760,120,0
66,55,89760,120,0
59,42,90240,120,0
62,42,90240,120,0
64,51,90240,120,0
61,59,90720,240,0
62,49,91140,60,0
61,55,91200,240,0
59,53,91440,240,0
61,56,91680,240,0
62,59,92144,240,0
66,49,92564,60,0
64,55,92624,240,0
62,53,92864,240,0
61,56,93104,240,0
62,51,93344,240,0
64,58,93584,120,0
49,49,93789,120,2
59,49,94064,120,0
64,49,94064,120,0
67,53,94064,120,0
54,42,94544,120,0
67,42,94267,120,2
64,42,94544,120,0
66,51,94544,120,0
62,58,95040,120,0
59,58,95040,120,0
62,55,95520,120,0
48,46,95727,120,2
64,50,95760,120,0
61,59,96000,480,0
57,59,96000,120,0
55,52,96240,120,0
62,64,96480,240,0
74,77,96960,240,0
66,64,96960,240,0
69,59,97836,593,3
71,39,98160,480,0
79,52,98400,240,0
71,35,98640,480,0
78,47,98640,240,0
76,50,98880,240,0
71,35,99120,240,0
78,48,99120,240,0
79,53,99360,480,0
71,37,99600,480,0
83,52,99840,480,0
71,36,100080,480,0
76,51,100320,480,0
71,28,100560,240,0
71,19,100800,480,2
71,39,101040,480,0
79,52,101280,240,0
71,35,101520,480,0
78,47,101520,240,0
76,50,101760,240,0
71,35,102000,240,0
78,48,102000,240,0
79,53,102240,480,0
67,37,102480,240,0
76,52,102720,480,0
67,36,102960,480,0
73,51,103200,480,0
64,28,103440,240,0
62,40,103680,1440,0
71,9,103404,2002,3
74,52,105120,120,0
67,52,105120,1440,0
73,48,105240,120,0
74,53,105360,120,0
73,49,105480,120,0
74,56,105600,120,0
73,50,105720,120,0
74,57,105840,120,0
73,51,105960,120,0
74,57,106080,120,0
73,52,106200,120,0
71,58,106320,120,0
73,51,106440,120,0
66,57,106560,480,0
74,57,106560,480,0
74,55,107040,240,0
76,49,107280,240,0
64,52,107520,480,0
73,52,107520,480,0
62,46,108000,1440,0
71,46,108000,1440,0
74,52,109440,120,0
67,52,109440,1440,0
73,48,109560,120,0
74,27,109736,871,3
73,49,109800,120,0
74,56,109920,120,0
73,50,110040,120,0
74,57,110160,120,0
73,51,110280,120,0
74,57,110400,120,0
73,52,110520,120,0
71,58,110640,120,0
73,51,110760,120,0
65,31,111184,424,4
66,57,111120,240,0
74,55,111360,240,0
66,57,111600,480,0
76,49,111600,240,0
73,52,111840,480,0
64,45,112080,240,0
71,46,112320,1440,0
62,29,112800,480,0
66,29,112800,480,0
62,27,113280,480,0
66,27,113280,480,0
62,26,113760,480,0
66,26,113760,480,0
62,25,114240,480,0
66,25,114240,480,0
62,23,114720,480,0
71,0,114720,480,2
78,59,115200,480,0
71,39,115440,480,0
79,52,115680,240,0
71,35,115920,480,0
78,47,115920,240,0
76,50,116160,240,0
71,35,116400,240,0
78,48,116400,240,0
79,53,116640,480,0
71,37,116880,480,0
83,52,117120,480,0
71,36,117360,480,0
76,51,117600,480,0
71,28,118257,417,2
78,59,118080,480,0
71,39,118320,240,0
79,52,118560,240,0
71,35,118800,480,0
78,47,118800,240,0
76,50,119040,240,0
71,35,119280,240,0
72,8,119280,535,3
79,53,119520,480,0
67,37,119760,480,0
76,52,120000,480,0
67,36,120240,480,0
73,51,120480,480,0
64,28,120720,240,0
62,40,120960,1440,0
71,48,120960,1440,0
74,52,122400,120,0
67,52,122400,1440,0
73,48,122520,120,0
74,53,122640,120,0
73,49,122760,120,0
74,56,122880,120,0
73,50,123000,120,0
74,57,123120,120,0
72,51,123240,120,1
74,57,123360,120,0
73,52,123480,120,0
71,58,123600,120,0
73,51,123720,120,0
66,57,123840,480,0
74,57,123840,480,0
74,55,124320,240,0
76,49,124560,240,0
64,52,124800,480,0
73,52,124800,480,0
62,46,125280,1440,0
71,46,125280,1440,0
74,52,126720,120,0
67,52,126720,1440,0
73,74,126840,120,1
74,53,126960,120,0
73,49,127080,120,0
74,56,127200,120,0
73,16,127800,120,2
74,57,127440,120,0
73,51,127560,120,0
74,57,127680,120,0
77,52,127800,120,1
71,58,127920,120,0
73,51,128040,120,0
74,57,128160,480,0
66,57,128400,240,0
74,55,128640,240,0
66,57,128880,480,0
76,49,128880,240,0
73,52,129120,480,0
64,45,129360,240,0
71,46,129600,1440,0
62,29,130080,480,0
66,29,130080,480,0
62,27,130560,480,0
66,27,130560,480,0
62,26,131040,480,0
66,26,131040,480,0
62,25,131520,480,0
66,25,131520,480,0
62,23,132000,480,0
66,23,132000,480,0
62,82,132480,480,0
64,78,132960,120,0
62,75,133200,120,0
61,79,133440,120,0
62,73,133680,120,0
64,81,133920,120,0
67,75,134400,120,0
66,73,134880,120,0
62,82,135360,420,0
66,71,135780,60,0
64,75,135840,120,0
62,73,136080,120,0
61,77,136320,120,0
62,71,136560,120,0
64,80,137295,717,2
67,74,137280,120,0
66,73,137760,120,0
62,80,138240,480,0
64,73,138720,240,0
66,74,138960,240,0
69,77,139200,240,0
72,78,139440,240,0
76,79,139680,480,0
79,78,140160,480,0
91,116,140837,480,3
62,60,141120,480,0
66,60,141120,480,0
75,79,141354,1457,3
67,57,141600,240,0
79,72,141600,240,0
66,92,141840,240,1
78,110,141840,1189,2
64,56,142080,240,0
76,71,142080,240,0
62,56,142320,240,0
74,71,142320,240,0
67,70,142560,420,0
73,77,142560,420,0
74,98,143218,60,2
73,73,143040,240,0
69,67,143280,240,0
71,72,143520,240,0
73,69,143760,240,0
66,74,144000,480,0
74,74,144000,480,0
64,78,144480,120,0
62,75,144720,120,0
61,79,144960,120,0
62,73,145200,120,0
64,81,145440,120,0
67,74,145920,120,0
66,73,146400,120,0
62,82,146880,420,0
65,34,147372,983,4
64,75,147360,120,0
62,73,147600,120,0
61,77,147840,120,0
62,71,148080,120,0
64,80,148320,120,0
67,74,148800,120,0
66,73,149280,120,0
62,80,149760,480,0
65,73,150240,1031,2
66,74,150480,240,0
69,77,150720,240,0
72,78,150960,240,0
76,79,151200,480,0
79,78,151680,480,0
78,78,152160,480,0
64,60,152437,480,2
66,60,152640,480,0
78,79,152640,480,0
67,57,153120,240,0
79,72,153120,240,0
66,57,153360,240,0
78,72,153360,240,0
64,56,153600,240,0
76,71,153600,240,0
62,56,153840,240,0
74,71,153840,240,0
67,68,154080,420,0
73,77,154080,420,0
74,64,154500,60,0
73,39,154679,154,3
69,67,154800,240,0
71,72,155040,240,0
73,69,155280,1231,1
66,74,155520,420,0
74,74,155520,420,0
64,73,155940,60,0
62,78,156000,120,0
59,110,156240,316,3
74,79,156281,243,3
62,74,156960,67,1
69,78,157440,120,0
66,75,157680,120,0
62,79,157920,120,0
76,64,158340,60,0
74,55,158400,120,0
80,89,158608,527,4
73,50,158640,120,0
85,60,158640,120,0
74,53,158880,120,0
86,63,158880,120,0
74,52,159360,120,0
86,62,159360,120,0
73,49,159600,120,0
85,59,159462,120,1
74,52,159840,120,0
86,62,159840,120,0
83,59,160320,240,0
79,56,160560,240,0
74,59,160800,360,0
74,59,161280,240,0
76,59,161520,240,0
77,63,161760,360,0
76,52,162120,60,0
77,49,162180,60,0
75,59,162446,309,3
74,59,162565,1211,2
72,58,162720,120,0
81,63,163200,240,0
78,57,163440,240,0
72,59,163680,120,0
70,59,164160,120,0
79,63,164640,240,0
74,57,164880,240,0
70,59,165120,120,0
69,59,165600,1440,0
66,74,167040,420,0
74,74,167040,420,0
64,73,167460,60,0
62,78,167520,120,0
61,75,167760,120,0
62,79,168000,120,0
62,74,168480,120,0
69,78,168960,120,0
66,75,169200,120,0
62,79,169440,120,0
76,64,169860,60,0
74,55,169920,120,0
86,64,169920,120,0
73,50,170160,120,0
85,60,170160,120,0
74,53,170400,120,0
86,63,170400,120,0
74,52,170880,120,0
86,62,170880,120,0
84,24,171421,878,4
85,59,171120,120,0
74,52,171360,120,0
86,62,171360,120,0
83,59,171840,240,0
79,56,172080,240,0
74,59,172320,360,0
74,59,172800,240,0
76,59,173040,240,0
77,63,173280,360,0
76,52,173198,279,2
77,49,173700,60,0
76,59,173760,240,0
74,59,174000,240,0
72,58,174240,120,0
81,63,174720,240,0
78,57,174960,240,0
72,59,175200,120,0
70,59,175680,120,0
79,63,176160,240,0
74,57,176400,240,0
70,59,176640,120,0
69,59,177120,1440,0
62,59,184320,240,0
66,49,184740,60,0
64,55,184800,240,0
52,74,185040,240,2
61,56,185280,240,0
62,51,185520,240,0
64,58,185760,120,0
55,49,186240,120,0
59,49,186240,120,0
64,49,186240,120,0
67,53,186240,120,0
54,42,186720,120,0
61,81,187213,120,2
64,42,186720,120,0
66,18,187177,120,2
62,58,187200,120,0
54,17,187680,120,1
59,46,187680,120,0
62,46,187680,120,0
66,55,187680,120,0
59,42,188160,120,0
62,42,188160,120,0
64,51,188160,120,0
61,59,188640,240,0
62,49,189060,60,0
51,55,189446,567,3
45,23,189087,375,4
70,31,189600,240,2
62,59,190064,240,0
66,49,190484,60,0
64,55,190544,240,0
62,53,190784,240,0
61,56,191024,240,0
62,51,191264,240,0
64,58,191504,120,0
55,49,191984,120,0
59,49,191984,120,0
64,49,191984,120,0
67,53,191984,120,0
54,42,192464,120,0
61,42,192464,120,0
64,42,192464,120,0
66,51,192464,120,0
62,58,192960,120,0
59,58,192960,120,0
62,55,193440,120,0
59,46,193440,120,0
64,50,193680,120,0
61,59,193920,480,0
57,59,193920,240,0
55,52,194160,240,0
62,25,194400,190,2
74,77,194880,240,0
66,64,194880,240,0
62,59,195840,240,0
66,49,196260,60,0
64,55,196320,240,0
62,53,196560,240,0
61,56,196800,240,0
62,51,197040,240,0
64,58,197280,120,0
55,49,197760,120,0
59,49,197578,993,2
64,49,197760,120,0
67,53,197760,120,0
54,42,198240,120,0
61,42,198240,910,1
64,42,198240,120,0
66,51,198240,120,0
62,58,198720,120,0
54,46,199200,120,0
59,46,199200,120,0
62,46,199200,120,0
66,55,199200,120,0
59,42,199680,120,0
62,42,199680,120,0
64,51,199680,120,0
61,59,200160,240,0
62,49,200580,60,0
61,55,200640,240,0
59,53,200880,240,0
61,56,201120,240,0
62,59,201584,240,0
66,49,202004,60,0
64,23,202297,240,2
62,53,202304,240,0
61,56,202544,240,0
62,51,202784,240,0
64,58,203024,120,0
55,49,203504,120,0
59,49,203504,120,0
64,49,203504,120,0
67,53,203504,120,0
54,42,203984,120,0
61,42,203984,120,0
64,42,203984,120,0
66,51,203984,120,0
62,58,204480,120,0
59,58,204480,120,0
62,55,204960,120,0
59,46,204960,120,0
64,50,205200,120,0
61,59,205440,480,0
57,59,205440,240,0
55,52,205680,240,0
62,64,205920,240,0
74,77,206400,240,0
66,64,206400,240,0
74,57,207360,2880,0
81,67,207360,480,0
83,99,207710,240,2
81,55,208080,240,0
79,57,208320,240,0
81,53,208560,240,0
83,60,208800,480,0
83,59,209280,240,0
86,55,209520,240,0
83,58,209760,480,0
74,57,210240,1440,0
81,67,210240,480,0
83,59,211188,1236,2
81,55,210960,240,0
79,57,211200,240,0
78,53,211440,240,0
73,48,211680,480,0
76,60,211680,480,0
73,45,212160,240,0
76,57,212160,240,0
71,44,212400,240,0
74,55,212400,240,0
73,46,212640,480,0
76,58,212640,480,0
74,57,213120,2880,0
81,67,213120,480,0
83,59,213600,240,0
81,55,213840,240,0
79,57,214080,240,0
81,53,214320,240,0
83,60,214560,480,0
83,59,215040,240,0
86,55,215280,240,0
83,58,215520,480,0
74,57,216000,1440,0
81,67,216000,480,0
83,59,216480,240,0
75,55,217012,240,2
79,57,216960,240,0
78,53,217200,240,0
76,48,217346,1440,2
73,48,217440,1440,0
76,40,217440,2022,2
62,87,218475,786,3
66,49,219300,60,0
64,55,219360,240,0
62,53,219600,240,0
61,56,219840,240,0
62,51,220080,240,0
64,58,220320,120,0
55,69,220468,120,2
59,49,220800,120,0
64,12,220967,120,2
67,53,220800,120,0
54,42,221280,120,0
61,42,221280,120,0
64,42,221280,120,0
66,51,221280,120,0
62,58,221760,120,0
54,46,222240,120,0
59,46,222240,120,0
62,46,222240,120,0
66,55,222240,120,0
59,42,222720,120,0
62,42,222720,120,0
64,51,222720,120,0
61,59,223200,240,0
62,49,223620,60,0
61,55,223680,240,0
59,53,223920,240,0
61,56,224160,240,0
62,59,224640,240,0
66,49,225044,60,0
64,55,225120,240,0
62,53,225360,240,0
61,56,225600,240,0
62,51,225880,240,0
64,58,226080,120,0
55,49,226560,120,0
59,49,226560,120,0
64,49,226560,120,0
67,53,226560,120,0
54,42,227040,120,0
61,42,227040,120,0
64,42,227040,120,0
66,51,227040,120,0
62,58,227520,120,0
59,58,227520,120,0
62,55,228000,120,0
59,46,228000,120,0
72,50,228240,936,2
61,59,228480,480,0
57,59,228480,240,0
55,52,228720,240,0
62,64,228960,240,0
74,77,229440,240,0
66,64,229440,240,0
78,59,230400,480,0
71,39,230640,480,0
79,52,230880,240,0
71,35,231120,480,0
78,47,231120,240,0
76,50,231360,240,0
71,35,231600,240,0
78,48,231600,240,0
79,53,231840,480,0
71,37,232080,480,0
83,52,232320,480,0
71,36,232560,480,0
76,51,232800,480,0
71,28,233040,240,0
78,59,233280,480,0
71,39,233520,240,0
79,52,233760,240,0
71,35,234000,240,0
78,47,234000,240,0
76,50,234240,240,0
71,35,234480,240,0
78,48,234480,240,0
79,53,234720,480,0
67,37,234960,240,0
76,52,235200,480,0
67,36,235440,240,0
73,51,235680,480,0
64,28,235920,240,0
62,40,236160,1440,0
71,48,236160,1440,0
74,52,237600,120,0
67,52,237600,1440,0
73,48,237720,120,0
74,53,237840,120,0
73,49,237960,120,0
74,56,238080,120,0
73,14,238015,120,2
74,57,238320,120,0
73,51,238440,120,0
74,57,238560,120,0
73,52,238680,120,0
71,58,238800,120,0
73,51,238920,120,0
66,57,239040,480,0
74,57,239040,480,0
74,55,239520,240,0
76,49,239760,240,0
51,85,239950,1091,4
73,52,240000,480,0
62,46,240480,1440,0
66,71,240183,1440,3
74,52,241920,120,0
67,52,241920,1440,0
73,48,242040,120,0
74,53,242160,120,0
73,49,242280,120,0
74,56,242400,120,0
73,50,242520,120,0
74,25,242696,120,2
73,51,242760,120,0
74,57,242880,120,0
73,52,243000,1092,1
71,58,243120,120,0
73,51,243240,120,0
74,57,243360,480,0
66,57,243600,240,0
74,55,243840,240,0
66,57,244080,480,0
76,49,244080,240,0
73,52,244320,480,0
57,65,244794,309,4
64,46,245269,1440,2
62,29,245280,480,0
66,29,245280,480,0
62,27,245760,480,0
66,27,245760,480,0
62,26,246240,480,0
66,26,246240,480,0
62,25,246720,480,0
66,25,246720,480,0
62,23,247200,480,0
66,23,247200,480,0
78,59,247680,480,0
71,39,247920,1473,1
79,52,248160,240,0
71,35,248400,480,0
78,47,248400,240,0
76,50,248640,240,0
71,35,248880,240,0
78,48,248880,240,0
79,53,249120,480,0
71,37,249360,480,0
83,52,249600,480,0
71,36,249840,480,0
76,51,250080,480,0
71,28,250320,240,0
78,59,250560,480,0
71,39,250800,240,0
79,52,251040,240,0
71,35,251280,240,0
78,47,251280,240,0
76,50,251520,240,0
71,35,251760,240,0
78,48,251760,240,0
79,53,252000,480,0
67,37,252240,240,0
76,52,252480,480,0
67,36,252720,240,0
73,51,252960,480,0
64,28,253200,240,0
62,40,253440,1440,0
71,48,253440,1440,0
74,52,254880,120,0
67,52,254880,1440,0
73,48,255000,120,0
74,53,255120,120,0
73,49,255240,120,0
74,56,255360,120,0
73,50,255480,120,0
74,57,255600,120,0
73,51,255720,120,0
74,57,255840,120,0
73,52,255960,120,0
71,58,256080,120,0
73,51,256200,120,0
66,57,256320,480,0
74,57,256320,480,0
74,55,256800,240,0
76,49,257040,240,0
64,52,257280,480,0
73,52,257280,480,0
62,46,257760,1440,0
71,46,257760,1440,0
74,52,259262,711,2
67,52,259200,1440,0
73,48,259320,120,0
74,23,259895,120,2
73,49,259560,120,0
74,56,259680,120,0
73,50,259800,120,0
74,57,260328,120,1
61,51,260091,120,2
74,57,260160,120,0
73,52,260280,120,0
71,58,260400,120,0
73,51,260520,120,0
74,57,260640,480,0
66,57,260880,240,0
74,55,261120,240,0
66,57,261360,480,0
76,49,261360,240,0
73,52,261600,480,0
64,75,261840,240,1
71,46,262080,1440,0
62,29,262560,480,0
66,29,262560,480,0
62,27,263040,480,0
54,0,263110,380,4
62,26,263520,480,0
66,26,263520,480,0
62,25,264000,480,0
66,25,264000,480,0
62,23,264480,480,0
66,23,264480,480,0
86,98,264960,480,0
74,82,264960,480,0
88,93,265440,1221,1
76,78,265440,240,0
86,89,265680,240,0
74,75,265680,240,0
92,88,265920,240,1
73,74,265920,240,0
86,87,266160,240,0
74,74,266160,240,0
88,97,266400,480,0
76,81,266400,480,0
91,89,266880,480,0
79,75,266880,480,0
90,87,267360,480,0
78,74,267360,480,0
86,98,267840,480,0
74,82,267840,480,0
88,89,268320,240,0
76,111,268695,1065,3
86,87,268560,240,0
74,74,268560,240,0
85,86,268800,240,0
73,72,268800,240,0
78,85,269040,1162,2
74,72,269040,240,0
88,96,269280,480,0
76,81,269280,480,0
91,88,269760,480,0
79,74,269760,480,0
90,87,270240,480,0
78,74,270240,480,0
86,96,270720,480,0
74,81,270720,480,0
76,74,271200,240,0
88,87,271332,994,2
78,74,271440,240,0
90,88,271440,240,0
81,77,271680,240,0
93,92,271680,240,0
84,78,271920,240,0
96,93,271920,240,0
88,80,272160,480,0
100,94,272160,480,0
91,78,272640,480,0
103,93,272640,480,0
90,78,272980,480,1
102,93,273120,480,0
90,60,273600,480,0
102,94,273600,480,0
91,57,274080,240,0
103,86,274080,240,0
90,57,274320,240,0
102,86,274320,240,0
88,55,274560,240,0
100,85,274560,240,0
86,55,274800,240,0
98,85,274800,240,0
85,77,275040,420,0
97,54,275040,941,2
98,76,275460,60,0
85,74,275520,240,0
97,87,275520,240,0
81,66,275760,240,0
93,80,275760,240,0
83,73,276000,240,0
95,86,276176,240,1
85,69,276240,240,0
97,82,276240,240,0
86,74,276480,420,0
98,88,276480,420,0
64,64,276900,60,0
62,69,276960,120,0
61,66,277200,120,0
62,70,277440,120,0
62,65,277920,120,0
69,69,278400,120,0
66,66,278640,120,0
62,70,278880,120,0
62,69,279360,120,0
61,66,279600,120,0
62,70,279840,120,0
62,69,280320,120,0
61,66,280560,120,0
62,70,280800,120,0
56,101,281711,120,3
66,69,281520,120,0
62,73,281760,120,0
69,75,282240,120,0
66,72,282480,120,0
62,76,282720,120,0
69,78,283200,120,0
66,75,283440,120,0
62,71,283680,120,0
69,66,283920,120,0
66,72,284160,120,0
62,69,284400,120,0
69,72,284640,120,0
66,70,284880,120,0
62,71,285120,120,0
74,84,285120,120,0
69,64,285360,120,0
70,107,285360,609,3
78,88,285600,120,0
66,73,285600,120,0
62,72,285840,120,0
74,85,285840,120,0
81,87,286080,120,0
69,72,286080,120,0
78,88,286643,120,1
66,74,286320,120,0
62,81,286560,480,0
74,96,286560,480,0
66,81,286560,480,0
66,81,287040,480,0
74,96,287040,480,0
62,81,287040,480,0
74,93,288000,480,0
98,110,287626,480,2
78,93,288000,480,0
78,93,288480,480,0
86,110,288480,480,0
74,93,288480,480,0
86,101,289440,480,0
98,120,289440,480,0
90,101,289440,480,0
38,46,0,480,0
50,64,0,480,0
52,61,480,120,0
38,44,418,990,3
50,59,720,120,0
38,41,720,120,0
37,45,960,120,0
49,62,960,120,0
38,40,1200,120,0
50,58,1200,120,0
52,63,1440,120,0
40,45,1440,120,0
55,52,1920,120,0
43,37,1920,120,0
42,40,2400,120,0
54,58,2400,120,0
38,46,2880,420,0
50,64,2880,420,0
54,56,3300,60,0
42,39,3300,60,0
53,59,3281,879,3
40,42,3360,120,0
38,40,3600,120,0
50,57,3600,120,0
37,44,3840,120,0
49,60,3840,120,0
50,56,4080,120,0
38,39,4080,120,0
40,45,4320,120,0
38,63,4320,732,2
43,37,4800,120,0
55,52,4800,120,0
45,40,5132,878,3
54,58,5280,120,0
41,63,5760,480,1
38,59,5760,480,0
52,58,6240,240,0
54,59,6480,240,0
57,60,6720,240,0
60,61,6960,240,0
64,62,7200,480,0
67,61,7680,480,0
66,60,8160,480,0
59,57,8640,1440,0
55,55,8640,1440,0
55,58,10080,420,0
61,60,10080,420,0
57,58,10080,420,0
61,58,10560,240,0
57,53,10800,240,0
64,20,11040,1142,3
61,55,11280,240,0
54,59,11520,480,0
57,59,11520,480,0
62,59,11520,480,0
40,44,12000,120,0
52,61,12374,42,2
50,59,12240,120,0
38,41,12240,120,0
