note,velocity,position,duration,anomalies
71,44,138873,120,2
74,31,138840,840,2
67,44,138960,120,0
72,69,139488,120,3
75,102,138971,1487,4
56,13,139642,586,4
70,47,139440,120,0
72,56,139560,360,0
67,42,139680,120,0
69,42,139800,120,0
79,63,139920,1236,1
67,45,140040,120,0
70,17,139878,593,3
81,85,139940,120,3
73,42,140516,120,2
79,42,140520,447,2
55,47,140941,120,2
66,72,140210,448,3
69,21,140760,120,1
69,68,140999,38,4
66,54,141000,120,0
78,71,141000,360,0
69,30,141577,544,3
72,54,141240,120,0
71,52,140966,120,2
87,82,141360,360,0
78,51,141480,120,0
81,54,141600,120,0
69,89,141720,36,3
80,44,141720,296,3
78,57,141840,120,0
81,58,141960,120,0
74,10,142404,1004,3
84,112,141618,360,3
79,63,142200,120,0
83,62,142320,120,0
71,48,142440,120,0
83,107,142339,1091,3
74,30,142996,120,2
82,84,142680,120,2
67,47,142800,120,0
80,37,142800,738,3
71,54,142920,120,0
74,76,143318,738,3
67,46,143160,120,0
79,94,143160,825,2
71,54,143280,120,0
60,50,142935,120,2
76,102,143520,2150,3
67,47,143640,120,0
72,47,144127,120,2
78,58,143880,360,0
67,19,144000,456,2
71,44,144293,940,2
76,57,144240,360,0
67,42,144180,120,1
83,83,144480,350,3
74,57,144600,360,0
67,44,144720,120,0
62,44,145265,120,2
90,40,144960,720,2
78,47,145080,120,1
71,47,145343,611,2
72,56,145320,360,0
67,20,145440,69,2
59,42,145282,349,3
79,35,145303,720,2
63,45,145620,649,3
80,7,145652,907,4
71,88,146040,943,3
67,42,146160,120,0
71,42,146280,120,0
67,47,146400,739,1
88,103,146400,644,3
72,47,146520,38,2
75,47,146640,120,0
65,13,146760,120,1
70,58,146760,360,1
69,45,146880,120,0
75,12,146868,120,2
66,45,146714,120,1
78,66,147179,1305,2
57,11,146991,120,3
67,45,147360,120,1
67,48,147480,120,0
92,72,147480,485,2
61,48,147600,490,2
75,50,147720,120,0
68,54,147840,120,0
81,75,148291,1118,3
75,54,147960,273,1
86,54,148080,878,2
69,54,148200,120,0
81,112,148406,969,3
79,54,147862,352,3
90,22,148440,120,2
72,57,148560,120,0
84,47,148560,624,2
76,57,148490,120,2
77,54,148800,1003,2
71,45,148920,120,0
77,63,148920,563,2
75,45,149040,495,1
91,7,149311,845,4
69,24,149280,1440,2
67,47,149400,846,1
71,76,149604,709,3
78,58,149640,360,0
67,78,149760,120,1
81,44,149880,120,1
76,27,150282,1104,3
67,42,150120,120,0
71,44,150240,120,0
74,57,150360,360,0
67,44,150480,120,0
71,65,150544,363,3
79,103,150333,720,2
71,68,150500,800,4
66,27,150818,120,3
72,25,151080,542,2
67,65,151200,766,2
71,16,151701,120,2
79,63,151719,720,1
71,45,151560,120,1
71,23,151680,120,1
76,57,151800,120,0
57,42,151796,120,2
71,42,152040,120,0
54,47,152392,120,2
79,111,152277,1087,3
71,75,152486,120,3
72,47,152400,120,0
65,96,152916,965,3
67,64,152929,360,2
69,30,152299,27,3
72,75,153065,120,2
66,94,152880,877,2
78,44,153356,950,3
69,51,153000,1031,1
69,54,153120,120,1
67,72,153240,120,0
79,44,153240,360,1
69,57,153360,120,0
66,29,153773,337,4
77,106,153600,282,3
80,77,153658,360,1
72,60,153470,529,2
78,60,153840,751,1
69,33,153960,120,1
81,72,153960,360,0
66,82,154546,477,4
78,83,154069,641,3
88,115,154523,120,3
87,109,154264,360,2
76,23,154528,120,3
81,54,154560,120,0
74,46,154680,120,0
83,66,154680,1199,2
78,54,154800,120,0
81,14,155318,120,2
82,63,155040,1440,0
70,47,155160,120,0
74,47,155280,120,0
84,60,155400,1291,2
70,11,155520,1081,2
74,83,155640,120,1
90,62,155417,360,2
70,51,155880,120,0
68,86,156250,120,3
77,26,156513,360,2
70,53,156240,120,0
75,55,156360,120,0
84,34,156156,1349,3
72,54,156600,120,0
76,84,156989,993,4
83,93,157239,360,3
72,52,156960,120,0
66,90,157080,432,3
81,50,157200,120,0
89,92,157200,1549,3
72,25,157320,120,1
75,48,157440,120,0
78,89,158013,360,2
72,46,157680,120,0
75,80,158061,120,2
85,72,158306,1440,1
73,20,158391,57,3
77,54,158635,120,1
77,69,158280,360,1
73,57,158400,120,0
77,57,158520,120,0
95,71,158552,360,2
73,21,158760,808,2
77,25,158880,120,1
80,46,159000,485,2
73,60,159413,120,1
78,63,159240,120,0
87,121,159360,720,1
73,62,159480,758,2
78,64,159600,120,0
91,49,159720,360,2
75,30,159899,120,2
72,96,159960,193,3
82,34,159931,120,3
87,96,160560,631,3
75,29,160200,388,2
78,55,160320,120,0
81,72,160440,682,1
82,84,160768,120,3
80,53,160297,942,2
89,114,160713,1440,2
77,59,160920,120,0
80,59,161040,120,0
100,37,161652,360,3
77,102,161280,1118,2
80,63,161400,120,0
85,77,161520,360,0
77,63,161411,120,1
90,98,161904,120,3
82,79,162221,360,2
67,32,162441,613,4
94,45,162246,199,4
89,90,162240,720,0
75,87,162759,24,3
80,71,162480,120,0
83,83,162679,494,2
75,64,162604,120,1
80,65,162840,120,0
98,81,163353,1476,3
75,61,163080,904,1
80,61,163459,926,2
83,80,163320,360,0
82,57,163440,120,1
83,36,163560,639,3
89,61,163680,360,1
82,67,163800,1047,2
82,71,163920,658,1
80,54,164288,120,1
89,84,164040,360,0
67,66,164160,824,2
88,67,164520,678,3
80,94,163795,120,2
77,85,164022,360,2
64,63,164520,120,1
90,91,164640,120,2
80,54,164505,610,2
82,85,164288,120,2
74,62,164880,120,0
82,62,165000,120,0
80,54,165000,120,0
79,75,165120,360,0
91,90,165120,120,0
82,59,164900,563,2
87,59,165360,120,0
85,43,165878,360,3
83,119,165480,421,3
79,54,165600,120,0
82,94,165720,120,1
75,66,165840,360,0
87,80,165840,120,0
79,53,165960,120,0
82,30,166433,120,2
74,67,166200,360,0
84,59,166294,120,3
79,85,166320,172,2
82,54,166440,372,1
72,66,166560,360,0
84,84,166560,120,0
75,59,166680,120,0
90,90,166896,536,4
69,44,166920,360,1
94,79,167319,219,3
75,53,167040,120,0
80,21,167609,120,3
70,102,167577,360,2
71,113,167408,444,4
75,85,167015,1019,3
79,56,167520,120,0
74,73,167640,120,1
100,87,167640,360,1
82,80,167760,292,2
87,53,167880,120,0
79,39,168167,120,2
98,57,168000,909,3
73,59,168326,285,3
80,32,167848,120,3
78,107,168360,120,2
88,81,168827,916,2
83,55,168860,458,2
86,55,168600,120,0
74,37,168720,120,2
82,90,168256,360,2
80,55,169231,299,3
86,55,169065,300,2
88,51,169080,211,3
88,94,169080,360,1
83,61,169200,120,0
86,29,169167,477,3
80,81,169173,120,1
92,96,169440,360,0
86,69,169560,120,0
99,69,169680,739,2
81,82,169800,120,0
93,94,170060,360,1
75,67,169920,120,1
89,75,170040,120,0
84,59,170160,120,1
96,99,170160,360,0
75,72,169899,699,3
89,69,170400,120,0
69,106,170294,120,3
94,116,170520,982,2
72,32,170640,446,3
89,56,170760,120,0
79,75,170880,360,0
98,90,170880,287,2
76,59,171000,120,1
87,59,171120,120,0
90,67,171642,360,2
89,81,171348,120,1
82,17,171360,336,3
82,54,171585,120,1
75,93,171348,360,2
78,80,171322,120,2
79,22,171942,120,2
82,54,171890,120,1
74,95,171960,360,1
86,81,172177,1004,2
79,54,172080,120,0
90,94,172200,120,2
74,104,172320,1300,3
84,84,172320,120,0
75,59,172440,320,1
79,21,172960,120,2
69,66,172680,360,0
81,79,172996,224,2
75,53,172800,120,0
79,53,172920,120,0
70,70,173040,360,0
82,82,173040,462,1
75,56,172943,373,2
85,56,172885,120,2
79,73,173400,120,0
78,62,173153,1089,4
82,17,173520,120,1
101,53,173640,738,2
79,108,174102,324,3
91,125,173760,1236,2
81,23,173880,120,1
84,59,174000,120,0
78,37,174359,120,2
100,81,174534,307,3
81,98,174240,120,1
84,64,174360,120,0
87,89,174480,120,0
99,100,174328,360,1
90,67,174600,120,0
93,67,174720,120,0
86,82,174840,120,0
98,123,174688,360,2
90,67,174960,120,0
93,90,175396,528,3
99,81,175200,120,1
108,95,174822,414,3
91,69,175692,120,1
95,69,175085,559,2
83,79,175560,120,0
109,91,176024,791,3
90,67,175375,120,2
91,38,176175,966,3
79,70,175920,120,0
83,83,176337,360,2
80,63,176382,120,2
72,84,176160,120,2
73,34,176280,1095,3
105,123,176706,360,3
79,36,176400,120,2
85,35,176520,751,3
80,74,176640,120,0
92,123,176148,360,2
84,63,176760,120,0
87,63,177007,120,1
72,104,177000,931,3
91,85,177000,360,0
84,23,177120,1055,2
86,80,177240,120,2
77,67,177360,756,1
89,80,177360,360,0
84,88,177421,24,4
84,88,177600,120,1
75,59,177720,120,0
83,111,178220,913,4
79,21,177720,347,3
84,52,177960,567,1
75,66,178080,120,0
92,50,178080,360,2
92,80,178593,120,3
91,56,178320,120,1
74,26,178440,120,1
76,46,178296,360,3
80,55,178560,120,0
84,22,178680,120,1
86,82,179047,860,4
86,72,178800,360,0
89,54,178920,120,1
95,15,179040,948,3
83,19,179366,289,4
86,41,179160,360,1
74,46,179280,1009,2
82,85,179400,120,2
62,59,179520,307,2
94,71,179520,540,2
79,50,179640,120,0
95,84,179760,120,2
65,19,179418,120,3
98,68,179880,1225,2
71,28,179611,1016,4
83,10,180120,120,1
72,83,179905,178,3
84,64,180240,360,0
80,74,180541,757,4
76,10,180273,947,4
71,47,180600,120,0
75,103,180600,360,2
78,63,180720,183,3
79,41,180893,347,2
68,55,180960,120,0
66,67,180960,1147,2
71,80,181080,1009,2
74,47,181200,120,0
54,78,181320,120,2
79,64,181320,360,0
68,26,181440,120,2
74,45,181560,120,0
67,51,181680,120,0
87,61,181186,924,3
80,45,181800,337,2
74,44,181920,120,0
61,19,182040,120,2
79,62,181767,1077,2
71,15,182358,120,2
87,38,181890,872,3
70,52,182400,120,0
82,63,182400,360,0
59,78,182901,1117,4
67,77,182640,120,2
68,51,182760,120,0
88,91,183183,360,3
72,7,182880,120,1
89,21,183312,531,4
67,69,182712,120,2
79,57,183120,360,0
72,43,182905,120,1
75,41,183360,120,0
65,42,183480,120,0
77,58,183480,360,0
76,56,183600,120,2
72,7,184000,250,3
73,20,184331,838,4
80,60,184161,564,3
65,17,184454,835,4
72,42,184080,120,0
62,48,184200,120,0
74,57,184200,360,0
79,65,184320,120,2
72,40,184440,120,0
62,45,184560,120,0
82,19,184328,1267,4
68,40,184680,120,0
72,38,184800,120,0
62,39,184920,120,0
74,54,184556,360,1
68,34,185040,120,0
72,74,185160,120,1
63,10,185280,120,1
75,60,185280,360,0
67,42,185776,395,2
71,42,185520,120,0
62,21,185640,42,2
74,57,185746,360,1
67,41,185760,120,0
71,40,185880,120,0
60,22,185651,531,3
72,54,186000,360,0
61,65,186430,276,4
67,38,186240,120,0
64,6,186702,457,4
71,54,186360,360,0
62,34,186480,120,0
67,34,186600,120,0
58,44,186720,120,0
61,93,186720,360,2
61,37,186840,120,0
58,37,186960,120,1
56,66,186869,767,3
68,90,187280,360,2
61,36,186982,202,2
65,36,187320,120,0
55,40,187440,120,0
67,48,187194,1092,2
56,69,187459,120,2
61,34,187680,120,0
53,35,188049,834,2
65,48,187800,360,0
63,30,187920,120,1
61,30,188040,120,0
54,5,188343,694,4
75,42,188160,716,1
77,9,188499,737,4
79,0,188400,120,2
62,34,188520,120,0
80,40,188520,360,1
65,29,188640,120,1
85,51,188333,1059,4
60,32,188880,120,0
72,38,188880,360,0
63,28,189000,120,0
67,27,189120,120,0
59,3,189240,120,1
71,4,189731,1233,3
62,24,189438,444,2
67,24,189531,409,2
58,30,189600,120,0
70,38,189600,360,0
58,54,189892,420,4
65,0,190177,120,2
68,30,189960,845,2
68,36,189960,360,0
61,25,190080,120,0
65,52,190016,891,3
60,28,190552,120,2
67,34,190320,360,0
56,56,190440,120,1
61,24,190560,120,0
53,25,190680,120,0
65,34,190680,360,0
56,0,190800,828,2
56,20,190920,120,1
59,40,191262,217,2
62,68,191040,457,2
50,34,191400,120,0
44,11,191210,65,4
47,36,191880,120,0
44,36,192120,120,0
31,37,192360,120,1
67,0,192378,120,3
45,39,192545,120,2
53,40,193080,120,0
51,76,193320,1047,2
62,80,193989,1061,4
56,4,193188,120,2
67,14,193270,120,3
65,50,193680,120,0
59,3,194020,547,3
43,43,193531,264,3
73,51,194132,120,2
50,65,194398,353,3
48,35,194520,120,0
47,64,194760,120,1
56,36,195000,592,2
43,37,195240,120,0
56,14,195140,120,2
68,13,195250,665,4
53,40,195960,120,0
51,40,196200,120,0
49,76,196440,334,2
56,42,196560,120,0
61,42,196560,120,0
65,25,196560,120,1
59,14,196552,120,3
56,43,196800,120,0
68,27,196928,120,2
51,34,197160,120,0
49,35,197400,120,0
48,36,197640,120,0
59,61,197806,642,4
44,37,198120,118,0
56,38,198360,120,0
54,39,198600,120,0
56,40,198840,28,2
51,40,199080,120,0
49,42,199320,120,0
45,16,199249,120,3
61,42,199440,120,0
54,50,199176,120,2
61,43,199612,120,1
57,43,199680,120,0
60,90,199680,120,2
60,34,200040,120,1
50,1,200280,1078,2
49,71,200162,120,2
46,36,200636,120,1
45,37,200811,1073,2
57,38,201240,120,0
41,65,201830,120,3
53,10,201720,780,2
52,40,201960,120,0
50,42,202200,536,1
57,42,202217,976,2
62,42,202320,120,0
65,13,202436,120,2
53,43,202855,334,3
67,69,202810,565,4
59,14,203016,120,3
53,34,202920,120,0
51,35,203160,120,0
50,36,203400,120,0
61,36,203504,180,3
46,37,203880,120,0
60,43,204269,120,2
65,43,204419,172,3
70,82,204000,526,2
54,70,204614,783,3
60,66,204600,120,2
51,36,204840,120,0
47,70,205080,120,1
46,38,205320,120,0
65,74,205440,794,2
76,45,205440,120,1
74,76,205440,120,1
57,56,206043,835,4
53,57,206040,120,1
50,15,206280,243,2
49,38,206520,120,0
48,39,206760,120,1
69,45,206880,120,0
58,45,206880,120,1
72,54,206880,120,1
69,36,207100,120,2
56,37,207043,120,1
54,38,207720,120,0
51,17,207960,120,1
51,40,208200,120,1
73,9,208320,240,1
91,0,208320,421,3
81,53,208320,240,0
69,33,208680,60,0
78,43,208680,60,0
72,64,208680,60,2
69,58,209059,24,3
73,33,208800,120,0
78,43,208800,120,0
68,15,209040,232,3
69,2,209040,394,2
73,49,209040,120,0
61,34,209400,60,0
69,44,209759,60,1
54,61,209400,418,3
61,66,209589,504,3
73,68,209520,120,2
71,34,209707,120,2
50,38,209880,120,0
57,43,210120,120,0
46,45,210622,284,3
54,42,210600,120,0
52,74,211026,514,3
50,56,211080,48,2
74,37,211200,240,0
79,37,211200,240,0
92,53,211428,513,3
70,0,211560,60,1
79,43,211101,0,2
74,33,211266,60,1
84,62,211232,757,4
74,68,211680,850,2
70,7,211446,824,4
67,37,211920,1109,1
70,37,211920,889,1
74,49,211920,120,0
60,62,212280,60,2
70,44,212280,60,0
67,34,212280,60,0
62,70,212603,120,2
70,7,212400,367,2
67,34,212400,120,0
51,38,212760,120,0
58,43,213000,120,0
56,45,213240,205,1
55,42,213480,120,0
53,2,213720,579,2
51,36,213960,120,0
75,41,214427,444,2
80,41,214080,240,0
83,87,214500,240,2
71,36,214440,0,1
80,46,214440,60,0
75,5,214440,647,2
71,36,214560,120,0
71,11,214560,120,2
80,46,214560,120,0
76,11,214390,120,3
73,41,214800,120,1
75,25,214800,120,1
63,0,215160,60,1
71,76,214702,60,2
70,36,214681,925,3
72,6,215280,363,3
79,23,214884,173,4
68,36,215280,342,1
76,45,215520,240,0
92,80,215520,292,3
100,23,215520,240,2
74,72,216117,60,3
83,52,215880,60,0
63,39,215880,984,2
71,61,215637,944,3
76,64,216264,224,3
83,52,216000,120,0
68,45,216240,120,0
71,45,216240,120,0
80,60,216240,120,0
73,40,216722,927,3
76,33,216419,536,3
54,40,216600,920,2
61,1,217127,120,3
66,79,216811,120,3
54,4,216720,120,2
76,47,217399,368,2
81,47,216960,240,0
90,67,217276,1049,3
83,10,216891,60,3
84,54,217320,60,0
76,2,217320,60,1
63,42,217762,120,2
76,42,217440,120,0
81,32,217093,699,4
67,85,218139,120,3
72,48,217680,628,1
88,83,217680,660,3
57,43,217638,200,3
68,55,218040,1050,2
69,43,218040,60,0
64,43,218160,120,0
76,55,218160,120,0
59,14,217848,986,4
77,51,218400,240,0
81,51,218400,240,0
77,37,218112,813,4
76,21,218971,60,3
84,38,218760,60,1
77,45,218760,60,0
72,45,219086,120,1
77,45,218880,120,0
84,36,218637,869,3
69,51,219120,120,0
63,18,219120,120,2
81,95,219120,187,2
65,45,219480,60,0
77,59,219480,60,0
69,82,219596,183,3
77,69,219600,120,2
68,20,219949,1095,4
69,45,219600,120,0
77,21,219601,240,2
73,76,219840,240,2
89,72,219840,240,0
73,45,220200,60,0
85,59,220200,60,0
66,45,219908,120,2
85,59,220320,120,0
82,52,220560,120,0
77,52,220560,120,0
85,52,220560,120,0
88,69,220560,120,1
85,60,220920,60,0
73,46,221088,60,1
85,61,221040,880,1
73,46,221388,1008,2
90,16,221280,985,3
78,53,221280,240,0
82,53,221280,240,0
90,74,221280,240,0
73,45,221640,60,0
76,59,221640,60,1
80,45,221760,521,2
85,59,221760,120,0
82,53,221750,120,1
71,53,222000,842,2
87,53,222000,120,0
90,70,222000,120,0
87,93,222360,425,2
75,47,222360,60,0
87,61,222480,120,0
62,23,222359,120,3
78,47,222720,120,0
87,56,222720,120,0
90,50,222840,120,0
78,81,222960,34,2
87,31,222960,452,2
90,50,223080,794,1
78,48,223200,120,0
73,77,223317,120,3
90,90,223457,120,2
78,48,223440,598,1
82,57,223440,120,1
94,51,223560,877,2
78,49,223680,120,0
87,86,223464,120,2
84,53,223746,120,2
68,28,223920,120,2
87,59,223920,120,0
85,14,224040,120,2
87,25,224424,120,3
101,90,224160,236,3
86,53,224366,120,2
80,16,224400,231,2
79,60,224400,120,1
92,15,224714,794,3
80,51,224640,120,0
95,97,224857,248,4
92,52,224760,120,0
94,86,224880,553,3
87,86,224880,120,1
92,53,225000,120,0
80,25,225120,992,2
87,40,224812,120,2
92,54,225240,120,0
84,52,225723,120,2
78,23,225360,667,3
92,54,225480,120,0
70,53,225600,541,2
78,23,225600,179,3
95,56,225720,120,0
83,53,225840,120,0
87,63,225840,120,0
91,21,225960,1018,3
83,54,226080,120,0
87,63,226080,120,0
101,57,226200,527,2
83,54,226320,120,0
87,94,226518,1067,3
95,27,226440,120,1
74,54,226332,650,3
87,65,226560,120,0
82,59,226680,1115,2
83,55,226718,1102,2
87,42,226800,375,2
95,83,226430,622,3
72,55,227535,120,2
86,66,227185,328,2
95,39,226954,120,2
71,94,227280,120,2
75,66,227037,810,3
101,60,227400,342,2
79,79,227520,916,3
86,67,227520,120,0
95,58,227640,1075,1
83,57,227760,120,0
86,68,227760,120,0
95,60,227880,120,0
83,57,228000,120,0
75,92,228000,120,2
89,60,228530,187,3
89,58,228240,527,2
86,69,228240,120,0
95,61,228046,239,2
84,59,228370,839,2
93,44,228723,602,4
96,63,228600,673,1
84,98,228720,24,2
96,40,228720,120,2
96,63,228840,120,0
77,60,228960,120,1
87,72,228871,120,1
109,30,229080,120,2
85,60,229200,120,0
88,72,229296,120,1
97,63,228893,952,2
75,62,229440,596,2
88,73,229440,120,0
97,63,229243,120,1
92,63,229680,425,2
74,74,229680,551,2
97,98,229800,595,2
81,98,229530,580,4
77,36,229920,120,2
98,67,230040,120,0
91,63,230160,883,2
89,77,230160,255,1
98,67,230280,120,0
86,64,230400,120,0
89,77,230770,1022,2
98,66,230520,120,0
86,93,230361,262,3
89,79,230640,120,0
98,45,230887,120,2
86,67,231308,120,1
89,81,230880,120,0
92,44,231000,1030,3
86,68,231451,994,2
80,81,231120,120,1
98,105,231240,120,1
74,69,231828,666,3
89,120,231470,817,3
98,73,231480,120,0
86,70,231600,120,0
89,61,231600,120,1
98,36,231389,120,2
86,102,232286,419,3
89,47,231454,810,3
98,72,231845,861,2
86,107,232080,667,2
89,85,232080,120,0
98,74,231889,120,1
95,72,232262,120,2
89,85,232591,374,2
98,76,232440,120,0
100,37,232560,120,2
85,126,232268,888,4
98,76,232680,120,0
86,99,232678,120,2
89,89,232800,120,0
90,41,232920,120,2
86,103,233097,728,3
89,89,233040,890,1
98,80,233328,120,1
86,76,233280,120,0
89,90,233280,120,0
88,45,233400,120,2
87,77,233591,120,1
90,90,233520,120,0
106,61,233640,1013,3
93,78,233760,120,1
90,92,233760,120,0
99,81,233880,120,0
87,79,234000,120,0
90,94,233530,120,1
99,105,234120,120,1
96,75,234240,240,0
88,75,234240,240,0
88,75,234391,610,3
106,83,234240,999,3
77,38,234600,60,2
88,98,234917,60,2
91,99,234600,60,1
96,86,234792,805,2
98,66,234720,929,2
95,31,234720,120,2
81,66,234413,600,3
96,86,234474,120,1
93,99,235442,183,3
88,75,234960,120,0
73,111,234960,120,2
91,75,234960,120,0
79,68,235320,405,1
84,68,235320,60,0
88,37,235320,60,1
91,63,235320,309,2
79,68,235236,120,1
84,68,235440,120,0
88,104,235440,120,1
102,88,235440,479,2
84,79,235185,120,1
81,49,235680,120,1
82,49,235680,762,3
85,102,235680,440,2
72,72,235989,60,1
76,92,236040,1012,2
81,43,236465,60,2
84,91,236040,60,0
72,72,236160,120,0
76,42,236160,368,2
71,72,236059,120,2
71,65,235671,888,4
73,100,235976,720,3
71,79,236400,720,1
81,59,236400,720,1
82,125,236290,720,3
77,75,237120,240,0
79,111,237120,240,1
80,75,237120,240,1
91,99,237120,240,0
74,95,237756,60,2
71,68,237480,60,1
86,117,237677,207,3
74,68,237600,120,0
79,90,237600,22,2
86,115,237544,120,2
79,75,237840,120,0
73,51,237915,1051,3
71,99,238154,569,3
79,115,238080,120,1
64,105,238080,120,2
92,127,238080,903,3
75,79,238320,120,0
77,107,238651,615,4
87,102,238320,120,0
76,84,238560,720,0
79,84,238560,720,0
88,109,238560,720,0
59,75,239280,240,1
79,75,239280,240,0
84,99,239280,877,1
96,75,240000,240,0
88,75,240000,240,0
91,75,240000,240,0
100,76,239594,240,2
84,26,240360,0,2
88,66,240360,60,0
91,66,240360,60,0
96,86,240360,60,0
88,66,240480,120,0
84,66,240480,120,0
91,66,240480,120,0
96,86,240480,120,0
85,127,240720,120,2
88,75,240720,120,0
91,75,240534,528,3
79,75,240720,381,2
79,43,241461,60,2
84,68,241080,60,0
88,68,241080,60,0
91,88,241080,60,0
80,68,241200,477,2
82,90,241200,242,3
88,68,241200,120,0
89,88,241420,466,3
84,79,241440,120,0
81,79,241440,120,0
76,115,241298,722,3
88,102,241440,120,0
86,40,241800,289,3
70,94,242204,515,4
81,72,241800,123,1
84,91,241800,60,0
72,72,241920,120,0
76,108,241811,120,2
93,96,242151,120,3
95,91,242049,334,3
72,79,242160,720,0
87,79,242593,916,3
81,79,242160,720,0
88,72,241797,1231,4
75,97,242880,1108,2
88,75,242975,1176,3
87,99,242880,240,0
71,68,243240,60,0
74,98,243240,60,2
76,53,243135,60,3
71,68,243799,1017,2
75,89,243360,382,2
84,88,242979,120,2
62,45,243704,1007,4
71,101,243600,120,1
77,89,243600,120,0
70,103,243449,120,3
65,71,243560,58,3
78,91,243840,555,1
71,71,244080,910,1
70,71,243626,120,2
83,91,244080,120,0
75,84,244320,1232,1
78,59,244261,720,2
87,109,244458,893,2
77,75,245040,240,0
74,75,245040,240,0
79,114,245040,1081,2
86,127,245040,240,1
75,72,245760,120,1
84,72,245760,120,0
79,61,245760,854,1
67,24,245760,120,2
84,72,246000,180,0
84,40,246000,571,3
65,22,246067,180,3
72,61,246000,180,0
82,97,246180,54,2
75,53,246180,718,2
72,29,246028,54,2
67,25,246180,615,2
67,61,246240,60,0
72,61,246240,60,0
76,61,246565,60,1
85,72,245762,229,3
51,61,246480,658,2
57,81,246704,180,3
59,61,246129,180,2
76,72,246427,869,2
47,25,246660,239,3
64,54,246660,54,0
69,54,246660,54,0
72,23,246389,54,2
72,46,246720,60,1
69,111,246720,575,2
64,99,246667,929,3
60,61,246720,848,1
66,48,246960,783,3
64,61,246787,582,2
60,61,246960,180,0
57,22,246815,625,3
51,63,247140,225,2
60,81,246794,54,2
54,53,247140,412,2
41,14,246839,873,4
52,61,247200,60,0
57,61,247200,454,1
60,61,247200,60,0
71,111,246751,60,3
48,61,247440,180,0
58,61,247892,515,3
57,61,247440,340,1
46,106,247440,961,3
50,54,247771,60,2
64,96,247620,60,1
53,60,247680,240,0
51,83,248120,780,4
57,114,247890,240,3
53,54,248040,60,0
59,54,248040,60,0
55,70,248040,213,2
57,54,247704,243,3
70,54,247969,38,3
58,70,247947,120,2
58,98,248555,120,2
50,83,248054,830,4
61,99,248253,120,2
59,63,248640,120,0
64,102,248640,712,3
62,81,248373,883,2
53,63,248880,1024,1
59,63,248880,120,0
58,81,249145,120,2
64,83,249120,1066,1
60,83,249120,102,0
61,48,249222,179,3
52,71,249324,102,0
66,72,249426,520,2
62,46,249528,102,2
64,74,249630,580,1
68,75,249732,183,2
77,47,249840,1077,3
76,78,249942,102,0
73,41,249780,102,3
84,117,250640,102,2
88,81,250248,102,0
91,82,250350,102,0
98,121,250082,108,3
100,79,250560,240,0
96,79,250560,240,0
91,66,250369,240,1
94,103,250770,1043,4
96,53,250800,180,1
91,66,251018,180,1
88,66,250800,767,1
84,44,250800,180,1
91,69,250980,54,0
88,57,250980,54,0
84,24,250808,334,3
79,87,250980,726,2
87,66,251040,345,2
84,66,251040,120,0
86,91,250559,120,3
91,51,250911,120,2
90,66,251280,180,1
79,66,251280,180,0
84,92,251629,180,2
88,79,251280,180,0
80,59,251460,54,1
76,59,251460,54,0
77,84,251460,366,3
84,70,251027,54,1
84,79,251520,120,0
81,79,251520,120,0
76,66,251520,120,0
72,66,251520,1083,1
81,103,251481,180,2
76,89,252097,180,2
72,66,251760,180,0
69,92,251760,180,1
76,69,251940,54,0
79,57,251940,836,2
69,57,251801,244,2
77,30,251809,588,4
71,66,251927,120,2
70,66,251682,983,3
84,29,252000,120,2
77,79,252140,120,2
72,36,252240,949,3
64,46,252240,958,2
56,66,252240,120,1
72,79,252240,120,0
80,52,252480,189,2
89,73,252376,120,2
92,90,252480,120,0
71,54,252840,60,0
94,70,253094,0,3
71,92,252960,120,1
83,70,252960,120,0
78,33,253679,600,4
82,79,253200,120,0
71,40,253681,27,3
84,51,253367,538,4
76,100,253680,40,2
88,88,253680,994,1
80,94,253504,120,2
84,96,253771,642,3
91,116,253832,401,4
75,54,254280,60,0
87,70,254280,60,0
70,54,254613,120,2
87,70,254400,120,0
74,80,254882,479,3
86,112,254500,1006,3
75,94,254880,192,2
87,117,254880,196,2
75,68,255005,561,2
95,88,255120,529,2
65,72,255360,408,2
82,73,255360,120,0
91,51,255360,120,1
70,54,255720,60,0
71,70,255407,60,2
70,75,255840,260,2
82,70,255840,120,0
82,60,256239,120,2
81,79,256080,120,0
70,83,256320,1063,2
82,81,256320,120,0
87,38,256276,120,3
83,88,256080,494,3
67,72,256800,763,2
82,73,256800,120,0
91,54,256800,617,2
68,27,257160,970,3
86,70,257160,60,0
74,54,257280,299,1
99,103,256933,120,3
79,60,257416,120,2
85,79,257520,120,0
75,63,257760,1005,2
86,81,257760,120,0
74,68,258000,120,0
74,58,258000,120,2
85,72,258240,120,1
80,51,258240,1087,3
87,114,258240,25,3
78,54,258974,120,1
69,86,258810,258,3
74,70,258407,474,3
78,22,258305,882,3
71,86,258779,120,2
83,109,258222,120,2
81,65,258579,120,1
73,40,259444,807,3
96,109,259367,526,4
80,63,259200,120,0
72,63,259039,120,1
84,81,259200,845,1
81,44,259440,724,2
73,68,259440,120,0
89,88,259101,368,3
75,72,259680,903,2
80,73,259680,120,0
80,125,259745,120,3
77,54,259920,120,0
68,54,259920,1021,1
80,70,259920,120,0
83,54,260221,120,2
70,54,260160,120,0
82,38,260160,120,1
80,41,260335,120,2
72,39,260658,822,3
84,86,259967,120,1
79,63,260640,120,0
