note,velocity,position,duration,anomalies
53,47,125760,240,0
51,47,126000,240,0
50,82,126240,240,1
51,44,126480,240,0
58,39,126720,240,0
56,34,126960,240,0
58,39,127200,240,0
56,67,127440,240,1
53,37,127680,240,0
61,73,127808,486,4
45,17,128160,240,2
48,39,128400,240,0
47,42,128640,240,0
39,77,128583,379,4
41,45,129120,240,0
30,46,129565,240,2
47,51,129126,784,3
36,46,129840,240,0
38,78,130080,729,2
39,43,130320,240,0
39,86,130726,433,4
48,42,130800,240,0
50,46,131040,240,0
37,67,131600,240,3
53,42,131520,240,0
51,42,131760,240,0
50,40,132000,652,1
51,39,132397,240,1
60,58,132480,298,2
76,53,132720,240,2
64,32,133235,1100,3
79,62,133107,240,3
63,30,133440,240,0
62,27,133680,240,0
60,32,133920,240,0
54,4,133797,240,3
60,0,134064,669,3
62,25,134640,240,0
58,30,134401,514,3
67,25,135120,240,0
60,70,135257,240,2
62,54,135834,884,3
65,31,135840,240,0
70,27,136080,240,0
65,29,136320,587,1
62,27,136560,240,0
57,30,136800,516,2
62,26,137040,240,0
65,32,137280,240,0
70,28,137520,240,0
65,31,137760,240,0
58,27,138000,240,0
56,36,138240,240,0
58,30,138480,240,0
60,33,138720,240,0
63,69,139046,240,2
65,72,139200,240,1
67,27,139440,240,0
68,33,139773,240,1
70,30,139920,240,0
68,33,140160,240,0
70,0,140035,799,3
56,32,140640,240,0
58,49,140798,240,2
60,34,141120,240,0
62,29,141360,240,0
63,34,141600,240,0
67,27,141840,240,0
64,0,141841,240,3
62,66,142320,240,1
65,34,142930,240,2
70,2,142321,532,4
66,32,143040,429,2
67,27,143280,240,0
63,32,143520,552,1
55,29,143760,240,0
43,34,144000,1440,0
59,38,144000,1440,0
55,30,145440,2023,2
61,34,145370,1440,2
43,34,146690,1764,2
59,15,146880,2263,2
48,30,148320,1440,0
55,66,148320,1440,1
46,45,149760,1440,0
41,49,151459,1440,1
43,38,152640,1440,0
56,70,153676,1440,3
49,12,153717,1440,3
60,28,155520,1440,0
48,25,155520,1440,0
55,25,155520,1440,0
48,32,156960,353,1
50,29,157200,240,0
51,32,157440,240,0
55,28,157680,240,0
51,30,157920,240,0
62,0,157882,966,4
48,32,158400,240,0
50,27,158640,240,0
48,28,158880,240,0
50,25,159120,240,0
51,30,159360,240,0
55,25,159466,240,1
48,60,159840,1000,2
50,29,160080,240,0
57,0,160569,1123,4
58,27,160560,240,0
53,29,160800,240,0
50,27,161040,240,0
39,9,160890,240,3
50,0,161520,936,2
53,58,161760,240,1
58,28,161704,786,2
53,31,162240,240,0
42,0,162633,986,4
44,36,162720,240,0
57,30,163265,380,3
48,33,163200,240,0
51,7,163161,1009,3
53,32,163680,240,0
56,27,163920,687,2
56,33,164160,240,0
58,30,164400,1015,1
61,72,164325,1133,4
58,29,165263,1050,2
44,2,165363,710,3
46,29,165360,240,0
42,37,165600,240,1
50,32,165840,240,0
48,39,166080,240,0
61,31,166320,1038,2
57,72,166560,240,2
49,34,166800,380,2
44,44,167040,240,0
46,37,167280,240,0
44,42,167520,240,0
33,37,167513,152,3
44,45,168477,240,1
43,42,168240,240,0
41,86,168789,2880,2
50,37,170880,480,0
36,28,171716,2029,2
51,32,171360,1440,0
55,38,171360,1440,0
67,29,172800,1440,0
68,65,172800,1440,2
