note,velocity,position,duration,anomalies
84,58,89040,120,0
83,66,89030,1177,2
84,68,90000,480,0
80,46,90480,240,0
72,55,90720,660,0
75,40,91380,60,0
74,51,91440,720,0
77,80,91440,837,3
78,74,92160,120,1
79,62,92280,120,0
78,62,92400,120,0
75,41,92349,120,3
94,69,93007,502,3
79,28,92900,120,2
77,65,92880,120,0
79,32,92868,811,3
77,65,92860,263,2
79,59,93240,120,0
77,87,93360,782,2
79,59,93480,120,0
90,47,93282,120,3
79,62,93720,120,0
78,62,93840,120,0
79,62,93960,120,0
84,74,94080,120,0
84,22,94200,120,2
77,65,94320,120,0
77,36,94590,368,4
77,65,94560,120,0
79,59,94680,120,0
77,65,94800,993,1
79,59,94920,120,0
76,105,94676,329,3
79,62,95160,120,0
86,96,94833,120,3
67,28,95400,412,3
84,72,95520,120,0
79,62,95640,120,0
77,65,95760,120,0
79,60,95880,120,0
77,65,96000,120,0
79,59,96120,544,1
83,45,96240,120,2
79,59,96360,120,0
74,111,95981,120,3
79,62,96600,120,0
84,71,96720,120,0
76,60,96840,120,0
74,70,96960,120,0
83,62,97140,259,2
79,91,97449,120,3
81,62,97320,120,0
71,91,97440,120,1
79,60,97560,120,0
69,99,97680,445,2
77,58,97800,120,0
67,69,98005,597,2
76,62,98040,120,0
67,28,98160,212,3
74,59,98280,120,0
64,66,98677,120,1
72,56,98520,120,0
62,62,98640,120,0
71,90,98760,881,2
60,63,98880,120,0
69,25,99169,329,3
59,62,99120,120,0
64,26,98765,120,3
57,45,99360,720,0
66,55,99360,720,0
48,24,99738,1556,4
65,55,100080,720,0
68,85,100800,1046,2
77,32,101080,1484,3
62,85,101196,1651,3
71,55,101520,720,0
79,49,102480,120,0
80,84,102594,791,4
81,49,103200,120,0
81,49,103440,120,0
67,39,103680,660,0
72,74,104084,660,2
76,40,104340,60,0
71,37,104400,720,0
74,44,104777,720,1
72,74,105120,120,0
66,34,105588,120,3
85,62,105360,662,2
79,62,105480,120,0
81,68,105600,120,0
79,62,105720,120,0
77,65,105353,120,1
79,89,105824,494,3
66,38,105684,1073,4
79,96,106200,120,1
77,65,106320,120,0
79,59,106440,120,0
76,74,106560,120,0
79,62,106680,120,0
78,62,106800,120,0
79,84,106920,776,2
84,74,107040,120,0
79,62,107366,550,2
77,65,107280,120,0
79,60,107400,120,0
77,65,107520,120,0
79,59,107640,120,0
77,65,107760,489,1
79,59,107880,120,0
76,74,108000,120,0
79,62,108120,120,0
79,101,108706,120,3
79,62,108360,120,0
85,72,108873,980,3
79,62,108600,690,1
77,95,108720,120,1
79,21,108840,120,1
77,65,108960,120,0
79,59,109080,120,0
77,65,109200,120,0
79,59,109320,120,0
70,74,109440,368,2
79,62,109560,120,0
78,104,109680,120,2
76,99,109398,621,3
74,70,109920,487,1
91,62,109914,457,3
72,70,110160,120,0
81,62,110337,818,2
71,69,110400,120,0
79,60,110572,614,2
69,46,110279,736,3
77,58,111036,220,2
67,69,110880,120,0
78,62,111268,120,2
65,67,111120,120,0
74,59,111240,120,0
64,97,111360,828,2
86,26,111556,120,3
74,88,111600,341,3
74,89,111720,120,2
60,63,111840,120,0
69,55,111960,120,0
67,62,112080,120,1
67,51,112200,120,0
66,25,112517,1228,3
49,45,112247,1189,3
56,45,113040,720,0
65,55,113040,720,0
77,55,113760,1636,1
68,45,113760,720,0
62,45,114480,720,0
69,55,114480,720,1
73,49,115440,738,2
79,49,115680,120,0
81,49,116160,120,0
81,49,116400,120,0
67,39,116640,1440,0
72,75,116640,1166,2
71,37,117360,720,0
78,71,118080,120,0
79,55,118200,132,0
78,55,118320,132,0
76,22,118816,797,4
78,55,118560,132,0
79,55,118680,120,0
80,62,118800,132,0
81,86,118920,132,1
80,55,119040,56,1
76,55,119026,1008,3
83,59,119021,900,2
84,22,119400,236,2
72,47,119261,1652,2
65,37,120180,260,2
78,43,120153,600,2
71,43,120240,480,0
68,69,120840,568,3
72,71,120960,132,0
80,64,121080,256,2
79,99,121469,525,3
84,68,121320,132,0
83,37,121440,1044,2
95,69,121560,864,2
79,71,121680,1123,1
81,67,121800,132,0
79,28,122393,542,3
77,67,122040,132,0
76,67,122160,132,0
74,67,122280,120,0
72,71,122400,132,0
76,64,122520,132,0
74,64,122640,132,0
72,68,122760,132,0
71,64,122880,132,0
69,25,123000,554,2
67,69,123120,132,0
70,23,122815,735,4
67,63,123360,132,0
65,63,123480,132,0
64,25,123982,132,2
63,87,123720,592,3
60,71,123840,132,0
64,63,123960,132,0
53,63,124080,883,2
60,63,124200,132,0
59,63,124320,132,0
57,41,124440,132,1
55,71,124560,132,0
54,64,125123,132,2
55,64,124800,602,1
53,85,124429,538,3
56,91,125137,194,4
50,64,125577,1034,2
43,81,125280,934,2
52,70,125520,120,0
55,70,125760,120,0
60,78,126000,120,0
69,48,126102,120,3
67,70,126480,120,0
76,88,126421,240,2
76,37,127542,480,2
79,82,127440,480,0
72,69,127440,480,0
67,69,127440,480,0
79,34,128160,1014,2
73,74,128160,480,1
84,86,128630,480,1
72,72,128160,480,0
84,66,129720,132,0
94,30,129906,132,3
72,69,129830,132,2
89,70,130080,132,0
84,29,130200,132,1
82,70,130320,132,0
81,66,130440,132,0
80,64,130560,132,0
81,64,130680,132,0
84,70,130800,132,0
81,64,130703,132,1
79,70,131040,132,0
77,98,131040,132,2
76,64,131280,132,0
77,64,131400,132,0
75,110,131520,132,2
77,65,131640,132,0
74,70,131760,132,0
86,100,131486,876,4
71,65,132000,132,0
63,28,132120,132,2
75,44,131865,132,3
61,101,132360,132,2
66,70,132480,132,1
69,66,132600,132,0
68,66,132720,132,0
69,66,133183,461,2
72,70,132960,132,0
69,101,133080,1110,2
65,70,133200,120,0
85,64,133320,478,2
64,70,133440,120,0
77,64,133560,120,0
75,70,133405,120,2
77,30,133511,120,2
67,70,133920,120,0
77,64,134040,120,0
63,65,134160,43,2
77,58,134280,120,0
59,89,134716,780,4
77,61,134520,120,0
80,70,134543,120,2
78,99,134760,120,2
63,88,135038,120,3
77,62,135000,120,0
69,67,135120,120,0
77,62,135240,120,0
70,74,135360,120,0
77,100,135480,120,1
56,97,135600,1051,3
77,61,135720,120,0
69,65,135840,120,0
77,60,135960,1024,1
70,70,136080,120,0
76,60,136200,1042,2
62,90,136320,457,3
77,25,136095,120,2
69,65,136560,120,0
77,54,136680,120,0
68,49,136800,120,0
77,41,136920,120,0
68,49,137040,120,0
66,67,137051,120,3
68,49,137280,120,0
70,40,137400,120,1
67,48,137520,240,0
76,48,137520,436,1
94,88,138360,754,3
83,68,138480,132,0
84,69,138600,132,0
89,41,138661,132,2
94,97,139030,132,3
82,70,138960,132,0
81,66,139080,132,0
80,102,139200,317,2
81,34,138908,1124,3
77,70,139440,42,2
88,64,139560,132,1
79,70,139834,132,1
77,64,139800,132,0
76,64,139920,132,0
77,64,140040,132,0
81,70,139868,1122,2
77,65,140495,132,1
77,44,140400,132,2
72,65,140520,132,0
73,101,141140,204,4
62,43,140760,132,2
77,70,140880,132,0
72,65,141000,132,0
70,70,141537,541,2
68,66,141720,829,3
68,89,141360,132,1
69,66,141321,132,1
72,90,141652,132,2
69,64,141720,132,0
65,70,141840,120,0
71,39,141960,332,3
64,32,142080,590,2
77,64,142200,120,0
65,70,142320,120,0
77,64,142829,410,2
67,95,142346,120,2
77,64,142680,120,0
65,65,142800,120,0
77,58,142920,120,0
67,67,143040,120,0
91,61,143160,120,1
69,70,143280,120,0
89,39,143400,120,2
67,66,143520,120,0
87,62,143640,466,2
69,67,143760,120,0
77,62,143706,1106,2
70,53,144000,120,1
77,61,144120,120,0
70,65,144240,120,0
79,24,144360,406,3
69,65,144480,120,0
77,81,144667,882,3
70,70,144720,120,0
77,60,144840,392,1
70,65,144960,120,0
77,40,144898,232,3
69,34,144925,969,3
74,15,145094,120,3
68,18,145279,120,2
77,36,145560,120,0
67,42,146160,120,0
76,34,146280,120,0
59,12,146880,120,2
72,35,147000,120,1
62,58,147684,1002,2
67,59,147960,120,0
70,60,148080,120,0
74,61,148200,120,0
72,62,148652,875,2
76,90,148440,132,2
69,60,148560,132,0
67,59,148680,132,0
65,57,148800,132,0
64,55,148920,132,0
65,58,149040,120,0
60,49,149280,240,0
70,49,149520,180,1
64,41,149700,60,0
70,83,149760,960,1
69,43,150720,120,0
67,43,150960,120,0
72,80,151034,240,3
77,19,151440,1326,3
65,21,151773,660,2
74,18,152580,60,2
70,49,152640,960,0
69,43,153600,120,0
67,43,153840,120,0
72,72,153643,720,3
72,45,154800,240,0
64,41,155460,60,0
70,49,155520,960,0
69,43,156480,674,1
67,43,156720,120,0
65,54,156960,480,0
69,60,157730,720,1
61,60,158160,1415,2
70,58,158880,720,0
67,50,159600,240,0
65,56,159840,240,0
57,71,160320,240,0
58,78,160560,120,0
74,73,160329,120,2
59,72,160866,120,1
60,78,161280,120,0
69,73,161520,120,0
61,73,161760,120,0
62,78,162000,120,0
70,34,162240,701,2
64,72,162224,120,1
82,68,163072,960,1
81,62,163680,120,0
79,25,163800,588,2
77,59,163920,120,0
76,57,164040,120,0
67,56,164551,783,3
79,49,164400,120,0
81,54,164640,120,0
72,46,164880,480,0
69,46,164880,480,0
70,40,165360,1000,1
67,40,165360,240,0
70,46,165600,720,0
71,15,165725,720,3
72,41,166320,240,1
52,74,165858,240,3
57,71,167520,240,0
71,78,167760,1061,2
67,73,168000,120,0
59,72,168240,120,0
60,78,168480,120,0
69,73,168720,120,0
61,73,168960,120,0
62,78,169200,120,0
70,72,169132,120,1
64,72,169948,714,2
82,68,169920,960,0
71,37,170458,257,4
79,61,171000,120,0
77,59,171120,120,0
80,27,171240,120,2
77,56,171360,910,1
79,49,171420,60,0
81,49,171480,60,0
74,46,172080,60,0
76,38,172542,60,1
77,38,172200,60,0
65,24,172480,600,2
69,39,173400,120,0
64,0,173944,898,3
67,44,173520,480,0
57,20,173904,240,3
75,16,173877,720,3
66,7,175158,919,4
64,37,174960,720,0
72,12,174544,481,3
70,6,175200,240,1
80,39,175802,858,3
65,8,175780,1291,3
60,40,175920,1073,1
69,40,176160,240,0
72,44,176400,240,0
64,37,176400,720,0
70,40,176640,240,0
67,40,176880,240,0
60,14,176819,184,4
60,41,177360,236,0
69,41,177600,240,0
65,44,177667,717,2
60,40,178080,236,0
69,40,178320,240,0
57,36,178177,1092,3
67,42,178560,720,0
57,31,179280,742,1
65,56,179529,821,3
81,80,180264,720,1
69,68,180000,720,0
79,77,180720,720,0
69,65,180720,720,0
69,66,181440,720,0
78,78,181440,1387,2
76,110,181921,720,2
69,65,182160,720,0
74,79,182880,720,0
69,67,182880,720,0
69,65,183302,784,2
73,76,183600,720,0
67,94,183600,720,1
74,65,184320,120,0
69,54,184440,120,0
65,54,184560,120,0
69,54,184680,120,0
74,65,184800,120,0
69,54,184920,120,0
76,65,185040,120,0
69,78,185342,586,3
74,74,185280,120,2
69,54,185400,120,0
71,33,185606,294,4
69,55,185640,120,0
77,65,185760,120,0
74,87,185962,750,3
69,55,186000,120,0
74,55,186120,120,0
77,65,186240,120,0
74,55,186360,120,0
78,85,186480,120,1
74,55,186600,120,0
69,55,186720,120,0
74,55,186840,120,0
78,65,186960,120,0
65,30,187186,782,4
79,32,187200,480,1
81,59,187680,120,0
79,59,187418,538,2
77,65,187920,480,0
81,78,188208,443,4
77,57,188520,120,0
76,65,188640,480,0
77,57,189120,120,0
76,57,189240,120,0
73,65,189612,1434,3
72,59,190259,120,2
74,59,189960,120,0
72,34,189627,480,2
74,59,190560,120,0
72,59,190680,120,0
66,65,190800,535,2
72,56,191280,747,1
71,56,191400,848,1
74,62,191520,132,0
79,54,191211,132,2
71,84,192083,789,3
72,54,191880,132,0
71,53,192000,132,0
65,77,192120,132,2
76,27,192240,723,2
77,55,192718,265,3
75,32,192795,132,3
85,55,192600,509,2
73,55,192720,132,0
75,89,192390,132,3
76,59,192960,132,0
74,94,193080,602,2
72,83,193200,132,1
74,54,193320,132,0
76,85,193104,132,2
90,27,193397,821,4
79,59,193680,132,0
69,26,193800,268,3
76,55,193920,132,0
77,55,194040,132,0
68,55,194160,132,1
80,55,194280,132,0
81,59,194400,120,0
74,55,194520,580,2
81,55,194640,132,0
91,29,194386,132,3
77,55,194880,132,0
76,54,195000,132,0
76,59,195120,120,1
85,54,195240,132,0
86,63,195360,132,0
84,62,195480,132,0
83,60,195600,132,0
81,27,195248,509,3
79,59,195840,120,0
81,60,195960,120,0
79,60,196080,120,0
77,60,196200,120,0
76,60,196320,120,0
74,59,196440,120,0
78,59,196992,120,2
83,56,196680,132,0
84,63,196800,132,0
83,24,196920,132,1
81,60,197040,132,0
79,59,197160,132,0
77,56,197280,120,0
99,86,197400,736,3
86,68,197520,120,0
83,63,197640,120,0
79,63,197760,120,0
65,63,197880,120,1
76,60,198000,120,0
83,53,198120,132,0
84,59,198240,132,0
79,54,198360,132,0
77,89,198553,132,2
88,29,198600,1115,3
67,26,198562,970,4
76,58,198840,132,0
74,62,198604,855,2
72,61,199080,132,0
71,81,198934,132,2
69,59,199320,132,0
67,57,199440,132,0
75,49,200160,960,0
74,43,201120,120,0
72,43,201360,120,0
78,49,201600,480,0
79,43,202080,240,0
74,43,202320,480,0
83,22,203430,960,3
93,49,203831,120,2
83,83,204240,120,2
75,40,204718,240,2
65,81,204503,172,4
75,42,204800,80,0
74,42,204880,80,0
75,51,204960,120,0
77,81,205080,188,2
79,51,205200,480,0
79,66,205920,1023,2
90,54,207118,995,3
76,50,207120,240,1
82,57,207360,480,0
80,52,207840,240,0
84,94,208358,720,3
82,29,208800,480,2
75,88,209627,240,2
74,57,209520,480,0
72,47,210000,240,0
75,53,210240,720,0
78,75,211165,240,3
75,49,211680,960,0
74,43,212640,120,0
58,43,213174,1090,3
82,49,213120,811,2
79,43,213600,451,1
65,43,213840,480,1
80,58,214560,960,0
79,49,215520,120,0
77,49,215760,120,0
76,60,216000,240,0
66,26,216012,809,4
79,44,216600,120,0
84,51,217175,915,3
87,71,217440,720,0
86,58,218400,120,0
84,58,218640,120,0
83,66,218880,720,0
84,68,219743,1171,2
81,46,220080,240,1
72,55,220320,660,0
75,40,220980,60,0
74,51,221040,720,0
57,51,221040,1378,2
72,74,221760,120,0
79,62,221880,120,0
78,62,222000,120,0
79,62,222120,265,1
81,44,222240,582,2
88,62,222360,120,1
77,43,222242,120,2
79,60,222600,120,0
77,65,222720,120,0
79,59,222840,120,0
89,65,222608,120,2
85,28,223080,936,3
76,74,223200,120,0
78,85,223320,120,2
78,62,223440,120,0
79,82,223214,200,3
71,34,223349,120,3
79,93,223850,120,2
74,65,223920,23,2
79,60,224040,120,0
72,36,224458,330,4
79,28,223924,36,3
77,65,224400,120,0
66,59,224520,929,2
76,74,224640,120,0
79,62,224760,120,0
75,62,224880,588,2
80,62,225125,120,2
84,72,225120,120,0
88,62,225072,397,3
77,65,225360,120,0
79,60,225480,120,0
77,65,225600,120,0
79,59,225720,120,0
77,65,225840,120,0
79,59,225960,120,0
76,74,226454,120,1
79,62,226200,120,0
71,36,226490,39,4
76,60,226440,120,0
74,36,226208,589,3
83,62,226680,120,0
72,70,226800,120,0
75,62,227054,293,3
71,69,227040,120,0
79,60,226951,773,2
69,67,227280,120,0
77,58,227400,120,0
67,69,227520,120,0
76,62,227640,696,1
65,67,227760,120,0
74,59,227880,120,0
64,66,228000,316,1
72,56,228120,865,1
61,41,228628,698,4
71,54,228360,120,0
60,63,228480,120,0
69,55,228600,120,0
59,62,228720,120,0
67,51,229007,120,1
52,70,228960,720,2
66,55,228960,720,0
69,76,229680,720,2
65,55,229680,720,0
68,45,230400,720,0
77,55,230400,720,0
60,22,231120,720,2
71,55,231120,720,0
79,49,232080,120,0
79,49,232320,120,0
81,49,232800,120,0
95,49,232672,120,2
59,39,233702,660,2
72,18,233280,660,1
76,67,233940,60,1
74,44,233731,1053,2
71,37,234000,720,0
72,48,234617,981,3
79,62,235205,120,1
78,62,234960,557,1
79,62,235080,120,0
81,68,234762,893,2
79,62,235320,120,0
77,65,235440,120,0
79,60,235560,120,0
77,101,235959,358,3
79,85,235480,1066,3
82,41,235457,1018,4
79,59,236408,120,1
62,113,236339,120,3
84,62,235969,689,3
78,62,236400,120,0
79,94,236520,197,2
84,74,236640,120,0
79,29,237082,120,2
87,98,236587,120,3
79,60,237000,120,0
77,87,237120,120,1
79,59,237240,120,0
77,65,237360,120,0
79,30,237480,710,2
76,74,237600,120,0
79,62,237720,120,0
78,62,237840,120,0
79,42,238086,463,3
84,100,238401,480,3
79,86,238086,734,3
77,65,238203,922,2
79,60,238440,120,0
77,65,238560,120,0
79,59,238680,120,0
64,86,238800,363,3
79,59,238920,120,0
76,74,239040,312,1
79,62,239160,120,0
84,71,239280,120,0
72,60,239585,120,2
74,70,239626,120,1
83,62,239640,120,0
59,70,239937,120,2
81,24,239880,259,2
71,69,240000,120,0
79,31,240350,120,2
69,67,240240,120,0
77,58,240109,120,1
67,69,240480,120,0
76,62,240600,781,1
51,67,240837,950,3
74,59,240840,120,0
55,96,240960,1012,3
72,56,241298,120,1
62,64,241200,120,0
71,55,241320,120,0
60,63,241440,120,0
69,55,241560,120,0
59,62,241680,120,0
67,51,241800,444,1
62,45,241920,720,1
66,55,241467,1134,2
77,55,242640,720,1
56,45,242640,720,0
68,45,243360,720,0
77,55,243360,720,0
62,45,244080,720,0
71,55,244080,720,0
74,49,245040,120,1
67,49,245212,394,3
81,49,245760,120,0
81,49,246000,120,0
73,78,246094,1440,3
72,47,246240,720,0
71,37,246960,720,0
78,102,247406,1053,3
79,55,247800,132,0
78,55,247920,132,0
79,55,248040,132,0
78,55,248160,132,0
79,55,248280,120,0
80,62,248400,132,0
82,35,248426,956,4
80,55,248640,132,0
81,55,248760,132,0
83,59,248880,132,0
84,55,249463,120,1
72,47,248853,660,1
66,37,249901,841,3
74,43,249840,600,0
71,64,249840,480,1
72,0,250258,1081,3
72,71,250560,132,0
76,64,250680,132,0
71,33,250445,132,3
87,68,250528,132,2
83,69,251040,132,0
81,91,251160,623,2
79,71,251280,132,0
81,105,251400,132,1
79,67,251520,132,0
77,67,251640,132,0
76,67,251760,132,0
68,43,251880,120,2
72,71,252308,132,1
76,64,252120,132,0
63,64,252460,816,3
58,35,252835,1025,4
71,64,252480,132,0
69,64,252600,429,1
67,48,252972,132,2
69,63,252840,132,0
67,63,252960,568,1
65,63,253080,132,0
54,63,253200,132,1
62,63,253320,120,0
51,40,253440,132,2
64,101,253560,132,1
62,63,253680,132,0
63,99,253398,938,4
59,27,253920,343,2
57,25,254040,132,1
50,71,254577,784,3
57,64,254280,132,0
55,64,254400,132,0
53,64,254520,132,0
52,64,254640,132,0
37,95,254760,120,2
62,41,254592,918,4
38,43,255120,120,2
55,70,255360,1004,1
59,98,255600,120,2
64,70,255840,120,0
67,48,256080,120,1
72,88,256320,240,0
