note,velocity,position,duration,anomalies
70,43,72480,480,0
73,90,72239,1440,3
62,43,72960,480,0
70,43,72960,480,0
62,43,73440,480,0
70,43,73440,480,0
60,51,73920,480,0
66,51,73920,480,0
70,50,74340,60,0
60,48,74400,480,0
66,48,74400,1094,1
69,57,74400,480,0
60,43,74880,480,0
66,43,74880,480,0
68,54,74880,480,0
60,48,75360,480,0
66,48,75360,480,0
69,57,75360,480,0
60,47,75840,480,0
66,74,75712,480,2
70,56,75840,480,0
60,49,76320,480,0
66,49,76725,480,1
59,58,76320,480,1
72,67,76800,1440,0
60,49,77280,480,0
67,49,77280,480,0
60,49,77760,480,0
67,49,77760,480,0
58,43,78240,480,0
67,43,78240,480,0
70,51,78240,1440,0
58,43,78720,480,0
67,43,78720,480,0
58,43,79200,480,0
53,43,78776,480,2
63,50,79680,480,0
67,50,79680,480,0
69,56,79680,1440,0
63,50,80160,480,0
67,50,80160,480,0
63,50,80640,480,0
67,50,80640,480,0
62,42,81120,480,0
66,42,81120,480,0
69,51,81120,1200,0
62,42,81600,480,0
66,42,81600,480,0
62,42,81892,1340,2
66,42,82080,480,0
69,51,82320,120,0
57,51,82440,600,0
64,51,82500,540,0
65,51,82065,2400,2
69,66,84960,600,0
70,56,85560,120,0
69,56,85680,120,0
68,57,85800,120,0
69,58,85920,120,0
79,60,86040,120,0
76,61,86160,120,0
76,31,85917,120,3
77,63,86400,120,0
91,64,86520,120,0
89,66,86640,120,0
88,66,86760,120,0
87,92,86880,80,1
84,58,86960,80,0
81,58,87040,80,0
82,33,87120,80,1
86,58,87200,80,0
84,58,87280,80,0
82,66,87360,80,0
79,58,87440,80,0
77,58,87520,80,0
74,62,87600,80,0
75,58,87680,80,0
76,58,87760,80,0
77,63,87840,80,0
78,58,87920,80,0
81,58,88000,80,0
79,58,88080,80,0
77,56,88160,80,0
75,56,88240,80,0
73,64,88320,240,0
60,26,88800,1440,2
72,56,90240,480,0
67,57,90720,480,0
70,62,91200,1440,0
66,53,92640,1440,0
67,47,94080,480,0
70,28,94560,240,0
82,50,94560,240,0
74,45,94800,240,0
77,48,95040,240,0
75,45,95280,720,0
69,31,96000,240,0
81,50,96000,240,0
73,44,96240,240,0
75,49,96480,240,0
74,45,96720,720,0
70,60,97440,843,2
82,50,97440,240,0
82,48,97680,719,2
77,50,97920,240,0
75,15,98160,1105,2
68,32,98880,240,0
80,51,98880,240,0
73,47,99120,240,0
75,52,99360,240,0
74,47,99600,720,0
67,0,100320,860,2
79,53,100320,240,0
71,50,100560,240,0
74,53,100800,240,0
72,49,101040,720,0
60,41,101760,240,0
72,54,101760,240,0
68,49,102000,240,0
70,55,102240,240,0
69,49,102480,720,0
63,43,103200,240,0
75,55,103200,240,0
64,53,103250,689,3
74,56,103680,240,0
72,52,103920,720,0
56,28,104917,240,3
67,57,104640,480,0
62,51,104880,240,0
61,52,105120,240,0
66,47,105120,480,0
69,57,105120,480,0
60,52,105360,240,0
58,60,105600,480,0
67,60,105600,480,0
70,71,105600,480,0
70,52,106080,960,0
82,71,106080,960,0
74,67,106320,240,0
77,71,106560,240,0
75,66,106800,720,0
58,57,107520,1795,2
86,100,107884,960,3
73,65,107760,240,0
75,72,108000,240,0
65,88,108240,720,2
70,56,108960,960,0
82,72,108960,960,0
67,69,109326,834,3
77,73,109440,240,0
86,99,109680,593,3
68,57,110400,960,0
80,74,110400,960,0
73,67,110640,240,0
84,49,110880,412,3
74,67,111120,240,0
67,57,111840,960,0
79,75,111840,960,0
71,71,112080,240,0
74,51,111963,829,3
72,70,112560,240,0
60,57,113280,960,0
72,75,113280,960,0
68,69,113520,240,0
70,76,113760,240,0
76,48,114000,699,3
63,59,114720,960,0
75,76,114720,960,0
71,73,114960,240,0
78,40,115200,240,2
72,71,115440,240,0
54,78,116160,960,0
66,78,116160,960,0
61,71,116241,240,1
63,71,116640,240,0
62,71,116880,240,0
67,79,117120,240,0
58,67,117120,240,0
60,78,117360,120,0
55,53,117360,120,0
58,29,117480,120,1
57,64,117600,120,0
55,65,117720,120,0
58,77,117840,240,0
55,97,117965,788,4
60,77,118080,120,0
55,52,118080,120,0
58,64,118200,120,0
57,64,118320,120,0
55,63,118440,120,0
65,69,118560,120,0
60,52,118680,120,0
63,54,118800,120,0
68,55,118920,120,1
49,57,118776,120,2
63,58,119160,120,0
66,60,119280,120,0
72,62,119400,120,0
77,63,119520,120,0
69,65,119640,341,2
74,67,119760,120,0
72,68,119880,120,0
79,79,120000,120,0
70,67,120000,120,0
67,53,120240,120,0
72,78,120240,120,0
70,65,120360,120,0
69,64,120480,120,0
67,65,120600,120,0
80,69,120720,821,2
79,77,120720,240,0
72,77,120960,120,0
67,52,120716,120,1
70,64,121080,120,0
69,64,121625,696,2
73,63,121320,1010,2
77,69,121440,120,0
72,52,121560,120,0
75,54,121680,120,0
66,55,121800,120,0
73,57,121466,120,2
75,58,122040,120,0
78,60,122160,120,0
84,62,122280,120,0
89,99,122561,488,3
87,65,122520,120,0
86,67,122640,120,0
84,68,122760,120,0
91,76,123073,321,2
82,64,122880,120,0
91,63,123240,120,0
96,75,123240,120,0
94,68,123360,120,0
86,68,123480,120,0
94,73,123600,120,0
90,62,123600,120,0
93,67,123720,120,0
86,66,123840,120,0
78,60,123960,120,0
82,71,123960,120,0
81,64,124080,120,0
74,64,124200,120,0
84,41,124320,246,2
77,35,124486,120,3
91,99,124440,120,2
86,60,124560,120,0
91,62,124680,120,0
96,74,124680,120,0
94,68,124800,120,0
86,69,124920,120,0
94,71,125040,120,0
90,60,125040,120,0
93,24,125599,710,3
86,63,125280,120,0
78,56,125400,120,0
82,66,125046,120,1
81,60,125520,120,0
74,60,125640,120,0
79,56,125842,271,2
84,66,125760,120,0
82,60,125880,120,0
86,20,126000,857,2
91,62,126120,120,0
96,74,126616,308,2
94,68,126240,120,0
86,69,126360,120,0
94,71,126480,120,0
90,60,126480,120,0
93,64,126600,120,0
86,63,126720,120,0
78,56,126840,120,0
82,66,126840,120,0
81,60,126960,120,0
74,60,127080,120,0
72,59,127200,120,0
74,18,127200,431,3
70,54,127320,120,0
66,54,127440,120,1
84,66,127560,120,0
79,55,127560,120,0
82,61,127680,120,0
74,62,127800,120,0
82,63,127920,120,0
78,54,127920,120,0
81,57,128040,120,0
74,56,128160,120,0
70,59,128280,120,0
66,50,128280,120,0
69,33,128400,36,2
62,54,128520,120,0
72,23,128640,1072,2
67,50,128640,120,0
70,54,128872,642,2
74,54,128880,120,0
77,39,128661,120,3
80,49,129000,120,1
82,54,129120,120,0
74,55,129240,120,0
81,56,129360,120,0
74,48,129360,120,0
79,51,129480,120,0
70,50,129600,120,0
75,53,129720,120,0
70,45,129720,120,0
74,48,129840,120,0
67,48,129960,120,0
72,45,130080,120,0
67,38,130080,120,0
70,40,130200,120,0
62,40,130320,120,0
62,41,130440,120,0
69,50,130440,120,0
67,45,130560,120,0
58,46,130680,120,0
63,47,130800,120,0
58,40,130800,120,0
62,43,130920,120,0
55,42,131040,120,0
53,16,131160,120,2
53,68,131407,670,4
58,40,131280,120,0
50,40,131400,120,0
55,45,131520,120,0
60,53,131520,120,0
58,48,131640,120,0
50,79,132205,326,3
55,46,131880,120,0
62,55,131880,120,0
60,50,132000,120,0
51,51,132120,120,0
55,45,132240,120,0
60,54,132240,120,0
58,50,132360,120,0
50,50,132480,120,0
55,45,132600,120,0
62,53,132600,120,0
60,48,132720,120,0
51,48,132840,120,0
55,45,132960,120,0
60,53,132960,120,0
58,73,133388,120,2
50,48,133200,120,0
62,55,133320,120,0
55,46,133320,120,0
60,50,133440,120,0
51,51,133560,120,0
55,45,133680,120,0
60,54,133680,120,0
58,50,133800,120,0
50,22,134089,120,2
62,53,134040,120,0
55,45,134040,120,0
60,48,134160,120,0
51,48,134280,120,0
50,50,134400,743,2
62,51,134520,120,0
58,52,134640,120,0
62,53,134760,120,0
56,30,135298,120,3
70,56,135000,120,0
74,57,135120,120,0
79,58,135240,120,0
82,59,135360,120,0
86,61,135480,120,0
101,32,136035,120,3
98,63,135720,120,0
94,63,135840,120,0
98,60,135960,120,0
91,59,136080,120,0
86,58,136200,120,0
82,32,136161,120,2
79,57,136440,120,0
74,56,136560,120,0
70,56,136680,120,0
67,55,136800,120,0
62,54,136920,120,0
58,53,137040,120,0
59,53,137160,120,1
55,49,137280,120,0
62,50,137400,120,0
58,52,137520,120,0
62,21,137640,120,1
67,55,137760,120,0
74,57,137880,120,0
70,57,138000,120,0
74,86,138120,120,1
67,54,138387,488,2
62,53,138360,120,0
69,51,138639,120,2
50,49,138600,120,0
54,49,138720,120,0
68,50,138840,1092,2
58,52,138960,120,0
69,54,139139,120,2
66,55,139200,120,0
74,57,139320,120,0
70,57,139440,120,0
74,56,139560,120,0
78,54,140088,120,2
62,53,139800,120,0
58,51,139920,120,0
47,79,139830,120,3
55,77,140160,120,1
62,51,140280,120,0
58,52,140400,120,0
62,22,140520,120,1
67,55,140640,120,0
70,56,140760,120,0
74,57,140628,120,1
79,58,141000,120,0
82,59,141120,120,0
86,61,141240,120,0
91,62,141360,120,0
97,63,141154,120,2
94,63,141600,120,0
98,60,141720,120,0
91,59,141840,120,0
86,58,141960,120,0
82,58,142080,120,0
79,57,142200,120,0
74,56,142320,120,0
70,56,142440,120,0
67,55,142560,120,0
62,54,142680,120,0
58,53,142800,120,0
50,53,142920,120,0
54,49,143040,120,0
62,50,143160,120,0
58,52,143280,120,0
62,54,143400,120,0
54,55,143755,120,2
74,57,143640,849,1
70,57,143760,120,0
74,56,143880,120,0
66,54,144000,120,0
62,53,144120,120,0
58,51,144240,120,0
47,29,144360,736,3
53,49,144480,120,0
62,50,144600,120,0
58,52,144720,61,1
62,83,144993,120,2
65,55,144960,120,0
74,57,145080,120,0
70,57,145200,120,0
74,56,145320,120,0
65,54,145440,120,0
62,53,145560,120,0
58,51,145680,120,0
50,49,145800,120,0
53,50,145920,120,0
60,87,146040,749,2
57,52,146160,120,0
56,30,146674,42,4
65,55,146400,120,0
69,56,146520,120,0
72,57,146640,120,0
77,58,146760,120,0
81,59,146880,120,0
84,61,147000,120,0
103,62,147550,609,3
93,63,147240,120,0
101,63,147360,240,0
60,30,151440,1680,0
65,36,151440,1680,0
62,34,153120,1440,0
67,42,153120,960,0
67,37,154080,480,0
63,42,154560,1920,0
75,50,156480,720,0
74,40,157200,240,0
67,33,157440,1440,0
72,49,157440,1440,0
74,48,158880,960,0
69,37,158880,1362,1
74,37,159840,480,0
70,40,160320,1440,0
82,60,161760,960,0
82,56,162720,480,0
82,59,163200,960,0
80,55,164160,454,0
80,59,164640,480,0
79,56,165120,480,0
78,55,165600,460,0
78,58,166080,960,0
79,56,167040,960,0
91,62,167726,1097,3
75,56,168720,240,0
67,59,168538,960,2
77,50,169920,960,0
79,59,170880,720,0
74,53,171600,240,0
77,59,171840,480,0
75,55,172320,480,0
71,22,172405,1083,4
72,55,173280,160,0
74,50,173440,160,0
72,50,173600,160,0
71,53,173760,240,0
72,50,174000,240,0
74,50,174240,240,0
75,18,174183,795,3
65,30,174511,1500,2
65,36,174720,1440,0
62,34,176160,1440,0
62,14,176543,960,3
67,0,176798,480,2
63,42,177600,1920,0
75,31,179698,1441,3
74,44,180240,240,0
67,34,180480,1440,0
72,53,180564,2341,2
69,40,181920,1440,0
74,52,181920,950,0
74,47,182880,480,0
70,49,183283,1781,2
82,66,184800,950,0
74,60,185760,460,1
82,68,186240,1440,0
72,61,187680,960,0
74,55,188640,480,0
75,60,189120,160,0
77,53,189280,160,0
75,53,189440,160,0
74,52,189600,480,0
75,55,190080,480,0
79,56,190560,474,0
79,61,191040,640,0
77,48,191680,160,0
75,48,191840,140,0
75,50,192000,1440,0
67,36,193920,240,0
68,67,194160,527,2
70,37,194154,160,1
74,34,194560,160,0
72,72,194720,160,1
70,42,194880,1440,0
67,36,196800,240,0
68,34,197040,240,0
70,37,197280,160,0
74,34,197440,160,0
72,34,197600,160,0
70,42,197760,1440,0
65,36,199680,240,0
68,34,199920,240,0
70,37,200160,160,0
74,34,200320,160,0
72,34,200480,160,0
70,42,200640,640,0
61,34,201280,480,0
63,34,201440,160,0
67,39,201600,160,0
72,65,201760,983,2
70,35,201920,160,0
68,38,202080,720,0
59,37,202800,480,0
63,38,203040,240,0
65,35,203280,240,0
67,46,203520,1440,0
67,36,205440,240,0
68,34,205680,240,0
70,37,205920,160,0
74,34,206080,160,0
60,34,206006,306,3
70,42,206400,480,0
82,51,206880,1440,0
67,36,208813,634,2
68,34,208640,160,0
70,37,208800,160,0
74,34,208960,160,0
72,34,209120,160,0
70,42,209280,480,0
96,50,209943,2326,3
65,36,211360,160,0
68,34,211520,160,0
70,37,211680,160,0
72,34,211840,1116,2
72,34,212000,160,0
70,42,212160,640,0
61,34,212800,480,0
63,34,212960,160,0
62,59,213120,160,2
72,34,213280,160,0
70,35,213440,160,0
67,71,213426,720,3
59,37,214320,480,0
63,38,214560,240,0
75,4,215001,803,4
67,78,214856,2194,3
67,34,216720,240,0
70,36,216960,240,0
79,37,217200,240,0
77,40,217440,240,0
75,37,217680,240,0
74,71,217920,2024,2
70,34,219600,240,0
74,36,219840,240,0
82,37,220080,240,0
74,40,220320,240,0
75,37,220560,240,0
76,46,220800,480,0
77,46,221280,1200,0
74,39,222480,240,0
77,43,222720,240,0
86,50,222960,240,0
84,46,223200,240,0
82,41,223440,240,0
80,45,223680,240,0
73,18,223920,1163,3
89,51,224160,240,0
88,46,224400,240,0
86,78,224640,240,1
81,40,224880,240,0
74,40,225120,240,0
69,36,225804,240,1
65,39,225600,240,0
62,34,225840,240,0
64,39,226080,180,0
67,31,226260,60,0
65,36,226320,240,0
62,38,228240,1200,0
64,37,228480,960,0
68,37,228720,240,0
72,10,228754,306,3
71,39,229200,240,0
69,37,229440,1440,0
60,23,229920,475,0
64,28,229920,475,0
60,23,230400,475,0
64,28,230400,475,0
76,68,231333,1440,2
69,28,231360,475,0
60,0,232065,584,4
74,39,232320,1440,0
55,28,232800,475,1
65,0,232643,828,3
77,23,233126,879,3
69,28,233280,475,0
62,40,234000,1435,1
64,37,234240,960,0
68,37,234480,240,0
72,8,234614,240,2
63,5,234848,240,3
69,37,235200,1440,0
60,23,235680,475,0
64,28,235680,475,0
60,23,236160,475,0
64,28,236160,475,0
54,37,236640,2360,2
64,28,237120,475,0
57,23,237120,475,0
60,23,237120,475,0
64,28,237600,475,0
57,23,237600,475,0
60,23,237600,475,0
68,37,238080,1440,0
59,19,238773,475,1
64,23,238560,475,0
72,19,239040,862,2
64,23,239040,475,0
62,40,239760,1200,0
64,37,240000,960,0
68,37,240240,240,0
72,41,240480,240,0
71,39,240720,240,0
69,37,240960,1440,0
60,23,241440,475,0
54,28,241440,715,2
60,23,241920,475,0
64,28,241920,475,0
76,53,242480,1902,2
72,32,242880,475,0
69,26,242880,475,0
69,26,243360,475,0
72,32,243360,475,0
78,13,243379,1440,2
64,26,244320,475,0
69,26,244320,475,0
72,32,244320,475,0
69,26,244800,475,0
72,32,244800,475,0
64,26,244800,475,0
53,40,245175,1200,2
64,37,245760,960,0
68,37,246000,240,0
71,41,246240,240,0
69,39,246480,240,0
69,37,246720,1440,0
64,28,247200,475,0
69,0,247200,475,2
60,23,247680,475,0
75,65,247263,475,3
78,55,248160,1440,0
64,28,248640,475,0
69,52,248843,647,3
86,34,248640,475,1
64,28,249120,475,0
69,55,248996,475,2
72,36,249120,475,0
80,58,249600,1440,0
69,30,250080,475,0
72,30,250080,475,0
75,36,250080,475,0
75,37,250560,475,0
81,30,251034,475,2
71,0,250410,475,3
78,62,251040,960,0
69,69,251520,1000,2
75,39,251520,480,0
75,63,251520,480,2
80,65,252240,220,0
80,66,252480,1440,0
75,45,252960,475,0
72,35,252960,475,0
75,35,252960,603,2
75,45,253440,475,0
72,35,253440,475,0
69,35,253440,475,0
78,69,253920,960,0
69,38,254400,480,0
72,38,254400,480,0
75,47,254400,480,0
80,71,255120,220,0
80,74,255360,1440,0
75,50,255840,475,0
72,39,255840,475,0
69,39,255840,475,0
75,50,256320,475,0
72,40,256320,475,0
69,40,256320,475,0
78,81,256800,960,0
75,53,257280,480,0
58,20,257280,480,2
72,42,257280,480,0
80,77,258000,240,0
81,78,258240,1440,0
77,57,258925,475,2
72,47,258720,475,0
75,47,258720,475,0
78,59,259200,475,0
75,48,259200,475,0
72,48,259200,475,0
80,94,259680,960,0
78,63,260160,475,0
75,50,260160,475,0
72,50,260160,475,0
75,50,260640,475,0
72,50,260640,475,0
78,61,260640,475,0
81,100,260640,475,0
71,82,261120,1440,0
74,82,261120,1440,0
83,99,261120,1440,0
80,82,261120,1440,0
76,82,261120,1440,0
76,81,262560,960,0
74,57,262337,960,2
80,81,262560,960,0
85,96,262560,960,0
74,77,263520,480,0
76,77,263520,480,0
80,77,263520,480,0
73,91,263520,480,1
81,96,264000,1440,0
73,81,264000,1440,0
69,81,264000,1440,0
81,89,265440,960,0
85,89,265555,960,1
93,105,265440,960,0
80,85,266400,480,0
85,85,266400,480,0
92,101,266400,480,0
78,85,266880,1440,0
75,117,266880,1440,2
90,103,266880,1440,0
83,86,268320,960,0
87,86,268320,960,0
92,102,268320,960,0
92,93,269280,480,0
75,114,269472,480,3
81,79,269280,480,0
88,103,269760,1440,0
80,88,269760,1440,0
76,115,269760,1440,1
88,113,271200,960,0
76,96,271200,960,0
76,96,272160,480,0
88,113,272160,480,0
81,86,272640,1440,0
76,94,272640,960,0
88,113,272640,960,0
67,104,273600,553,3
86,97,273600,480,0
86,95,274080,160,0
74,81,274080,160,0
76,79,274240,160,0
88,93,274240,160,0
74,75,274400,160,0
86,90,274400,160,0
73,82,274560,240,0
85,97,274560,240,0
86,93,274800,240,0
74,79,274800,240,0
90,97,275040,240,0
78,82,275040,240,0
88,92,275280,240,0
76,78,275280,240,0
74,94,275520,960,0
80,86,275520,1440,0
86,113,275520,960,0
85,114,276480,689,3
81,127,276480,480,2
85,95,276960,160,0
73,81,276960,160,0
74,79,277120,160,0
86,93,277120,160,0
73,75,277280,160,0
85,59,277483,1111,3
72,82,277440,240,0
84,97,277440,240,0
85,93,277680,240,0
73,79,277680,240,0
76,82,277920,240,0
88,97,277920,240,0
74,78,278160,240,0
86,92,278160,240,0
78,86,278400,1440,0
73,94,278400,480,0
85,110,278400,480,0
71,104,278880,720,1
83,97,278880,720,0
66,62,279600,660,3
82,97,279600,240,0
84,97,279840,360,1
71,82,279840,360,0
77,86,279840,1440,0
72,79,280200,360,0
84,93,280200,360,0
85,97,280560,360,0
73,82,280560,360,0
68,78,280920,360,0
80,92,280920,360,0
83,104,281280,1090,3
78,81,281280,960,0
61,64,281280,1375,3
83,113,281280,480,0
81,97,281760,720,0
69,82,281760,960,0
80,97,282480,120,0
78,80,282600,60,0
80,79,282660,60,0
69,82,282720,480,0
78,97,282720,480,0
75,82,282796,1074,2
71,82,282720,480,0
69,71,283200,220,0
77,84,283200,220,0
68,71,282847,220,2
71,71,283200,220,0
71,105,283440,220,1
69,74,283440,220,0
73,74,283440,469,2
78,88,283440,220,0
69,77,283680,220,0
71,77,283680,220,0
75,77,283680,220,0
80,91,283680,220,0
71,80,283920,220,0
84,80,283633,220,2
69,80,283920,220,0
81,94,283920,220,0
78,54,284160,2079,3
64,82,283919,1820,2
62,82,284160,1440,0
71,99,284160,1440,0
73,81,285600,960,0
76,96,285600,960,0
64,81,285600,960,0
68,81,285600,960,0
62,77,286560,480,0
76,91,286560,480,0
64,77,286560,480,0
68,77,286560,480,0
73,77,286560,480,0
61,81,287040,480,0
57,81,287040,480,0
69,96,287040,480,0
73,81,288000,480,0
61,81,288399,1204,3
71,96,288069,611,3
93,105,288480,960,0
67,66,288480,1089,3
85,89,288480,960,0
92,101,289440,480,0
75,48,289689,480,3
78,55,289440,1198,3
85,89,289920,1440,0
70,87,289812,1947,3
90,127,289451,1440,2
92,102,291360,960,0
87,86,291360,960,0
83,86,291360,960,0
92,93,292320,480,0
87,53,292320,480,1
81,79,292320,480,0
87,88,292800,1860,2
76,88,292800,1440,0
88,103,292800,1440,0
88,89,294240,1320,0
98,104,294240,2215,2
88,89,295560,120,0
100,104,295560,120,0
74,87,295680,738,2
100,104,295680,240,0
66,80,297120,1920,0
78,94,297120,1920,0
78,79,299040,120,0
66,67,299040,120,0
68,67,299160,120,0
69,52,298824,120,3
66,70,299280,240,0
78,83,299280,240,0
65,64,299520,240,0
77,77,299520,240,0
66,67,299760,240,0
78,79,299760,240,0
68,38,300000,952,2
80,81,300000,240,0
70,71,300240,240,0
82,84,300240,240,0
71,73,300480,240,0
83,86,300480,240,0
73,74,300720,240,0
85,89,300720,240,0
86,91,300960,240,0
74,77,300960,240,0
76,80,301200,240,0
74,94,301200,240,1
78,94,301440,240,0
90,113,301440,240,0
68,80,302880,960,0
89,94,302880,960,1
90,94,304317,667,3
68,80,303840,480,0
68,79,304320,960,0
80,74,304878,716,2
81,79,304800,240,0
80,74,305040,240,0
67,64,305280,240,0
79,77,305280,240,0
68,67,305520,240,0
80,79,305520,240,0
70,68,305760,240,0
82,81,305760,240,0
72,71,306000,240,0
84,84,306000,240,0
73,73,306240,240,0
85,86,306240,240,0
84,104,306848,652,4
87,89,306480,240,0
76,77,306720,240,0
88,91,306720,1237,1
90,94,306960,240,0
78,80,306960,240,0
80,94,307200,240,0
92,113,307200,240,0
68,80,308640,960,0
80,94,308640,960,0
68,80,309136,1015,2
80,94,309600,480,0
80,80,310080,120,0
68,68,310080,120,0
70,62,310200,120,0
88,74,310200,494,2
68,62,310320,240,0
80,74,310320,240,0
67,64,310560,240,0
93,77,310560,503,2
68,67,310800,240,0
80,79,310800,240,0
