note,velocity,position,duration,anomalies
65,36,123758,377,2
62,31,123900,80,0
73,36,123492,675,3
58,7,124020,933,3
62,11,124080,80,2
62,31,124140,80,0
78,16,123755,703,4
62,31,124260,60,0
64,34,124398,80,2
62,29,124380,80,0
76,34,124560,1023,3
48,9,124028,728,4
55,55,124560,80,2
62,63,124620,80,1
65,34,124680,80,0
62,29,124740,80,0
65,36,124545,80,1
62,3,124860,80,1
65,36,124920,80,0
62,32,124980,80,0
54,36,125168,756,3
75,31,124921,709,3
65,36,125600,80,1
62,65,124858,60,2
72,7,125644,591,4
65,9,125340,80,2
65,34,125400,80,0
62,29,125460,80,0
65,8,125136,80,2
62,29,125580,917,1
71,60,125640,675,3
62,29,125419,978,2
64,36,125312,80,1
61,58,125820,744,2
64,62,125596,80,2
61,6,126048,462,3
61,73,126177,975,4
62,54,126001,80,3
76,60,126378,320,4
61,33,126180,60,0
63,39,126240,80,0
47,34,126793,80,2
73,0,126360,406,3
59,7,125972,631,3
63,39,126480,80,0
59,35,126540,80,0
62,76,126777,80,3
65,35,126604,60,2
62,78,126982,80,2
58,0,126780,765,2
62,16,126840,80,1
54,9,127093,80,3
62,41,126960,588,1
60,71,127020,80,2
73,19,127080,80,2
58,36,127140,60,0
49,82,126726,80,3
57,59,127470,80,2
60,44,127320,80,0
52,37,127723,80,2
60,5,127440,609,2
66,38,127500,80,1
60,45,127560,80,0
57,61,127620,193,2
59,45,127680,80,0
67,16,127740,80,2
51,45,127617,80,2
67,65,127477,477,4
59,45,127920,80,0
58,65,127980,80,2
71,6,127848,377,4
56,41,127700,372,2
58,47,128407,80,1
55,62,128061,80,2
58,24,127801,80,2
59,42,128340,80,1
58,46,128400,80,0
63,6,128460,80,2
58,12,128520,1058,2
55,43,128580,60,0
57,49,128640,80,0
53,43,128700,80,0
57,72,128760,181,2
62,44,128897,80,2
57,25,129374,804,3
41,16,128940,80,2
57,51,129000,967,1
53,45,129060,60,0
57,52,128731,251,3
52,45,129180,80,0
56,52,129240,80,0
52,15,129747,283,3
60,51,129176,80,2
52,45,129420,165,1
43,15,129480,139,3
52,68,129899,60,2
55,51,129600,80,0
51,45,129660,80,0
42,75,129720,560,3
51,20,129399,247,3
50,47,129674,996,3
63,23,129900,80,2
50,72,129960,984,3
51,69,129899,60,2
65,47,130080,413,2
51,74,129923,618,4
54,14,130200,80,1
50,40,129841,80,1
59,63,130320,80,2
50,39,130380,80,0
54,42,130440,80,0
50,38,130500,60,0
67,43,130560,80,1
49,37,130620,80,0
53,41,130503,330,2
49,36,130740,80,0
67,79,130504,80,3
49,6,130860,171,2
55,38,130920,80,1
49,35,130537,179,2
48,38,130939,301,3
60,0,131100,80,2
38,76,130772,80,3
48,33,131220,80,0
52,36,131280,80,0
48,32,131340,80,0
55,35,131400,347,2
40,65,131690,60,3
76,65,133320,120,0
61,40,132918,120,3
88,72,133440,720,0
86,72,133521,720,2
81,65,134884,1081,3
64,105,134934,595,3
88,48,135588,720,2
76,72,135360,720,0
55,86,139200,985,1
58,107,141176,1389,4
55,82,141600,480,0
55,47,143040,1296,2
66,82,143793,869,3
68,75,143502,480,3
56,85,144342,120,1
55,105,144480,480,1
65,77,145095,877,2
57,85,144785,656,3
55,83,145440,480,0
55,127,146412,480,2
56,107,146160,909,2
55,83,146400,480,0
61,77,146490,120,1
54,111,146880,480,2
55,115,146950,480,2
55,81,147840,480,0
55,85,148320,1308,1
45,71,148670,813,3
60,65,148793,369,2
56,84,149280,120,0
61,73,149792,810,2
57,72,149760,120,0
62,71,150000,587,1
58,81,150618,492,2
63,47,150480,898,2
63,73,150466,762,3
60,68,150960,120,0
58,88,151200,528,2
61,77,151440,120,0
46,39,151680,120,2
62,74,151509,847,2
58,87,152160,120,0
77,74,152702,1006,3
89,88,152678,60,2
66,64,152297,120,2
84,76,152640,120,0
88,76,152640,120,0
87,60,153060,60,0
80,41,153120,120,1
81,72,153506,661,3
77,39,153194,567,3
86,58,153122,822,2
71,72,153600,120,1
79,84,153187,261,4
90,72,153600,120,1
83,55,154020,60,1
93,69,154080,467,2
87,69,154228,459,3
77,58,154224,403,3
77,29,154500,165,2
60,33,154364,890,4
59,72,154560,120,1
76,72,154560,120,0
75,56,155476,60,1
67,107,155040,120,2
79,31,155040,1034,3
65,57,154806,120,1
74,54,155460,60,0
62,57,155520,120,0
56,68,155520,120,1
65,68,155217,120,2
72,52,155940,60,0
72,21,155504,371,4
70,65,156000,120,0
67,103,155589,120,2
55,76,156912,120,1
60,70,156720,21,1
46,110,157169,120,3
61,110,157136,120,2
60,78,157440,120,1
56,106,157279,120,3
58,89,157920,120,0
63,76,157904,943,2
58,81,158544,804,3
60,75,158640,120,0
54,99,158639,179,3
65,86,159120,501,2
57,88,158953,120,1
62,83,159600,120,0
58,99,159840,120,0
72,84,160080,120,1
56,115,160320,240,2
60,67,160320,240,0
58,67,160441,240,2
65,79,160025,693,3
79,61,161194,1093,3
79,32,160800,1289,2
76,72,160800,1459,1
78,88,160800,830,3
67,83,161280,480,1
79,49,161689,850,3
58,63,161062,1033,3
76,38,161280,480,1
74,82,161760,420,2
79,72,161760,420,0
72,61,161283,1126,2
69,105,161760,1066,3
68,54,162180,791,1
90,64,162260,747,3
54,26,162240,156,3
79,72,162528,240,1
64,58,162720,1365,1
60,34,162720,480,1
67,69,162720,480,0
72,69,162720,480,0
60,62,162744,720,2
74,73,163200,720,0
78,86,163200,720,2
68,73,163200,720,0
67,79,164160,240,0
63,50,164628,240,3
58,29,164160,240,2
60,101,164160,1106,2
72,61,164984,480,1
63,61,164640,673,2
90,72,164360,480,2
70,72,164853,1057,3
76,35,165059,1424,3
79,36,164861,480,2
74,63,165120,480,1
63,88,165120,945,3
76,72,165600,420,0
67,100,165689,708,3
72,61,165600,420,0
75,95,165182,420,3
81,64,166020,376,1
69,54,166020,60,0
67,91,166446,240,2
79,72,166080,240,0
60,58,166417,480,1
58,99,166560,1024,3
67,31,166560,890,3
67,69,166560,480,0
73,73,166733,1146,3
62,62,167040,720,0
66,62,167040,720,0
74,73,167040,720,0
63,46,168000,1096,3
69,70,168000,240,0
78,51,168000,1025,2
75,93,168480,480,1
75,40,168733,480,3
94,72,168480,650,2
87,72,168804,480,2
86,63,169193,480,2
81,97,168960,480,1
76,75,169380,480,2
69,63,168960,480,0
61,61,169159,480,2
80,72,169440,480,1
87,61,169756,843,3
78,110,169231,480,2
72,40,169920,462,3
91,47,169920,1018,2
87,51,169425,384,3
79,36,169920,240,1
86,72,170278,993,2
63,83,170160,240,2
87,77,170400,240,0
75,28,170269,240,2
58,61,171052,1145,3
82,72,170640,240,0
