note,velocity,position,duration,anomalies
30,58,225566,492,4
80,67,226075,733,0
89,81,226075,763,0
39,75,226075,243,0
34,76,226334,242,0
41,67,226592,187,0
44,81,226592,187,0
85,67,226839,757,0
90,81,226839,772,0
39,50,227087,1234,2
80,67,227612,751,0
89,81,227612,751,0
39,67,227356,92,2
44,77,227612,92,0
41,67,228107,102,0
44,77,228107,102,0
77,104,227906,474,2
85,82,228364,504,0
34,76,228364,474,0
65,67,228869,476,1
80,81,228869,506,0
41,67,228869,199,0
44,81,228869,199,0
61,80,229380,1049,0
35,80,229380,511,0
42,67,229729,94,2
42,105,229922,352,2
35,75,230171,243,0
72,75,230272,128,0
73,70,230196,306,1
30,76,230430,242,0
39,67,230688,187,0
30,81,230688,187,1
70,75,230935,202,0
35,75,231183,246,0
68,78,231445,202,0
39,67,231708,92,0
42,77,231708,92,0
66,75,231955,565,0
39,67,232203,102,0
42,77,232203,102,0
58,35,232690,426,4
30,76,232460,474,0
66,70,232717,136,0
39,67,232965,199,0
42,81,232965,199,0
68,94,233213,1312,0
35,114,233569,511,2
45,98,234379,94,3
32,106,233942,1023,4
35,113,234267,243,1
77,76,234526,752,0
30,76,234526,242,0
39,67,235069,187,1
42,81,234409,187,1
59,63,235279,1288,2
35,75,235279,246,0
65,75,235804,187,0
39,67,235804,92,0
42,39,235804,390,2
66,109,236299,241,1
39,67,236299,102,0
42,77,236588,180,2
65,76,236556,241,0
30,76,236556,474,0
63,75,236813,232,0
61,75,237061,232,0
37,96,237061,199,1
42,81,237061,199,0
58,67,237309,243,0
68,81,237309,258,0
62,72,237572,1255,2
65,86,237572,1049,0
34,80,237572,511,0
37,67,238114,94,0
41,81,238114,94,0
34,106,238363,243,1
72,75,238592,494,1
77,81,238600,504,0
29,76,238622,242,0
73,75,238761,343,0
77,76,238761,343,0
31,95,238431,350,4
51,81,238880,187,1
70,62,239127,289,0
75,76,239127,202,0
34,75,239375,246,0
68,67,239637,570,0
73,81,239637,509,0
35,40,240205,92,3
41,77,239900,883,1
61,67,240147,565,1
70,81,240147,504,0
37,67,240395,102,0
41,105,240214,102,2
68,32,240652,1269,3
73,81,240652,256,0
29,76,240652,766,1
66,62,240909,136,0
74,76,240909,93,0
48,67,241157,199,1
41,81,241157,199,0
67,86,241405,1312,0
78,73,241405,985,2
39,80,241668,511,0
43,67,242210,94,0
46,81,242210,94,0
39,75,242459,243,0
72,75,242560,128,0
73,70,242696,306,0
34,76,242718,242,0
55,67,242976,187,1
46,81,242976,187,0
75,105,243002,277,2
75,44,243471,150,2
39,75,243471,246,0
70,75,243996,464,0
43,67,243996,92,0
46,77,243996,92,0
68,75,244491,731,0
43,67,244491,102,0
46,77,244491,102,0
34,76,244748,474,0
70,75,244992,128,0
68,75,245120,102,0
67,95,245253,428,1
43,67,245253,199,0
42,81,245253,571,2
63,80,245764,1049,0
26,102,245899,597,4
35,67,246306,94,0
39,81,246306,94,0
32,75,246555,243,0
73,76,246814,474,0
31,105,247245,242,3
38,67,246768,733,3
40,101,247019,187,3
70,75,247319,479,0
23,75,247774,182,3
68,78,247829,479,0
35,67,248092,92,0
28,77,247895,92,2
56,75,248339,474,1
35,67,248587,102,0
39,77,248587,102,0
65,76,248844,241,0
27,75,248844,474,0
66,75,249101,188,0
33,33,249041,199,3
40,81,249047,199,2
68,100,250031,2975,3
40,55,250098,511,3
49,67,250723,959,3
39,81,250402,94,0
32,75,250651,243,0
27,75,250910,242,0
32,67,251460,756,3
39,81,251528,331,2
37,75,251663,246,1
68,78,251925,757,0
40,107,252188,596,3
39,77,252188,92,0
69,97,252683,1689,3
35,67,252683,102,0
39,77,252683,102,0
27,75,252940,474,0
66,75,253445,476,0
35,67,253445,199,0
39,81,253445,199,0
68,80,253956,1292,0
30,80,253771,564,2
34,67,254498,94,0
37,81,254498,94,0
30,75,254956,1227,2
25,75,255006,242,0
70,75,255264,276,0
34,67,255264,187,0
37,81,255264,187,0
73,75,255511,277,0
77,75,255759,291,0
30,75,255759,246,0
80,75,256021,292,0
84,47,256520,385,4
34,40,256284,421,2
37,46,256284,278,2
80,75,256531,277,0
82,75,256779,286,0
34,67,256779,102,0
37,77,256779,102,0
85,75,257036,286,0
25,75,257036,474,0
80,75,257293,277,0
99,95,257766,277,3
34,67,257541,199,0
37,81,257541,199,0
89,75,257789,288,0
72,62,258052,1364,2
92,76,258052,790,0
30,80,258052,511,0
34,67,258594,94,0
37,81,258594,94,0
76,100,259116,733,3
85,81,258843,763,1
30,75,258843,243,0
25,75,259102,242,0
34,67,259360,187,0
37,81,259360,187,0
77,67,259607,757,0
85,81,259607,772,0
30,111,259722,488,3
73,67,260380,751,0
72,81,260013,868,3
39,90,260280,1050,4
37,77,260380,92,0
34,67,260875,102,0
37,77,260875,102,0
70,68,261132,474,0
77,82,260909,504,1
25,75,261132,241,0
34,67,260894,93,1
37,77,261389,93,0
73,67,261637,476,0
80,81,261637,476,0
34,67,261637,476,0
42,101,261637,476,2
