note,velocity,position,duration,anomalies
62,73,43200,240,1
52,7,42983,740,3
60,39,43440,210,0
53,51,43680,240,0
62,51,43680,240,0
52,39,43435,1104,2
60,39,43920,210,0
51,48,44160,210,0
60,71,44160,210,1
50,42,44515,240,1
58,46,44400,480,0
49,75,44640,489,2
62,41,44880,874,2
57,41,44880,240,0
50,39,45120,480,0
55,39,45120,480,0
52,38,45117,706,2
62,73,45473,480,3
48,34,46080,720,0
53,34,46080,720,0
53,41,960,240,0
52,23,1200,1107,2
69,23,1200,480,0
60,21,1680,240,0
69,59,1680,240,1
58,41,1920,960,0
66,23,2160,240,1
59,23,2160,240,1
55,33,2400,240,0
70,21,2640,240,0
62,21,2640,240,0
48,41,2880,240,0
64,24,3120,480,0
51,27,3120,315,2
57,30,3360,240,0
64,0,4058,240,2
55,56,3600,656,2
53,38,3840,240,0
65,21,4391,940,2
57,51,3647,889,3
57,0,4560,153,2
65,25,4560,240,0
53,41,4800,480,0
60,23,5040,480,0
69,23,5040,480,0
57,37,5280,480,0
59,0,5520,600,3
77,0,5842,240,3
58,41,5679,960,1
62,23,6000,240,0
70,23,6000,240,0
55,33,6240,240,0
70,21,6480,240,0
62,21,6480,240,0
48,41,6720,240,0
64,24,6960,480,0
58,27,6960,240,0
57,30,7200,240,0
64,23,7440,240,0
41,23,7771,880,3
53,38,7680,240,0
60,21,7920,480,0
64,21,7596,480,2
57,25,8400,240,0
72,0,8544,240,3
35,71,8538,960,3
64,34,8880,480,0
58,34,8880,480,0
64,34,9360,240,0
58,34,9360,240,0
48,40,9600,960,0
62,52,9840,480,0
62,40,10320,240,0
48,37,10560,480,0
55,32,10800,480,0
59,24,10800,477,2
48,33,11040,480,0
54,32,11280,240,0
48,40,11520,960,0
62,28,11760,480,0
55,23,11760,480,0
67,4,12240,240,2
54,55,12510,1240,4
48,42,12480,960,0
62,54,12720,429,1
60,44,13200,240,0
48,45,13440,960,0
59,48,13680,1214,1
62,48,13680,477,0
59,44,14160,240,0
48,40,14400,480,0
57,47,14640,480,0
64,57,14640,480,0
48,73,14880,1010,2
64,50,15120,480,0
56,41,15173,841,2
48,56,15360,480,0
54,50,15600,480,1
64,50,15600,480,0
48,50,15840,1145,1
64,79,16080,876,3
60,50,16080,240,0
41,56,16320,960,0
57,40,16560,480,0
48,62,17035,480,2
48,34,17040,240,0
57,34,17040,240,0
46,34,17280,480,0
50,22,17574,480,1
58,24,17520,480,0
43,63,18250,480,2
62,20,18000,240,0
53,50,18000,495,3
48,52,18240,614,2
58,32,18480,240,0
64,22,18480,480,0
57,35,18720,240,0
53,53,18636,1042,4
64,22,18960,240,0
53,33,19200,480,0
74,0,19031,1441,4
57,53,19440,480,1
65,27,19920,240,0
58,0,19920,240,2
53,36,20160,480,0
69,25,20400,1207,1
60,25,20400,480,0
65,33,20235,1446,3
65,55,20823,240,2
53,42,20880,240,2
58,36,21120,480,0
70,25,21360,240,0
59,59,21360,240,2
55,29,21600,480,0
52,0,21294,300,3
62,22,21790,290,0
71,22,21800,280,0
60,34,22080,480,0
79,59,22394,598,4
63,56,22320,1088,3
60,31,22560,480,0
61,17,22800,522,2
70,17,22800,240,0
53,29,23040,480,0
69,17,23280,480,0
60,17,23280,1128,1
69,25,23760,240,0
60,25,23760,240,0
48,40,24000,960,0
64,40,24240,480,0
58,40,24240,480,0
64,40,24720,240,0
58,40,24377,1077,2
48,40,24960,960,0
62,87,25200,480,1
62,40,25680,240,0
48,37,25920,480,0
49,0,25781,1163,4
62,52,26160,477,0
48,33,26400,1404,1
54,32,26640,240,0
48,40,26880,960,0
62,30,27120,480,0
57,25,27529,979,3
62,34,27600,240,0
55,34,27600,240,0
48,42,27840,960,0
62,54,28080,480,0
60,44,28560,240,0
48,45,28800,960,0
70,8,29130,480,3
64,80,29040,477,2
59,44,29520,240,0
49,40,29760,480,1
57,47,30000,1338,1
64,21,30000,480,1
48,11,30240,402,2
64,50,30480,480,0
56,41,30480,480,0
48,56,30720,480,0
57,50,30960,1064,1
52,83,31280,480,3
48,27,31200,1068,2
52,50,31440,240,0
68,50,31662,429,3
41,56,31680,960,0
57,40,31920,480,0
44,72,31920,480,2
46,58,32400,240,2
57,34,32400,240,0
34,61,32640,648,3
50,44,33062,1255,3
46,0,32530,1367,4
43,34,33120,480,0
62,17,33360,240,0
58,17,33360,240,0
48,30,33600,240,0
70,11,33462,240,3
64,60,33840,592,2
57,0,34080,308,2
43,28,34320,240,1
77,22,34743,240,2
48,53,34995,480,3
74,20,34800,1117,2
57,0,34800,480,1
65,22,35280,240,0
57,22,35280,240,0
53,36,35520,480,0
69,21,35760,480,0
66,21,35760,1360,2
57,33,36000,480,0
65,0,35981,928,3
73,39,36240,240,2
52,36,36480,1110,2
70,25,36720,240,0
62,25,36870,697,2
55,0,36487,480,2
59,22,37140,300,0
62,46,37506,290,2
71,59,36951,675,3
60,34,37440,480,0
69,21,37680,480,0
65,21,37680,480,0
60,31,37920,480,0
64,0,38413,322,3
70,17,38160,240,0
53,29,38400,480,0
69,17,38640,480,0
60,17,38640,480,0
69,33,39120,210,0
60,33,39120,210,0
72,42,39579,668,3
59,42,39360,240,0
57,39,39271,575,3
60,17,39600,1045,2
59,42,39840,240,0
68,7,39840,1146,2
60,39,40080,210,0
65,79,39823,279,4
57,39,40320,240,0
65,37,40560,1200,0
58,37,40560,240,0
55,37,40800,172,1
57,72,41094,240,2
48,39,41073,631,3
55,34,41520,240,0
67,37,41760,240,1
58,31,42000,240,0
57,35,42240,720,0
53,35,42117,240,1
48,35,42938,591,2
48,33,42960,210,0
57,0,42596,210,2
56,7,43200,489,2
59,35,43656,510,3
45,32,43130,591,3
41,32,43440,1107,2
40,36,43680,240,1
56,36,43680,240,0
48,34,43920,210,0
55,34,43920,210,0
33,1,44411,1169,4
53,33,44400,1200,0
52,72,44131,240,3
43,41,44640,240,0
45,37,44880,240,0
46,46,45120,240,0
43,35,45360,240,0
48,41,45600,480,0
36,33,45840,240,0
45,66,46080,1635,2
40,8,46320,240,2
29,26,46560,1342,1
