note,velocity,position,duration,anomalies
79,56,39600,240,0
74,59,39840,360,0
65,27,40528,1035,4
76,59,40560,792,1
77,63,40800,360,0
76,19,41412,364,3
65,70,41391,226,4
83,59,41760,501,3
74,59,41520,240,0
69,19,41760,446,3
81,63,42240,240,0
78,57,42480,240,0
72,59,42720,120,0
70,98,43200,120,1
79,63,43680,240,0
74,57,43920,240,0
84,34,44160,120,2
69,59,44640,1440,0
62,59,51840,240,0
66,49,52260,60,0
52,55,51830,354,3
62,53,52560,240,0
61,56,52800,240,0
62,51,53040,240,0
62,23,53280,120,2
55,49,53760,120,0
59,82,53760,120,1
70,49,53760,397,2
67,53,53760,120,0
60,42,54240,946,2
61,42,54240,120,0
64,42,54240,120,0
66,51,54240,120,0
62,58,54720,120,0
54,22,55200,766,2
59,46,55200,120,0
62,73,55200,120,1
66,55,55200,120,0
59,42,55680,120,0
62,19,55563,120,2
64,51,55680,120,0
61,22,55660,240,2
62,49,56580,60,0
61,55,56640,240,0
59,53,56880,240,0
61,56,57120,240,0
62,59,57676,1134,2
66,49,58004,60,0
64,89,58064,1204,2
62,53,58304,240,0
61,56,58544,709,1
62,51,59226,240,1
64,58,59024,120,0
46,83,59061,120,3
59,49,59504,120,0
54,70,59113,951,4
67,53,59504,120,0
60,6,60387,702,4
61,42,59984,120,0
59,42,59984,509,2
66,51,59984,120,0
62,58,60480,120,0
59,58,60480,120,0
62,55,60960,120,0
59,46,60960,120,0
64,88,60839,832,3
75,26,61051,903,4
57,59,61440,120,0
55,52,61680,120,0
62,42,61920,997,2
74,77,62400,240,0
66,64,62400,240,0
62,59,63360,240,0
56,76,63780,134,3
64,55,63840,240,0
62,53,64080,240,0
73,56,64055,981,3
62,51,64814,240,1
64,58,64800,120,0
43,69,65570,120,3
59,49,65280,120,0
64,49,65280,120,0
67,53,65280,120,0
62,42,65760,889,2
61,42,65760,120,0
64,42,65760,120,0
66,51,65760,120,0
48,58,66240,368,2
54,46,66720,120,0
50,12,66720,120,2
62,46,66720,120,0
66,55,66720,120,0
59,42,67200,120,0
62,42,67657,1107,2
64,51,67200,120,0
61,59,67680,240,0
62,49,68100,60,0
61,55,68160,308,1
59,53,68400,240,0
61,56,68640,240,0
62,59,69104,240,0
66,49,69524,60,0
64,55,69584,240,0
62,53,69824,240,0
61,56,70064,240,0
62,51,70304,240,0
64,58,70544,120,0
55,49,71024,120,0
59,69,71024,120,1
64,49,71024,120,0
67,83,71154,1005,3
54,42,71504,120,0
61,79,71504,682,2
72,42,71651,656,3
66,51,71504,120,0
62,58,72000,120,0
59,58,72000,120,0
62,55,72480,120,0
58,81,72480,244,3
64,50,72720,120,0
61,59,72960,480,0
57,59,72960,120,0
55,52,73200,120,0
62,40,73294,797,3
87,114,74151,240,3
66,64,73920,240,0
74,57,74452,2880,1
81,67,74880,480,0
83,59,75360,240,0
81,55,75600,240,0
79,57,75840,430,1
81,86,75657,240,2
83,60,76320,480,0
83,59,76800,986,1
86,55,77040,240,0
83,58,77280,480,0
74,57,77760,1440,0
81,67,78253,480,1
83,32,78533,425,3
81,55,78480,240,0
79,57,78720,240,0
78,53,78960,240,0
73,48,79200,480,0
76,60,79200,480,0
73,45,79207,240,1
76,57,79792,240,1
71,44,79920,240,0
74,55,79973,240,1
73,46,80160,480,0
76,58,80160,480,0
74,57,80640,3719,1
84,104,81118,480,3
83,31,80797,240,2
81,55,81360,240,0
79,57,81600,240,0
86,80,82262,240,3
83,60,82080,480,0
83,59,82560,240,0
86,55,82800,240,0
83,58,83040,480,0
74,57,83520,1440,0
81,67,83520,480,0
70,59,83877,575,3
71,55,84240,240,1
79,57,84870,556,2
78,53,84720,240,0
69,48,84960,1440,0
73,48,84960,1440,0
76,60,84960,1440,0
62,59,86400,240,0
66,49,86820,60,0
64,82,86428,980,3
62,53,87120,240,0
62,23,87360,240,2
62,51,87600,240,0
64,58,87840,120,0
55,49,88320,120,0
59,49,88320,120,0
64,49,88320,120,0
67,53,88320,120,0
46,65,89113,900,4
61,42,88800,120,0
64,42,88800,120,0
66,51,88800,120,0
62,58,89280,120,0
54,82,89760,120,1
59,46,89760,120,0
62,46,89760,120,0
66,55,89760,120,0
59,42,90240,120,0
62,42,90240,120,0
64,51,90240,120,0
61,59,90720,240,0
62,49,91140,60,0
61,55,91200,240,0
59,53,91440,240,0
61,56,91680,240,0
62,59,92144,240,0
66,49,92564,358,1
64,55,92624,240,0
62,53,92864,240,0
47,56,92988,671,3
62,51,93344,240,0
64,58,93584,120,0
61,49,93955,962,3
59,21,94501,861,3
52,10,94064,610,3
67,53,94064,120,0
54,42,94544,120,0
61,42,94544,120,0
61,42,94651,58,3
66,51,94544,120,0
62,58,95040,120,0
54,58,94810,120,2
62,55,95520,120,0
59,17,95520,120,1
64,50,95760,120,0
61,59,96000,480,0
57,59,96000,120,0
48,32,95786,547,4
71,64,96193,240,2
74,77,96960,240,0
62,64,97184,240,2
78,59,97920,480,0
71,39,98160,480,0
79,52,98400,240,0
71,35,98640,480,0
78,47,98640,240,0
76,50,98880,240,0
71,15,98975,977,3
78,48,99120,240,0
79,53,99360,480,0
71,37,99600,480,0
83,84,99840,480,1
71,36,100175,1383,2
76,72,100320,1296,2
71,28,100560,240,0
78,59,100800,676,1
71,39,101040,480,0
79,29,101280,367,2
71,35,101520,480,0
78,47,101520,240,0
76,50,101760,240,0
71,35,102000,240,0
78,48,102000,240,0
79,89,102701,480,2
67,37,102480,240,0
73,28,102720,562,3
67,36,102960,480,0
73,51,103200,480,0
64,28,103440,240,0
62,40,103680,1656,1
71,48,103680,1440,0
74,52,105120,120,0
59,52,105570,1440,2
62,72,105342,120,3
74,17,105250,120,2
73,49,105480,120,0
74,56,105600,120,0
60,50,105720,689,2
74,57,105840,120,0
73,51,105960,120,0
74,57,106080,120,0
73,52,106200,120,0
71,58,106320,120,0
73,51,106440,120,0
66,18,106227,480,2
80,57,106614,480,2
74,55,107040,240,0
76,49,107280,240,0
64,52,107520,480,0
73,52,107520,480,0
62,46,108000,1440,0
80,78,107736,1440,3
74,52,109440,120,0
57,90,109440,1720,3
73,48,109560,815,1
60,27,110072,534,4
69,84,109800,120,2
74,56,109920,120,0
73,50,110040,120,0
74,57,110160,120,0
73,51,110280,120,0
74,57,110400,120,0
73,32,110880,582,3
79,58,110346,608,3
73,51,110760,120,0
72,32,110880,751,3
74,24,111120,1147,3
74,55,111360,240,0
66,57,111600,480,0
76,49,111600,240,0
73,52,111840,480,0
64,8,112080,498,2
71,46,112320,1932,1
62,29,113009,993,2
66,29,112800,480,0
62,27,113280,480,0
66,27,113280,480,0
53,0,113760,723,3
66,26,113760,480,0
62,25,114240,480,0
66,25,114240,480,0
62,63,114720,480,1
66,46,114780,480,2
78,59,115200,480,0
71,39,115440,480,0
79,52,115680,240,0
71,35,115920,480,0
78,47,115920,240,0
70,86,116426,240,3
71,35,116400,240,0
78,48,116539,240,1
79,53,116640,480,0
71,37,116880,480,0
83,21,117120,667,2
71,36,117360,791,1
76,51,117600,480,0
71,1,117840,240,1
78,59,118080,480,0
71,39,118320,240,0
79,52,118560,240,0
67,2,119213,480,3
78,47,118800,240,0
76,50,119040,240,0
71,35,119280,240,0
72,48,118966,240,2
88,53,119039,774,3
67,37,119760,480,0
76,52,119502,480,1
67,36,120240,480,0
73,51,120480,480,0
64,28,120720,240,0
62,40,120960,1440,0
71,48,120960,1440,0
74,52,122400,120,0
62,52,122765,2102,3
84,48,122306,120,2
74,53,122640,120,0
73,49,122760,120,0
74,17,122524,961,3
73,50,123000,120,0
74,57,123120,120,0
86,78,123729,387,4
74,57,123360,120,0
73,24,123380,937,3
71,58,123600,120,0
73,51,123720,120,0
66,57,123840,480,0
74,57,123840,480,0
74,55,124320,240,0
85,49,124560,519,2
68,18,124576,1287,4
73,52,124800,939,1
62,46,125280,1440,0
71,46,125280,1440,0
74,52,126720,120,0
67,52,126720,1440,0
73,48,126840,120,0
74,53,126960,120,0
73,49,127080,120,0
74,56,127200,120,0
81,50,127819,120,2
74,57,127440,120,0
73,51,127560,120,0
74,57,127680,120,0
79,20,128210,120,3
71,58,127660,1026,2
73,51,128040,120,0
74,57,128160,480,0
66,57,128400,240,0
74,27,128640,240,1
66,86,129035,480,2
76,49,128880,1042,1
73,52,129120,480,0
64,45,129360,240,0
74,66,129731,2311,4
62,29,130080,1285,1
66,29,130080,480,0
69,27,130560,862,2
64,0,130907,935,4
62,26,131040,480,0
66,26,131040,480,0
62,25,131520,480,0
66,25,131520,480,0
62,23,132000,480,0
66,55,131542,480,2
62,82,132480,480,0
64,113,132960,585,2
62,75,133200,120,0
61,79,133440,120,0
62,73,133680,120,0
64,81,133920,120,0
67,75,134400,120,0
66,73,134880,120,0
62,82,135360,420,0
66,71,135780,839,1
64,75,135840,120,0
62,73,136484,701,2
61,77,136320,120,0
62,71,136560,120,0
64,80,136800,120,0
67,74,137280,120,0
66,73,137760,120,0
62,80,138240,480,0
64,73,138720,240,0
66,74,138960,240,0
69,77,139200,240,0
64,78,139244,240,2
76,79,139680,480,0
79,78,140160,480,0
78,78,140640,480,0
62,40,141120,480,1
66,60,141120,480,0
64,79,141120,480,1
67,57,141600,1238,1
79,46,141862,240,2
66,57,141840,240,0
78,72,141840,240,0
64,56,142080,240,0
76,71,142080,240,0
62,56,142320,240,0
74,71,142320,240,0
67,70,142560,420,0
73,77,142560,420,0
74,64,142980,60,0
73,73,143040,240,0
69,67,143280,240,0
71,72,143520,240,0
73,69,143760,240,0
75,74,144000,480,1
74,74,144000,480,0
76,78,144641,201,3
62,106,145028,357,3
61,79,144960,120,0
62,36,145005,1060,3
64,81,145440,120,0
67,74,145920,120,0
59,73,145984,120,2
62,82,146880,420,0
76,94,147300,905,3
64,75,147360,120,0
62,73,147600,120,0
48,77,148156,120,2
69,39,148080,656,3
65,119,148320,980,3
56,74,148800,284,2
63,112,149280,886,3
62,80,149760,480,0
64,73,150240,240,0
66,74,150480,240,0
69,77,150720,240,0
75,52,150852,240,3
76,79,151200,480,0
79,78,151680,480,0
67,78,152160,480,1
62,60,152208,480,1
66,39,152752,863,3
78,79,152640,480,0
67,57,153120,240,0
65,72,152912,240,2
66,89,153711,692,3
78,32,153642,240,2
64,56,153303,240,1
76,71,153600,359,1
62,56,153840,240,0
74,71,153840,240,0
73,68,154080,420,1
70,77,154012,1158,3
74,64,154500,60,0
73,73,154560,240,0
69,67,154800,240,0
71,72,155040,240,0
73,45,155280,724,2
66,74,155520,420,0
74,74,155083,420,1
64,73,155940,60,0
55,78,155834,120,2
61,75,156240,120,0
62,79,156480,120,0
62,74,156960,120,0
69,78,157440,120,0
66,75,157680,120,0
62,79,157920,120,0
76,64,158340,60,0
75,17,158277,120,3
86,64,158400,120,0
73,50,158640,120,0
96,60,158640,772,2
74,53,158880,120,0
86,63,158880,120,0
75,52,159360,196,2
86,62,159360,120,0
73,49,159600,120,0
85,59,159600,120,0
74,52,159840,120,0
86,62,159840,120,0
83,59,160320,240,0
79,56,160560,240,0
74,59,160800,360,0
74,80,161581,908,3
76,59,161520,240,0
89,63,161573,360,2
76,52,162120,60,0
77,49,161786,507,2
84,59,162367,856,3
74,92,162480,240,1
72,58,162720,120,0
81,63,163200,240,0
78,57,163440,240,0
72,59,163502,120,1
70,84,163936,583,3
77,29,164640,1202,3
74,57,164880,240,0
70,59,165120,120,0
69,59,165600,1440,0
77,103,167221,1068,4
74,74,167040,420,0
64,73,167460,60,0
62,78,167520,120,0
61,75,167760,120,0
62,79,168000,120,0
62,100,168128,504,3
69,78,168960,120,0
66,75,169200,120,0
48,79,169013,120,2
76,64,169860,60,0
74,55,169920,120,0
86,24,169920,628,2
73,50,170160,120,0
85,60,170160,120,0
74,53,170400,120,0
86,63,170400,120,0
74,52,170880,120,0
86,62,170880,120,0
73,20,171120,741,2
85,59,171120,120,0
74,52,171360,120,0
86,62,171360,120,0
83,59,171764,376,2
79,56,172080,240,0
74,32,172320,360,1
74,59,172800,240,0
70,59,173524,555,3
77,63,173280,360,0
76,52,173640,60,0
77,49,173700,60,0
76,59,173760,240,0
74,30,174000,1049,2
72,58,174240,120,0
95,90,174720,458,3
78,57,174960,240,0
72,28,175200,251,2
74,27,175680,120,2
66,26,176314,240,3
74,57,176400,240,0
70,59,176640,120,0
69,59,177120,1440,0
55,80,184752,240,3
66,86,184740,60,1
52,27,185041,240,3
62,53,185040,240,0
61,17,184849,853,3
62,51,185520,240,0
64,58,186219,759,2
55,11,185890,871,3
59,49,186240,120,0
64,49,186240,120,0
64,29,186494,120,3
54,42,186720,120,0
52,42,186848,120,2
74,42,186954,120,2
66,51,186720,120,0
62,58,187200,120,0
54,46,187680,120,0
59,46,187680,120,0
62,46,187680,120,0
75,55,187621,120,2
59,42,188642,120,1
49,76,188160,120,2
64,82,187933,120,2
61,59,188511,996,2
54,49,189060,60,1
61,55,189120,240,0
59,53,189360,240,0
61,56,189600,240,0
60,91,190064,240,2
66,49,190484,60,0
64,55,190544,240,0
62,17,190784,240,1
61,56,191024,240,0
62,51,191264,240,0
56,35,191038,120,3
55,49,191984,120,0
59,49,191984,120,0
64,49,191984,120,0
67,53,191984,120,0
54,74,192464,866,2
61,67,192801,1026,3
64,10,192368,606,3
66,51,192464,437,1
62,58,192960,120,0
59,58,192960,120,0
62,55,193845,61,2
59,46,193440,120,0
64,50,193680,120,0
61,59,193920,480,0
57,84,194181,240,2
55,52,194160,240,0
62,64,193955,240,1
74,77,194880,240,0
66,64,194880,240,0
62,59,195840,240,0
66,49,196260,60,0
64,55,196320,240,0
62,53,196560,240,0
61,56,196800,240,0
62,51,197040,1003,1
64,58,197280,120,0
56,49,197760,673,2
59,49,197760,120,0
64,49,197760,120,0
67,53,197760,120,0
48,4,198686,340,4
61,42,198240,120,0
64,42,198240,120,0
66,51,198240,120,0
62,25,198720,120,1
63,46,199470,120,2
59,46,199200,120,0
62,46,199200,120,0
60,55,199200,120,1
59,67,199616,120,2
76,42,199680,120,1
64,84,199680,120,1
61,59,200160,240,0
62,49,200687,584,2
48,90,200577,400,4
66,92,200880,240,2
61,56,201120,240,0
62,59,201584,240,0
66,49,202004,60,0
59,55,202396,507,3
62,53,202304,240,0
61,56,202544,240,0
62,51,202784,240,0
64,80,203088,991,3
55,49,203504,120,0
59,49,203504,120,0
64,88,203993,120,2
67,53,203504,120,0
44,80,203715,1084,4
61,42,203984,120,0
64,42,203984,120,0
66,51,203984,120,0
62,58,204142,120,1
59,34,204480,405,2
62,55,204960,120,0
59,46,204960,120,0
64,50,205200,120,0
61,59,205440,480,0
57,59,205440,1023,1
55,52,205680,701,1
62,29,205920,240,1
74,77,206400,812,1
66,87,206400,785,2
77,33,207360,3788,3
93,46,207587,822,4
83,59,207840,240,0
83,29,208080,240,2
79,57,208320,240,0
81,53,208560,240,0
94,100,208800,1039,3
83,59,209280,240,0
80,55,209101,857,3
83,58,209760,480,0
84,57,210114,1440,2
69,67,210240,480,1
83,59,210720,240,0
81,55,210960,240,0
65,57,211661,793,3
78,53,211440,240,0
73,48,211680,480,0
76,60,212004,844,2
73,45,212160,240,0
76,57,212160,240,0
71,44,212400,240,0
74,55,212400,240,0
76,46,212640,881,2
77,31,212640,1475,3
74,57,213120,2880,0
81,67,213120,480,0
83,59,213600,240,0
81,55,213840,240,0
79,57,214080,240,0
81,53,214320,240,0
83,60,214560,480,0
78,22,215040,541,3
86,55,215280,240,0
85,19,215520,1043,3
74,57,216000,1555,1
81,67,216000,480,0
83,59,216480,240,0
81,55,216720,240,0
86,57,216572,696,3
78,53,217200,240,0
69,48,217440,1440,0
73,48,217157,1440,1
76,40,217697,1440,2
62,59,218880,178,1
66,49,219300,60,0
64,55,219360,240,0
58,92,219487,1149,4
61,56,219840,240,0
62,51,220080,240,0
64,32,220320,224,2
55,49,220800,120,0
64,74,220800,120,2
51,49,220567,120,2
67,53,220705,120,1
54,64,221280,120,1
49,6,221280,120,2
64,42,221280,120,0
66,51,221280,120,0
70,86,221420,120,3
54,46,222240,120,0
59,46,222240,120,0
62,46,222240,120,0
66,55,222240,120,0
59,42,222720,120,0
62,42,222720,120,0
64,51,222720,120,0
61,59,223200,240,0
52,49,223620,60,1
61,55,223680,240,0
59,53,223920,240,0
56,89,223996,240,3
62,59,224640,240,0
59,49,225044,60,1
64,55,225120,240,0
70,53,225360,240,1
70,32,225386,180,4
62,51,225880,240,0
64,90,225791,120,2
55,49,226560,120,0
59,49,226560,120,0
64,79,226560,120,1
67,53,226075,120,1
58,12,227040,561,3
61,42,227040,120,0
57,76,227040,459,3
66,51,227040,120,0
62,58,227520,120,0
70,23,227520,1094,3
62,35,228000,120,1
59,46,228000,120,0
73,12,228343,747,4
61,59,228480,480,0
57,59,228480,240,0
55,52,228720,240,0
70,64,229397,240,2
74,77,229440,240,0
59,64,229440,1181,2
78,59,230400,480,0
65,5,230640,480,2
66,52,230880,240,1
71,35,231120,480,0
78,19,231547,240,2
76,50,231360,240,0
71,71,231600,240,1
78,48,231699,755,2
79,53,231840,1459,1
71,37,232080,480,0
84,75,232320,480,2
62,14,232176,941,4
76,87,232800,480,1
71,28,233040,240,0
78,59,233280,480,0
71,39,233520,240,0
79,52,233760,240,0
71,35,234000,240,0
78,47,234000,240,0
85,50,234299,240,2
71,35,234480,346,1
78,48,234480,240,0
74,53,234720,480,1
60,71,235392,931,4
76,52,235200,480,0
67,36,235440,240,0
73,51,235680,480,0
64,28,235920,240,0
62,40,236160,1440,0
71,48,236160,1440,0
74,52,237600,120,0
62,52,237365,1688,3
73,48,237720,120,0
74,53,237840,120,0
73,49,237960,120,0
74,56,238080,120,0
73,50,238200,120,0
74,95,238231,120,2
73,51,238440,120,0
74,57,238560,120,0
75,52,238387,1035,3
71,58,238800,120,0
73,51,238920,120,0
66,57,239040,480,0
74,57,239040,480,0
74,55,239520,240,0
67,49,239935,240,2
56,22,240000,929,3
72,73,240272,480,3
62,46,240480,1440,0
71,46,240480,1440,0
62,52,241920,120,1
67,52,241920,1440,0
73,48,242040,120,0
74,53,242160,120,0
71,86,242280,120,2
74,56,242400,120,0
62,50,242520,950,2
74,28,242640,905,2
73,51,242760,120,0
74,57,242880,120,0
73,52,243147,980,2
71,58,243120,120,0
73,26,243240,120,1
74,57,243360,480,0
66,57,243600,240,0
65,55,244136,240,2
66,57,244080,480,0
76,49,244080,1202,1
73,52,243989,480,1
64,45,244560,240,0
71,46,244800,1440,0
62,29,245280,480,0
66,29,245280,480,0
68,5,246150,480,3
66,27,245760,480,0
62,26,246240,480,0
73,51,246240,480,2
62,25,246720,480,0
66,49,246720,1001,2
62,23,247200,480,0
66,23,247200,480,0
78,59,247680,480,0
71,39,247920,480,0
79,86,248555,365,3
71,35,248400,480,0
78,47,248400,240,0
76,50,248640,240,0
71,35,248880,240,0
78,48,248880,240,0
79,53,249120,480,0
58,37,249462,480,2
83,52,249600,480,0
71,64,249840,480,1
67,23,250080,1086,3
71,28,250320,240,0
78,59,250560,480,0
62,74,250800,240,2
80,13,251413,240,3
71,35,251280,240,0
78,47,251280,240,0
76,50,251316,822,2
71,35,251760,240,0
78,48,251760,240,0
79,53,252000,480,0
67,37,252240,240,0
76,52,252480,480,0
72,36,252306,240,2
73,29,252960,480,1
64,28,253200,240,0
53,40,253333,1860,3
71,48,253440,1440,0
83,52,255119,881,3
67,52,254880,1440,0
71,48,255164,544,3
74,73,255120,34,2
73,49,255240,120,0
76,56,255235,120,2
73,50,255480,276,1
74,22,255600,475,2
73,51,255720,120,0
74,89,255840,353,2
73,52,255960,120,0
71,58,256080,120,0
72,51,256200,454,2
66,57,256320,480,0
74,17,256320,480,1
74,55,256800,240,0
76,49,257040,240,0
64,52,257670,615,2
69,52,257280,480,1
62,46,257760,1440,0
71,46,257760,1440,0
74,52,259200,120,0
72,21,258978,1925,4
70,82,259049,120,3
83,53,259020,120,2
73,25,259105,438,3
67,56,259680,640,2
73,50,259800,120,0
74,57,259920,120,0
60,75,260040,120,2
82,57,260160,120,1
68,52,260757,813,3
83,58,260400,120,1
73,51,260520,120,0
74,57,260640,480,0
66,57,260880,240,0
65,89,261300,355,4
66,57,261360,480,0
76,49,261360,240,0
73,52,261600,480,0
64,45,261840,240,0
82,78,262080,1440,2
51,64,262560,864,3
66,29,262560,480,0
62,27,263040,480,0
66,53,262592,480,2
62,26,263520,480,0
66,0,263520,705,2
62,25,264000,480,0
66,25,264000,480,0
52,23,264480,1387,2
66,23,264480,480,0
86,98,264960,480,0
74,110,264638,1266,3
88,93,265004,1192,2
76,78,265440,240,0
86,89,265680,240,0
74,75,265680,240,0
95,115,265920,240,2
73,74,265920,240,0
86,112,265750,923,3
68,102,266307,166,4
100,60,266400,668,3
80,81,266400,1359,2
91,89,266880,480,0
81,35,266880,480,2
90,87,267360,480,0
78,39,267530,480,2
86,98,267840,480,0
74,82,267840,480,0
88,89,268320,240,0
76,75,268320,240,0
86,87,268560,240,0
74,113,268618,579,3
85,86,268800,240,0
73,72,268800,240,0
77,85,269346,240,2
74,72,269040,240,0
88,124,269280,1263,2
76,81,269280,480,0
91,88,269760,480,0
91,45,269760,480,2
90,87,270240,480,0
87,112,270240,1120,3
86,96,270720,480,0
74,81,270720,480,0
76,74,271200,240,0
88,87,271200,240,0
78,74,271440,240,0
88,88,271440,240,1
81,77,271680,240,0
93,92,271680,240,0
84,78,271920,240,0
96,93,271920,240,0
88,80,272160,480,0
100,94,272160,480,0
91,78,272640,480,0
93,93,272771,480,2
90,78,273120,480,0
102,93,273120,480,0
90,60,273600,480,0
102,94,273600,480,0
92,33,274080,767,3
89,86,274080,240,1
90,36,274320,240,1
102,86,274320,240,0
88,55,274560,240,0
100,85,274560,240,0
86,55,274800,240,0
98,85,274800,240,0
85,77,275040,420,0
97,92,275040,420,0
98,76,275460,60,0
87,35,275520,240,2
109,87,275636,240,2
81,66,275760,240,0
93,80,275760,240,0
69,73,276100,397,3
95,112,275681,515,3
85,69,276240,240,0
97,82,276240,240,0
86,74,276480,420,0
98,88,276480,507,1
64,64,276900,60,0
62,69,276960,120,0
72,66,276927,120,2
62,70,277440,120,0
69,65,277920,120,1
69,69,278400,120,0
66,66,278640,120,0
51,41,278880,120,2
62,69,279360,120,0
61,66,279600,120,0
62,42,279840,189,2
62,69,280320,120,0
61,66,280560,120,0
62,70,280800,120,0
69,72,281280,120,0
69,98,281520,120,2
62,36,281760,120,1
69,75,282240,120,0
66,33,282480,716,2
62,76,282720,120,0
75,100,283200,120,2
74,75,283198,663,3
62,71,283680,120,0
69,26,283920,120,1
66,72,284160,120,0
62,69,284400,120,0
69,102,284640,283,2
66,70,284808,120,1
62,71,285120,120,0
76,60,285120,616,3
69,64,285360,1084,1
75,41,285360,120,2
78,88,285600,120,0
66,113,285600,120,1
62,72,285840,120,0
71,85,285627,51,3
81,87,286080,120,0
69,72,286080,120,0
85,88,286320,120,1
76,74,286701,120,2
62,119,286775,480,2
61,127,286560,480,2
66,81,286560,480,0
72,81,287533,1459,3
74,127,287040,823,2
62,81,287490,480,1
74,67,288156,895,3
77,110,288357,1006,3
78,93,288000,480,0
78,93,288480,480,0
86,110,288480,480,0
74,64,288480,1439,2
86,101,289440,480,0
98,127,289440,597,2
90,101,289170,1388,2
38,46,0,480,0
41,64,0,1448,2
52,61,480,120,0
40,44,480,120,0
60,59,526,630,3
38,19,285,974,3
37,45,960,120,0
49,62,724,120,1
28,40,1200,878,2
50,21,1200,120,1
52,63,1440,120,0
40,45,1440,120,0
55,52,2310,831,2
41,0,1920,120,2
42,40,2400,120,0
54,58,2400,120,0
38,46,2880,420,0
50,64,2880,730,1
54,56,3300,60,0
42,39,3300,60,0
52,59,3360,747,1
40,42,3360,120,0
38,40,3600,120,0
50,57,3600,120,0
37,44,4214,527,2
59,28,3840,120,2
50,56,4080,120,0
38,39,4080,120,0
42,45,4320,962,2
52,63,4320,120,0
56,76,4800,120,2
55,52,4800,120,0
34,79,5447,461,4
54,58,5280,120,0
48,93,6170,607,4
50,80,5319,480,3
52,58,6240,240,0
54,59,6480,240,0
57,60,6720,240,0
60,61,6960,240,0
64,62,7200,480,0
67,61,7680,480,0
64,60,8243,480,2
59,57,8640,1440,0
55,55,8640,1440,0
55,58,10080,420,0
61,60,10080,687,1
57,58,10080,420,0
61,58,10560,240,0
57,53,10800,240,0
59,57,11040,240,0
61,55,11280,240,0
54,99,11520,480,1
57,59,11520,480,0
62,59,11520,480,0
40,44,12000,120,0
