note,velocity,position,duration,anomalies
77,44,25800,120,0
76,6,26126,120,2
77,45,26040,120,0
79,46,26160,120,0
76,76,26280,120,1
84,47,26153,819,3
79,39,26640,60,0
82,47,26640,60,0
84,18,27275,777,4
82,46,26880,480,0
81,45,27360,240,0
77,38,27360,240,0
72,7,28011,240,2
77,45,27840,120,0
72,40,27960,120,0
77,41,28080,120,0
83,82,28447,902,4
67,48,28320,120,1
77,44,28440,120,0
81,44,28292,687,2
77,45,28680,120,0
84,55,28800,480,0
82,47,29280,120,0
81,44,29400,120,0
79,44,29520,120,0
65,44,29258,120,2
79,40,29760,120,0
71,17,29940,981,4
82,42,30000,120,0
79,40,30120,120,0
77,43,30240,120,0
87,63,30011,120,3
74,43,30480,120,0
72,22,30600,737,2
70,9,30720,480,2
67,71,31119,1098,4
85,79,31370,326,4
90,40,32094,120,2
82,45,32160,120,0
86,47,32400,120,0
88,44,32370,30,3
81,51,32246,480,1
84,50,33360,240,0
64,58,33600,938,2
62,46,33840,894,2
76,49,34080,120,0
82,87,34413,120,3
76,50,34440,120,0
67,30,34759,962,4
72,23,35453,915,3
79,62,35520,120,0
79,55,35760,120,0
79,62,36088,120,1
63,93,35773,120,3
64,85,36414,33,4
69,54,36480,120,0
60,67,36388,829,4
84,54,36867,120,2
57,46,36682,712,3
67,54,36960,120,0
65,46,37080,120,0
64,49,37546,647,2
65,45,37320,120,0
69,45,37835,120,2
70,51,37560,120,0
74,58,37680,120,0
72,45,37800,120,0
69,25,37789,648,4
69,46,38040,120,0
67,50,38160,120,0
65,49,38280,120,0
64,58,38126,480,1
72,85,38626,1118,3
77,30,39702,120,2
72,48,39480,28,1
77,49,39600,120,0
72,50,39464,1087,2
86,57,39840,120,1
77,52,39960,120,0
81,28,40080,619,2
77,54,39890,120,1
77,63,40320,980,2
81,28,40800,363,3
81,26,41094,120,2
70,52,41325,1038,3
77,20,41404,120,2
76,52,41280,120,0
77,54,41400,120,0
72,27,41520,1076,3
76,52,41640,120,0
72,56,41760,120,0
79,46,42329,1029,2
94,56,42448,172,3
79,46,42240,480,0
82,19,42240,480,1
81,54,42720,240,0
77,45,42720,811,1
67,48,42960,240,1
77,54,43352,120,1
71,48,43151,1023,3
77,49,43440,120,0
72,50,43560,120,0
81,57,43680,120,0
77,52,43800,120,0
81,52,43920,382,1
77,31,44040,863,2
84,66,44160,480,0
79,20,44640,848,3
67,32,44760,120,2
89,52,44612,120,2
89,28,45000,120,2
79,48,44936,120,1
81,49,45240,120,0
82,50,45360,120,0
79,48,45480,120,0
63,51,45550,520,3
76,51,45720,120,0
74,51,45840,120,0
72,51,45960,120,0
77,62,46080,480,0
62,28,960,1354,2
69,34,960,480,0
62,39,2233,970,3
65,32,1920,120,0
65,45,2160,120,1
69,67,2042,120,2
58,4,2400,120,2
69,28,2400,120,0
65,24,2640,120,0
83,28,2640,120,1
67,37,2880,120,0
60,0,2880,120,1
60,24,3120,120,0
67,29,3120,120,0
60,24,3492,700,2
67,3,3360,696,2
64,0,3600,60,2
73,27,3130,418,3
67,34,4261,240,2
73,6,4080,60,2
53,32,4320,480,0
65,28,4800,480,0
71,34,5074,480,2
62,5,5672,120,3
65,32,5760,120,0
65,24,6000,120,0
69,28,6000,517,1
65,60,6434,120,2
69,28,6240,120,0
65,24,6672,819,2
69,28,6480,120,0
65,34,6720,1246,2
61,28,6720,552,2
60,22,7200,480,0
67,27,7200,480,0
65,34,7930,480,1
65,28,8640,480,0
69,2,8640,921,2
69,39,9600,120,0
65,32,9600,120,0
65,24,9840,120,0
65,0,10279,120,3
54,60,10080,120,2
69,28,10080,120,0
65,24,10320,120,0
69,28,10320,120,0
67,37,10234,120,1
60,30,10560,487,1
60,24,10800,120,0
67,29,10800,120,0
60,24,11040,120,0
67,29,11040,120,0
60,0,11280,721,2
67,27,11280,60,0
68,34,11520,240,1
60,26,11760,60,0
53,32,12000,480,0
60,0,12315,480,3
69,34,12693,1402,2
72,1,13908,120,3
65,57,13440,797,2
65,24,13680,120,0
69,28,13680,120,0
64,50,13920,120,2
71,0,13920,1011,3
65,24,13916,120,1
69,68,14160,120,1
69,34,14320,480,2
71,28,14400,480,1
60,22,14880,480,0
67,27,14880,480,0
65,34,15360,480,0
56,0,16320,120,2
60,24,16884,865,2
66,61,16560,120,2
60,25,16680,120,0
56,6,16800,1082,3
60,0,16805,120,2
39,28,17040,120,1
60,25,17160,120,0
40,6,17059,554,4
60,25,17400,120,0
53,29,17520,120,0
60,27,17640,120,0
40,31,17602,120,2
60,30,17880,120,0
53,40,18000,120,0
71,0,18120,432,3
55,47,18240,120,0
60,51,18360,863,2
55,35,18480,120,0
60,28,18600,120,0
55,16,18232,331,3
71,29,18616,1089,3
60,58,18960,120,2
60,34,19080,120,0
45,11,19200,288,3
60,34,19320,120,0
57,33,19440,467,1
60,0,19069,355,3
57,36,19680,120,0
73,1,19800,120,2
57,76,19920,120,1
59,68,20040,120,2
52,40,20160,120,0
66,0,20280,219,3
52,66,20188,120,2
60,28,20520,120,0
52,34,20640,120,0
60,28,20760,120,0
52,31,20880,120,0
60,27,21000,120,0
53,46,21120,480,0
49,42,22418,1405,3
46,42,22080,480,0
59,67,22675,779,3
60,49,23040,240,0
69,61,23431,875,4
48,45,23620,240,1
65,28,24000,480,0
69,34,24000,617,1
69,39,24960,120,0
72,32,24960,120,1
65,24,25525,301,2
82,28,25024,962,3
65,24,25007,57,2
81,28,25440,858,2
65,24,25680,120,0
69,28,25680,120,0
72,1,26240,631,4
60,30,25920,120,0
60,24,26160,120,0
67,29,26160,120,0
60,24,26400,120,0
58,63,26099,120,3
60,22,26640,60,0
67,27,26640,60,0
65,34,26880,240,0
48,49,27120,60,2
53,32,27360,480,0
65,28,27840,480,0
69,56,27840,1337,2
69,9,28990,120,2
65,62,28800,120,1
65,24,29040,120,0
69,28,29040,552,1
65,24,29280,120,0
69,28,29280,120,0
65,24,29520,120,0
69,28,29520,120,0
67,34,29760,480,0
55,55,29892,1208,4
61,2,30240,870,3
67,27,30240,480,0
53,29,30401,480,1
65,34,30720,480,0
52,35,31680,120,0
60,0,31800,1029,2
52,65,31831,120,2
47,25,32040,756,2
52,31,32160,120,0
48,26,32280,630,2
42,52,32665,120,3
60,25,32520,120,0
53,38,32640,120,0
60,25,32627,120,1
53,29,32880,120,0
60,27,33000,120,0
53,31,33120,120,0
60,30,33240,307,1
53,41,33360,120,0
60,29,33480,120,0
65,48,33600,120,1
60,31,33720,120,0
47,58,33840,120,2
60,65,33659,120,2
55,37,34080,120,0
60,0,33800,614,3
55,37,34320,120,0
60,34,34440,120,0
57,47,34560,120,0
60,34,34680,120,0
57,33,34800,120,0
48,54,35027,120,3
57,59,35208,120,2
60,31,35160,580,1
57,36,35280,120,0
47,64,35400,120,2
52,40,35520,120,0
70,28,35935,120,2
52,32,35760,120,0
60,28,35880,120,0
52,34,36000,120,0
61,61,35910,641,4
52,31,36240,120,0
64,62,36360,941,3
53,85,36815,1228,3
58,42,36983,667,2
46,42,37440,480,0
59,44,38160,240,0
60,85,38566,450,3
55,79,38186,547,3
62,45,38646,240,2
65,33,39360,480,0
69,14,39452,794,3
71,81,40320,120,2
65,38,40320,120,0
65,28,40560,807,1
69,0,40262,281,3
65,28,40359,120,1
69,33,40800,120,0
65,28,41040,120,0
69,0,41040,652,2
67,44,41280,120,0
69,60,41280,120,2
60,28,41520,120,0
62,54,41906,290,4
60,28,41760,120,0
67,34,41760,120,0
60,26,41915,734,2
64,64,41550,60,3
68,0,42154,176,4
60,31,42418,60,1
53,38,42720,1209,1
65,33,43200,480,0
59,40,42867,480,2
69,46,44160,351,1
73,38,44160,120,1
65,28,44400,120,0
69,33,44400,120,0
72,0,44794,120,3
69,33,44640,120,0
73,28,44690,803,3
69,61,45089,120,2
67,40,45120,480,0
58,0,45120,1091,2
60,26,45600,480,0
66,61,45600,480,2
60,27,46080,480,1
57,63,46080,480,2
