note,velocity,position,duration,anomalies
80,109,9920,1039,3
61,22,10165,80,3
98,97,9710,0,4
71,66,10160,320,0
72,67,10341,263,2
83,72,10320,611,1
75,49,10085,918,2
81,91,10793,80,3
69,86,10977,80,2
68,62,10480,80,1
69,92,10143,400,2
72,31,10680,199,2
83,63,10800,160,1
81,41,10800,860,2
72,61,10880,80,0
78,47,10663,80,2
69,60,10960,80,1
64,56,11120,320,0
79,55,11200,80,1
65,29,10909,160,3
71,0,11280,80,1
67,49,11750,80,1
72,10,11440,80,2
74,76,11440,80,1
60,51,11963,483,2
67,56,11760,876,1
64,35,11760,80,0
60,48,12129,678,2
58,71,12045,80,3
60,3,12387,400,3
60,55,12471,486,3
76,61,12048,160,1
66,38,12240,80,1
66,48,12320,80,1
62,41,12400,80,0
74,21,12400,893,2
70,51,12640,741,2
67,25,13082,160,2
64,65,13003,237,3
60,48,12800,80,0
64,17,12451,312,4
64,41,13040,569,1
56,87,13120,378,3
81,61,13376,1033,3
80,0,12738,704,4
71,19,12919,80,3
62,41,13360,211,1
74,17,12897,484,3
56,41,13520,160,1
69,85,13887,80,3
75,95,13403,480,3
69,35,13680,80,0
65,45,13693,295,2
60,41,14301,80,2
81,41,13840,902,2
60,78,14000,160,1
70,19,14538,80,3
72,64,14333,480,1
68,39,13866,80,2
65,14,14240,0,2
64,41,14640,80,1
67,16,14158,80,2
60,40,14480,160,0
65,70,14736,207,3
72,15,14640,1156,2
56,33,14640,80,1
65,41,14720,80,0
64,38,14800,80,0
67,70,14800,986,2
49,15,14853,160,3
60,44,15378,80,2
77,46,14956,912,3
69,62,15120,80,1
75,59,15284,673,4
64,58,15280,80,1
67,56,15764,301,3
50,5,15898,744,4
63,0,15840,1334,3
36,46,254,79,1
55,36,80,320,0
43,58,317,489,3
46,36,339,80,2
68,27,400,80,1
32,51,214,80,2
64,47,909,672,3
43,38,424,80,1
53,36,503,1045,2
57,33,974,221,2
34,28,1184,80,3
53,30,1100,320,3
43,69,606,931,3
52,75,1299,80,2
57,52,1360,80,0
26,79,1928,444,3
59,88,1520,704,2
64,55,1520,0,2
56,77,1116,80,3
60,92,1840,80,1
44,119,1440,80,3
52,68,2000,80,0
69,59,2080,80,1
51,53,2214,531,4
40,43,2407,409,4
60,64,2560,80,0
43,97,2880,80,0
48,79,2646,244,3
59,67,3040,80,0
44,34,3360,80,2
59,50,3770,320,1
43,9,3044,724,3
53,77,3520,80,1
69,7,3760,80,2
36,51,3840,284,1
55,44,3920,320,0
43,37,3920,80,0
52,39,4000,80,0
57,38,4240,717,1
31,53,4268,80,2
48,90,4400,266,3
37,68,4795,80,3
53,44,4480,80,0
57,44,4720,80,0
36,88,5286,492,3
44,23,4631,320,3
41,81,5233,80,3
54,98,5018,80,3
68,50,5200,80,1
40,54,5079,1044,3
46,41,5360,320,2
44,66,5836,80,2
55,20,4941,229,3
60,55,5680,80,0
41,84,5760,80,0
48,69,5840,80,0
59,20,6003,80,3
53,60,5811,80,3
57,106,6041,778,4
58,61,6400,80,0
45,91,6720,80,0
53,46,6311,617,3
60,21,6826,80,2
43,91,7200,19,1
48,78,7280,551,1
60,86,7360,857,2
45,127,7680,436,2
53,110,7760,269,2
60,61,7683,80,1
44,47,8160,80,2
68,47,8240,80,2
57,54,8258,863,4
44,73,8154,19,3
61,53,8975,757,4
64,106,8800,80,1
50,77,9120,80,0
55,84,9200,80,0
65,111,9663,80,2
52,127,9600,968,2
60,90,9680,80,0
76,91,9617,697,4
34,41,10080,80,2
51,101,10160,80,1
60,50,10240,80,0
43,57,10560,80,0
64,61,10877,80,2
64,84,10720,5,3
47,59,11111,80,2
41,25,11359,493,4
56,20,11200,80,2
59,41,11117,400,2
38,75,11520,141,3
36,41,11939,227,3
52,36,11451,80,1
57,9,12231,80,2
28,26,12000,80,2
55,41,12080,769,2
53,46,12160,644,1
45,48,12480,80,1
48,41,12446,320,2
43,15,12560,80,1
52,3,13002,80,2
57,41,12880,379,1
46,73,12960,80,2
43,41,13040,80,0
64,0,13120,639,3
36,48,13440,80,0
43,3,13247,0,3
42,0,13600,710,3
36,48,13920,562,1
43,42,14000,80,0
62,39,14391,372,3
36,79,14400,432,2
49,40,14480,80,1
55,35,14560,925,1
36,42,14880,80,0
43,37,14960,80,0
55,30,15261,80,1
36,38,15360,1156,1
43,59,14998,880,2
48,37,15520,800,0
52,34,15600,1534,1
55,64,15680,640,1
