note,velocity,position,duration,anomalies
53,73,22800,216,2
61,67,23040,720,1
74,85,23040,1686,3
61,77,23760,230,1
62,29,23760,230,2
70,59,23760,230,0
62,54,24000,240,0
67,54,24000,240,0
71,64,24367,240,1
64,57,24240,216,0
70,68,24526,216,1
67,57,24240,216,0
73,68,24240,216,0
62,61,24480,720,0
67,81,24480,1538,2
71,61,24480,720,0
75,32,24480,1479,3
68,40,25200,409,2
71,56,25200,240,0
62,40,25440,230,0
60,51,25440,240,1
61,37,25680,216,1
62,69,25576,216,2
60,37,25920,966,1
64,49,25592,710,1
59,0,26640,892,2
62,47,26640,909,1
48,34,27056,230,2
64,10,27249,1211,3
59,31,27362,216,1
61,3,27120,216,2
73,35,27294,220,2
64,46,27360,220,0
71,12,27510,668,3
76,80,27600,1192,3
59,34,27840,230,1
76,43,27614,415,2
71,31,28080,216,0
77,40,28080,485,1
72,35,28320,220,0
84,46,28564,220,2
59,34,28560,240,0
62,47,28703,738,2
60,34,28800,230,0
64,43,28800,240,0
56,74,29331,60,3
59,53,29040,509,2
65,40,29040,216,0
63,63,29280,1076,3
69,46,28892,286,3
62,15,29520,240,1
64,82,29520,240,1
69,45,29760,240,1
64,67,29760,1021,2
66,90,29875,240,2
68,60,30000,699,1
62,48,30000,240,0
61,75,30120,759,4
57,56,30240,240,0
61,56,30240,240,0
69,66,30240,240,0
63,27,30480,584,2
71,70,30480,240,0
69,26,30480,727,2
64,62,30720,1094,1
69,102,30500,679,3
81,103,30526,919,4
62,100,31200,480,1
64,62,31200,947,1
68,62,31200,480,0
73,114,30816,1044,3
64,38,31560,120,2
61,83,31680,720,1
64,44,31680,720,0
69,52,31680,720,0
64,47,32400,240,0
61,51,32640,240,0
57,43,33067,170,1
46,4,33060,860,3
76,85,33120,892,3
64,22,33621,240,2
61,56,34080,240,0
50,20,34320,170,2
45,17,34329,916,4
64,53,34560,710,0
55,30,35280,240,2
50,65,35520,882,2
73,18,35760,233,3
61,79,35647,69,3
53,96,36196,649,4
70,56,36240,651,2
66,56,36240,216,0
70,67,36240,216,0
59,54,36480,216,0
66,54,36480,216,0
62,64,36480,216,1
61,51,36720,216,0
66,51,36720,216,0
67,61,36460,906,3
62,49,36960,216,0
57,75,36960,364,3
74,58,36960,216,0
67,57,37200,216,1
74,57,36815,216,1
92,37,37200,216,2
71,89,37440,980,2
74,53,37440,720,0
81,63,37440,480,0
80,55,37920,240,0
61,83,38160,902,3
59,51,38400,240,0
59,43,38640,170,1
59,37,39310,69,2
64,49,38880,710,0
64,75,39877,338,3
51,28,40068,240,3
57,47,39826,170,1
57,20,40260,984,2
70,19,40320,1627,3
61,32,40728,1176,4
73,65,41280,240,1
58,58,41520,170,0
58,52,41700,69,0
65,44,41579,216,2
60,56,42000,216,0
65,24,42131,216,2
69,67,42000,216,0
54,90,42709,599,4
65,30,42240,216,1
70,64,42240,216,0
60,51,42480,848,1
65,51,42480,216,0
76,61,42480,942,2
62,49,42720,216,0
58,49,42659,790,3
77,86,42384,567,4
79,57,42960,216,1
62,57,43434,216,2
77,102,42556,120,2
80,34,42714,568,4
65,53,43200,720,0
69,77,42968,480,2
84,63,42857,480,2
62,52,43680,220,1
72,35,43680,220,2
65,65,43920,228,0
78,89,44083,684,4
83,78,43532,228,2
70,72,44160,228,0
77,72,44160,553,1
81,58,43742,228,3
84,88,44186,1164,2
77,74,44400,216,0
86,94,44820,157,4
74,78,44640,710,0
91,114,45043,710,3
86,61,44640,710,1
72,89,45014,1344,4
74,56,45360,480,0
68,108,45112,814,4
77,69,46036,240,1
69,77,45485,240,2
72,49,45840,216,0
64,32,45653,216,3
70,48,46224,979,2
71,63,46080,710,1
55,20,46946,240,3
65,3,46800,1365,2
72,56,46800,240,0
63,9,47040,230,2
70,51,47040,240,0
57,34,47280,216,0
65,48,47280,216,0
58,37,47520,710,0
65,89,47824,710,3
49,69,48299,366,4
73,47,48240,568,2
67,64,48480,230,2
62,43,48480,791,1
57,31,48720,266,1
63,73,48798,216,2
58,12,48888,1047,3
58,14,48860,1040,4
75,0,49420,1040,4
72,47,49200,240,0
70,34,49440,230,0
74,43,49440,240,0
69,0,49430,752,3
78,40,49680,216,1
74,11,49692,985,4
74,46,49920,220,0
46,51,49906,1021,3
60,61,50318,216,1
58,76,50319,677,3
62,58,50400,216,0
57,57,50773,216,1
65,68,50640,120,0
63,65,50760,120,0
58,84,50981,230,2
52,24,50604,810,4
45,52,51595,216,2
56,52,51120,216,0
58,97,50983,216,3
42,96,51601,216,3
69,56,51588,315,3
62,66,51242,427,2
69,106,51600,216,2
52,58,51600,595,1
59,58,51600,370,1
68,66,51840,847,2
52,56,51840,240,0
51,85,51994,704,4
61,64,51960,120,0
54,59,51954,777,2
46,93,52080,120,2
62,68,52142,763,3
52,41,52551,480,2
57,62,52018,480,1
65,74,52391,480,2
56,17,52800,480,1
61,33,52891,240,2
59,61,52636,430,2
63,35,53700,181,4
49,44,53280,480,0
57,52,53280,360,0
61,87,53640,1013,2
64,58,53760,120,0
69,76,53880,249,2
84,56,54000,120,1
76,52,53839,645,2
62,81,54240,216,2
67,93,54240,216,2
76,45,54319,216,2
76,54,54480,216,1
73,47,54720,720,0
90,56,54720,1344,2
73,16,55440,480,1
89,26,55440,480,2
81,66,55440,240,0
72,68,55680,992,2
73,17,55743,216,2
66,56,56078,216,2
85,73,55920,216,0
74,45,56160,720,0
71,87,55830,1503,4
85,71,56643,1271,2
83,32,56541,963,3
62,40,56880,480,0
69,56,56880,240,0
68,51,57120,240,0
57,11,56863,779,4
66,48,57725,438,2
69,42,57732,1017,3
64,50,57600,710,0
74,48,58320,120,0
76,78,58320,170,2
65,46,58440,1039,2
78,46,58167,40,1
94,46,58058,40,2
72,48,58560,300,2
78,57,58560,216,0
74,72,59016,216,2
72,48,58800,216,1
74,86,58675,480,2
78,57,59040,480,0
73,42,59520,230,0
76,16,59520,230,1
59,63,59760,240,0
61,102,59760,230,1
64,30,60000,240,2
61,68,59602,216,1
66,81,60108,936,2
59,61,60240,240,0
63,61,59915,216,2
52,72,60240,216,1
57,103,60480,720,1
62,66,60480,1028,1
66,78,60480,710,0
66,33,61200,857,3
67,95,61440,833,2
74,63,61927,240,2
69,86,61680,216,2
65,27,61680,673,3
72,56,61815,747,3
73,58,61920,1440,0
77,58,62296,1680,2
70,58,61920,1743,1
76,69,61920,1440,0
66,71,63772,240,3
74,36,63652,240,2
62,63,64800,1680,1
66,36,64800,1440,0
59,94,65154,720,3
76,73,65919,60,3
72,42,65580,60,0
76,24,65640,140,3
75,19,65700,0,3
71,53,66059,120,1
65,49,65880,120,1
64,56,65752,120,2
84,50,66120,120,1
67,40,66000,170,2
71,46,66048,803,2
83,16,66577,60,3
67,59,67387,793,2
76,59,67254,470,2
74,69,66960,240,0
69,59,67200,240,0
73,78,67200,240,0
62,61,67440,216,0
71,72,67440,1022,1
62,67,67680,710,0
69,79,67680,710,0
62,56,68400,240,0
69,66,68327,240,1
64,58,68640,230,0
63,44,69088,958,4
66,42,69305,216,2
64,66,69120,240,0
63,62,69752,733,2
65,48,69360,509,3
50,105,69851,750,4
69,67,69600,480,0
73,80,69600,480,0
64,64,70080,1344,1
54,98,70023,867,4
68,104,70080,480,1
73,76,70080,360,0
71,69,70880,875,2
65,50,70560,720,1
61,50,70560,720,0
58,97,70560,720,2
69,76,71280,240,0
72,92,71447,108,3
64,81,71422,885,3
74,100,71640,878,2
66,99,71640,240,1
59,31,71624,120,3
76,76,72243,120,1
74,73,72000,216,0
78,86,72000,216,0
74,92,71923,410,3
78,85,72240,357,0
66,73,72600,240,1
81,86,72498,1042,3
56,61,72467,120,2
76,101,72840,741,2
78,45,72471,108,3
77,77,72960,108,1
57,47,72602,778,4
74,86,73080,240,0
66,64,73320,120,0
73,76,73320,120,0
50,68,73440,982,2
71,80,73440,216,0
62,73,73680,480,0
71,56,73680,892,2
70,76,73907,662,3
67,68,74400,108,0
76,107,74833,108,2
84,75,74520,240,1
67,38,74520,240,1
72,64,74760,120,1
83,51,74760,120,2
76,111,75199,581,3
79,86,75210,216,1
76,72,74824,357,1
65,85,75120,268,2
76,73,75480,240,0
79,86,75480,240,0
71,61,75720,120,0
78,73,75720,120,0
67,65,75675,13,2
76,77,75840,108,0
79,73,75960,722,2
70,86,75630,620,3
72,64,75790,559,3
74,56,76200,334,2
62,45,76198,108,3
73,80,76320,108,0
64,73,76231,926,2
73,86,76560,357,0
79,103,76920,935,3
67,49,76920,158,3
69,61,77160,240,0
60,73,76967,120,2
64,65,77480,108,1
76,77,77280,108,0
61,73,77212,968,3
85,73,76953,766,3
69,116,77400,240,2
79,101,77640,666,3
81,64,78012,120,2
77,76,78083,120,2
69,68,77760,1094,1
83,39,78074,108,3
81,80,77760,108,0
65,73,78147,1183,3
74,73,77560,443,2
81,86,78457,357,1
64,70,78360,477,2
94,83,77865,118,2
74,100,78671,118,2
65,44,78657,492,4
86,86,78480,118,0
85,108,78600,118,2
81,82,78600,118,0
74,73,78720,118,0
91,124,78720,118,2
66,83,78840,1084,2
61,70,78960,870,2
78,83,78960,118,0
63,36,79080,120,2
88,106,78788,590,4
78,70,79080,70,1
79,68,79200,120,0
71,68,79200,120,0
74,31,79555,108,2
83,80,79200,108,0
79,73,79440,357,0
71,73,79440,357,0
74,73,79440,357,0
83,86,79574,1327,2
63,117,79623,1088,4
74,77,79800,238,0
93,91,79800,240,1
60,91,80438,120,3
74,69,80040,120,0
83,119,80040,890,3
71,73,80160,36,1
74,73,80160,114,0
89,86,79946,631,3
79,49,79819,522,4
74,59,80280,240,1
83,83,80280,240,0
72,70,80520,120,0
83,106,80097,518,4
76,70,80653,120,2
71,30,80640,1054,2
76,107,80640,108,2
83,56,80640,180,2
71,73,80880,360,0
79,93,80645,360,3
83,86,80880,360,0
74,70,81240,702,2
74,46,81069,118,2
67,37,80957,710,3
71,50,81189,118,2
66,51,81020,118,3
67,69,81480,118,0
68,82,81115,118,2
67,73,81600,118,0
72,86,81600,873,2
67,37,81720,64,2
66,78,81720,436,2
78,38,81840,1004,3
72,70,81840,353,2
87,83,81840,118,1
62,70,81960,719,2
81,83,81960,120,0
74,94,81960,769,2
72,68,82428,120,2
71,68,82370,120,1
83,80,82080,108,0
79,73,82320,357,0
71,95,82320,1197,2
83,86,82320,357,0
70,100,82363,772,4
76,78,82834,417,3
91,92,82680,230,0
92,83,82920,851,2
92,62,82920,120,2
91,98,83157,120,1
73,29,83337,1110,4
73,68,83040,120,0
85,80,83040,108,0
90,102,83280,360,2
73,39,83178,580,3
82,86,83280,1226,2
85,99,83640,230,2
78,78,83640,230,0
86,92,83640,230,0
74,120,83880,798,2
78,83,83880,120,0
86,98,83880,120,0
66,68,83698,200,2
62,68,84369,528,2
74,45,84000,896,2
59,106,84168,360,3
62,73,84240,360,0
78,119,84661,906,4
62,37,84600,120,0
62,60,84917,120,3
81,37,84720,120,1
60,37,84840,910,2
69,59,84840,1087,2
67,34,84960,108,0
71,40,84960,108,0
67,39,84891,350,1
62,47,85200,350,1
65,35,85232,118,2
69,41,85560,118,0
67,36,85680,118,0
61,68,85680,118,2
69,8,85650,118,2
74,9,85653,118,2
67,36,85920,118,0
71,13,85920,118,1
58,38,85943,118,2
69,13,86040,118,1
67,35,86160,118,0
74,17,86160,619,3
69,62,86280,120,1
77,67,86665,120,3
67,34,86400,108,0
71,40,86400,108,0
67,39,86640,350,0
72,20,86640,524,3
62,35,87299,832,2
77,4,86519,118,3
56,16,87120,519,3
71,44,87120,118,0
67,65,87240,921,3
74,43,87240,118,0
58,70,87567,32,4
58,66,87034,118,3
62,70,87590,184,3
69,41,87707,238,2
67,68,88048,118,2
71,45,87600,118,0
57,42,87720,58,2
74,42,87720,120,0
85,71,88236,108,3
76,46,87840,622,1
73,9,88080,1226,3
58,41,87977,350,2
71,40,88598,117,2
88,7,88440,118,2
82,66,89057,117,3
90,25,88560,622,3
67,39,88680,117,0
74,47,88680,118,0
64,41,88800,257,1
62,85,88800,117,2
62,43,88920,998,1
68,43,88920,743,2
56,16,88920,1053,4
65,47,88649,831,3
67,23,89036,120,2
84,43,89567,120,2
72,78,89280,943,2
88,46,89280,742,2
78,22,89354,769,4
76,41,89520,350,1
72,45,89880,117,0
76,32,89880,118,1
76,78,90377,117,2
86,93,90000,50,3
68,45,90120,846,2
78,20,90441,496,3
72,50,90240,117,0
82,99,90240,117,2
69,43,90360,118,0
72,15,90360,342,2
72,25,90014,781,3
76,26,90480,343,2
69,43,90716,1114,2
77,51,90722,120,2
66,39,90720,108,0
78,46,91183,944,3
56,53,90960,350,1
53,77,90960,350,2
66,45,91320,117,0
69,27,90913,285,3
69,19,91440,1097,2
72,22,91358,673,3
67,45,91560,117,0
71,54,91560,118,0
66,10,91743,117,2
69,38,91680,117,1
67,83,92156,806,3
80,30,91674,117,3
66,26,91590,494,3
69,24,91920,117,1
64,43,92113,120,1
80,51,92040,724,2
63,39,92160,108,0
62,67,92160,1067,3
71,49,92400,350,0
76,13,92825,417,4
72,45,93143,117,2
66,53,93056,461,3
69,72,92880,203,2
72,58,92880,117,0
67,45,93000,277,1
71,54,93000,118,0
66,50,93120,117,0
69,59,93120,281,1
67,79,93111,117,2
71,91,92939,117,2
66,16,93712,941,3
60,56,93360,593,2
64,43,93480,184,1
66,51,93480,120,0
64,39,93600,458,2
71,46,93600,108,0
71,49,93840,350,0
63,41,93840,350,0
66,45,94200,117,0
78,53,94082,118,2
69,49,94320,117,0
86,37,94320,117,2
67,45,94000,117,1
65,54,94727,118,2
52,50,94560,117,1
69,59,94174,265,2
67,82,94680,196,2
60,25,94483,117,3
58,21,94800,117,2
69,56,94800,117,0
64,13,95097,120,2
78,51,94920,956,2
77,39,94613,564,3
71,46,94979,108,1
71,74,95600,760,3
61,40,95280,470,1
63,67,95760,1176,2
73,46,95413,480,2
53,45,96672,1149,3
84,19,96240,240,2
63,35,96480,108,0
71,41,96480,108,0
80,43,97220,751,3
63,36,96720,470,0
62,41,97270,1332,3
71,77,97277,480,2
51,40,97680,240,1
66,40,97680,240,1
67,34,97920,108,0
71,40,97920,108,0
64,39,98496,258,3
71,85,97785,350,2
62,35,98520,118,0
77,41,98520,118,1
75,4,98640,118,2
71,43,98640,118,0
74,41,98760,320,1
69,7,98424,667,3
76,62,99075,118,3
71,43,98880,118,0
62,38,99000,118,0
69,38,99000,118,0
60,35,99120,118,1
71,41,99120,118,0
69,2,99240,921,2
74,71,99240,120,1
67,62,99568,108,2
69,40,99360,108,1
67,39,99134,456,2
71,47,99434,850,2
62,8,100345,118,2
69,12,99960,118,1
67,10,100080,1010,2
81,44,100080,118,1
66,60,100200,447,3
74,65,100200,118,1
78,38,100695,118,2
71,46,100320,118,0
62,41,100440,118,0
69,11,100440,966,2
67,38,100560,118,0
71,79,100728,118,2
69,42,100680,120,0
83,15,100680,120,2
62,5,101127,377,4
82,82,100800,108,2
65,86,100670,350,3
61,41,100837,350,2
67,40,101400,117,0
74,21,101765,118,2
72,78,101520,117,1
76,11,101520,540,2
67,61,101799,790,3
76,85,101800,118,3
64,41,101760,118,0
75,49,101760,624,2
60,43,101880,118,1
67,43,101880,117,0
64,40,102000,118,0
72,47,102000,117,0
66,14,102120,120,2
88,43,102054,571,3
72,3,102240,108,1
76,46,102240,108,0
72,49,102480,1223,2
70,41,102892,350,2
62,45,102408,856,3
69,27,102840,118,2
76,74,102809,643,4
76,58,102960,928,1
78,73,102874,117,3
83,54,103080,1013,2
88,31,103200,117,2
74,61,102897,1070,3
81,55,103320,197,2
73,94,103915,834,3
74,53,103560,120,0
73,60,103680,108,0
76,83,104109,108,2
76,63,103920,350,0
73,63,103920,350,0
76,49,104280,983,1
65,98,104498,117,3
79,53,104400,117,0
91,63,104400,117,1
77,74,104458,420,3
72,18,104520,118,2
76,90,104468,950,3
77,62,104640,117,1
77,45,104760,36,1
81,53,104760,638,1
87,48,104880,650,2
79,57,104880,117,0
74,21,105000,908,2
76,52,104606,120,1
73,39,105120,108,0
81,84,104694,11,3
81,53,105360,350,0
73,5,105360,499,2
63,45,105720,512,2
79,18,105816,700,3
79,19,105840,64,2
82,58,105840,117,0
91,45,106079,1105,3
85,54,105960,118,1
76,50,106080,117,0
67,98,105993,117,3
77,76,106200,403,2
81,51,106200,117,0
76,74,106320,117,1
79,25,106771,746,3
74,43,106440,840,1
76,51,106440,120,0
73,39,106560,108,0
81,46,106458,108,1
81,48,106800,470,0
73,40,106800,470,0
73,80,107280,480,1
81,14,107280,480,1
73,78,107760,709,2
81,17,107522,1119,3
73,18,108000,43,2
81,48,108239,633,2
81,56,108533,470,1
73,47,108240,765,1
69,103,109258,316,3
66,68,108960,108,0
69,109,109426,108,3
77,109,109080,240,2
52,40,109080,589,3
69,64,109320,120,0
81,96,109666,120,3
74,73,109440,216,0
89,86,109440,216,1
74,72,109680,357,0
91,55,109680,546,3
74,73,110040,240,0
78,57,110040,240,1
69,65,110280,120,0
76,115,110110,317,3
66,33,109983,397,3
74,77,110459,108,1
71,104,110520,240,1
87,49,110520,240,2
58,64,110760,48,2
77,116,110760,120,2
62,39,110880,216,1
61,80,110394,1192,3
67,73,111389,895,2
71,86,110999,971,2
71,76,111253,240,1
67,106,111840,108,1
76,81,111840,108,0
76,75,111960,240,0
60,92,111960,323,3
77,27,112380,50,4
78,76,112200,120,0
76,73,112320,542,1
90,115,111842,216,3
76,72,112560,357,0
79,120,112560,357,1
76,73,112920,240,0
79,86,112920,658,1
71,63,113160,120,0
82,47,113160,120,2
67,65,113280,108,0
85,109,113733,543,4
72,110,113334,1144,3
79,60,113660,1127,4
68,62,113640,120,0
74,73,113640,120,0
64,68,114027,780,2
72,80,113760,624,1
64,108,113834,861,3
72,107,114076,356,2
65,107,114824,355,4
69,73,114360,238,0
76,86,114360,750,2
62,63,114600,120,0
69,63,114600,240,0
74,74,114600,120,0
77,65,114802,108,2
76,102,114442,1104,3
65,109,115302,1226,3
74,73,114840,240,0
67,86,115062,240,2
74,64,115080,120,0
67,64,115080,120,0
72,76,115208,300,3
72,68,115200,572,2
73,68,115200,627,2
81,80,115200,108,0
69,33,115440,993,2
72,46,115440,826,2
81,86,115280,357,1
53,34,115924,117,3
72,83,115800,117,0
65,73,116336,550,2
80,73,116261,118,2
76,120,116209,117,3
74,69,115962,692,3
72,117,116109,117,2
65,40,116391,380,3
75,117,116160,704,3
65,58,116419,260,3
79,110,116400,875,3
69,83,116686,118,1
65,67,116520,120,0
65,115,116610,313,4
69,67,116370,941,2
70,46,116640,748,2
62,43,116761,120,2
65,68,116640,108,0
63,80,116640,108,1
70,73,116880,356,0
62,73,116880,357,0
57,99,116880,356,2
74,110,116880,862,2
76,77,117240,821,2
65,97,117141,238,2
74,57,117240,1049,2
60,89,117480,120,1
65,97,117480,1068,2
72,82,117696,344,2
62,73,117600,114,0
65,73,117600,578,1
75,86,117722,114,2
62,83,117720,1112,1
65,83,117720,240,0
74,83,117720,880,1
54,70,118307,1110,3
61,83,117960,869,2
65,70,117960,120,0
72,92,118080,42,3
65,68,118080,108,0
81,80,118080,108,1
56,73,118320,360,1
68,73,118320,1272,2
74,86,118320,533,1
62,70,118831,175,3
77,111,118680,552,2
70,73,118800,117,0
86,73,118511,118,2
82,86,119280,117,1
70,47,119008,117,2
77,46,119271,117,2
57,33,118669,117,3
74,86,119040,118,0
70,98,119108,117,2
77,80,119160,117,0
74,70,119145,118,1
70,70,119280,765,1
82,83,119280,117,0
72,41,119400,516,2
85,53,119400,120,2
77,70,119156,120,1
82,78,119520,120,0
74,107,119320,510,3
86,92,119458,748,2
82,83,119760,356,0
74,83,119954,983,2
82,62,119760,357,2
82,110,120120,230,1
99,62,120120,230,2
94,106,120484,849,2
82,87,120360,120,0
86,87,120360,120,0
94,102,120360,120,0
93,47,120282,120,3
76,78,120360,120,1
88,92,120972,297,2
82,83,120720,1003,1
76,83,120720,360,0
77,65,120720,643,3
77,90,121080,230,0
81,90,121080,230,0
89,73,121451,230,2
91,114,121320,120,2
81,120,120938,120,2
89,77,121489,898,3
69,42,121440,963,2
65,68,121440,108,0
77,80,121650,976,2
67,96,121267,1329,4
69,73,121680,360,0
79,86,121680,444,2
69,72,121633,773,3
65,47,121687,553,2
86,56,122040,230,1
65,51,122494,967,2
69,51,122138,120,1
87,60,121827,987,3
69,47,122400,120,0
66,16,121954,108,2
78,56,122400,28,1
69,16,122640,355,2
76,51,123094,766,3
86,99,123112,738,4
69,40,123000,120,0
78,48,123000,120,0
66,13,123000,627,2
69,44,123120,120,0
73,16,123296,1090,4
71,52,122819,120,2
67,40,123240,120,0
70,40,123240,120,0
71,21,123536,120,3
62,44,123360,120,1
69,44,123360,120,0
78,52,123360,120,0
56,5,123912,1075,4
67,78,123677,120,3
79,79,123480,120,1
66,39,123600,120,0
69,39,123600,120,0
86,47,123600,1047,2
63,37,123720,120,0
67,37,123720,120,0
75,45,123720,120,0
66,39,124208,243,2
48,39,123525,108,2
88,77,123840,929,3
62,42,124080,355,0
60,42,123622,360,2
74,85,124195,355,2
55,40,124864,120,2
78,78,124440,120,1
66,40,124440,827,1
69,44,124560,120,0
85,21,124560,120,2
77,16,125036,120,3
59,4,124933,959,4
70,17,124680,838,2
79,48,124680,218,1
66,44,124800,120,0
58,44,124548,120,2
78,52,124800,120,0
66,9,124991,940,4
70,39,124920,120,0
87,16,124547,120,3
66,39,125040,120,0
74,17,125040,120,2
78,47,125040,120,0
70,12,125388,58,4
66,37,124741,1040,3
75,45,125160,120,0
66,1,125280,120,1
62,14,125522,1009,3
86,22,125337,319,4
62,69,125809,355,2
55,15,125419,937,4
86,86,125520,546,3
66,44,125880,220,0
50,44,125469,220,2
80,12,126291,697,4
62,0,126120,110,1
69,39,126582,395,3
70,47,126120,110,1
66,82,126570,472,3
62,44,126240,108,0
74,52,126482,108,1
62,8,126373,917,3
66,14,126480,263,2
74,47,126480,355,0
66,44,126840,120,0
63,12,126988,108,2
87,74,126840,538,3
63,39,127080,110,0
65,62,127080,110,2
75,17,127080,400,2
70,64,127012,220,3
63,44,127200,220,0
75,52,127200,220,0
63,19,127440,935,2
53,39,127024,1241,3
75,47,127440,1055,1
78,78,127897,120,2
75,48,128218,108,1
76,57,127800,108,1
75,39,128040,110,0
82,0,127768,110,3
82,13,127740,30,4
66,44,127763,220,2
75,44,128160,220,0
95,32,128160,220,2
89,9,128400,1181,3
67,39,128678,1026,3
89,47,128400,610,2
74,40,128648,890,3
61,61,128366,779,3
73,11,129191,108,2
61,3,129000,213,2
64,33,129000,110,0
61,39,129000,110,1
64,37,129120,220,0
50,37,129581,220,2
73,44,129120,220,0
55,33,129848,355,2
64,33,129360,360,0
73,11,129493,295,3
77,37,129720,120,0
73,15,129720,108,1
85,44,129720,108,0
61,33,129960,382,2
77,33,129960,110,0
85,39,129960,110,0
77,37,129646,463,2
73,67,130080,924,2
85,44,130514,220,1
73,0,130648,355,2
77,33,130698,360,1
73,39,130412,759,3
62,31,130680,559,1
59,0,130950,108,2
71,37,130680,108,0
59,28,130920,258,1
62,58,130920,110,1
61,33,130743,981,3
75,31,131160,120,0
71,31,131160,108,0
83,37,131160,108,0
69,28,131221,110,2
75,28,131400,110,0
83,11,131862,182,3
60,26,131640,120,0
57,26,131640,108,0
69,0,131569,721,3
51,0,131880,1093,3
60,23,131880,110,0
69,28,131880,110,0
73,0,132120,318,2
69,64,131875,108,2
81,31,132208,885,2
69,0,132220,110,2
73,23,132360,110,0
81,28,132360,295,1
59,60,132720,733,1
52,60,132793,456,2
65,60,132720,456,0
69,101,132720,456,1
72,41,132912,744,3
62,41,133200,671,1
65,41,133301,348,2
70,49,133200,240,1
59,28,133874,548,2
62,28,133680,480,0
64,28,133680,480,0
58,33,133191,1331,3
59,24,134160,216,0
62,0,134160,216,1
64,24,134160,216,0
70,68,134160,749,3
76,52,134760,1082,1
70,89,135000,60,2
70,46,135165,239,3
86,82,135697,598,4
71,46,134885,538,3
76,50,135480,240,0
78,54,135720,258,2
80,22,135840,853,3
81,22,135733,90,2
81,61,136200,90,0
80,65,136440,90,0
81,67,136989,90,1
82,49,136794,1133,3
90,85,136988,120,3
82,64,137640,90,1
86,48,137880,0,2
85,78,138357,90,2
77,77,138136,865,3
87,68,138840,120,1
88,71,139080,90,0
75,66,139320,90,1
90,62,139560,639,2
90,36,139430,120,3
93,75,139800,180,0
