note,velocity,position,duration,anomalies
50,67,68880,240,0
62,67,68880,240,0
67,71,70560,480,0
79,38,70269,1193,3
66,69,71040,480,0
78,69,71040,480,0
65,67,71520,480,0
77,67,71520,480,0
63,66,72000,480,0
75,66,72000,480,0
68,59,72480,480,0
71,38,72480,480,1
74,65,72480,480,0
67,23,72960,480,1
72,63,72960,480,0
59,54,76560,480,0
62,54,76560,480,0
71,65,76560,480,0
60,59,77040,480,0
63,59,77040,480,0
72,71,77040,480,0
62,60,77520,480,0
65,60,77520,480,0
74,46,77207,1156,3
63,63,78000,480,0
67,63,78000,480,0
75,74,78000,480,0
65,64,78480,480,0
80,64,78480,954,2
77,76,78480,480,0
67,67,78960,480,0
75,67,78960,1469,1
79,79,78960,480,0
67,70,79440,480,0
77,70,79440,480,0
79,82,79440,480,0
87,90,79920,480,0
79,76,79920,480,0
75,76,79920,480,0
86,91,80400,240,0
80,76,80400,240,0
74,76,80400,240,0
85,95,80640,240,0
81,80,80640,240,0
73,80,80640,240,0
69,71,82080,480,0
81,71,82080,480,0
68,69,82560,480,0
80,69,82560,480,0
67,67,83040,480,0
79,67,83040,480,0
65,66,83303,480,1
77,66,83520,480,0
70,59,84000,480,0
73,65,84000,480,0
87,37,83725,1465,4
69,63,84480,480,0
74,63,84480,480,0
61,54,88080,480,0
64,54,88080,480,0
73,65,88080,480,0
62,59,88560,480,0
65,59,88560,480,0
86,92,88560,480,2
64,33,89040,480,1
69,92,89040,480,2
76,43,88824,480,2
65,63,89520,480,0
69,63,89520,480,0
77,74,89520,480,0
67,65,90000,480,0
76,65,90000,480,0
79,77,90000,480,0
69,69,90480,480,0
77,69,90480,480,0
91,81,90480,976,2
74,110,90857,480,3
79,72,90960,480,0
81,84,90960,480,0
89,94,91440,480,0
81,79,91440,480,0
77,77,91440,480,0
88,94,91920,240,0
81,78,91920,240,0
76,74,91920,240,0
81,83,93600,158,0
83,88,94080,158,0
84,91,94560,158,0
84,91,95520,158,0
69,127,96000,968,3
82,90,96480,158,0
81,58,97263,104,3
80,87,97440,158,0
82,83,99360,158,0
84,88,99840,158,0
85,91,100320,158,0
85,91,101280,158,0
84,90,101760,158,0
83,90,102240,158,0
82,88,102720,158,0
81,87,103200,158,0
84,83,105120,158,0
86,88,105600,158,0
87,91,106080,158,0
91,91,106640,158,0
89,90,107120,158,0
87,90,107600,158,0
84,88,108080,158,0
73,87,108912,158,2
84,87,109040,158,0
89,127,109457,263,3
87,90,110000,158,0
86,90,110480,158,0
82,88,110960,158,0
86,87,111440,158,0
82,87,111920,158,0
87,91,112400,158,0
72,116,113066,158,3
84,90,113360,158,0
81,88,113840,158,0
84,87,114320,158,0
81,87,114800,158,0
86,91,115280,158,0
84,90,115760,158,0
82,127,115987,158,2
86,88,116720,158,0
94,87,117200,390,2
85,87,117680,158,0
75,21,138240,1722,3
64,50,139200,480,0
52,60,139680,930,2
62,56,140160,480,0
63,58,140640,480,0
63,55,141120,960,0
63,50,142080,480,0
63,56,142560,480,0
62,53,143040,480,0
62,54,143520,480,0
62,53,144000,480,0
61,50,144480,480,0
62,50,144960,480,0
58,50,145440,480,0
60,45,145920,480,0
57,45,146400,480,0
58,45,146880,478,0
62,47,147360,480,0
58,50,147840,478,0
62,54,148320,480,0
62,55,148800,478,0
65,61,149280,480,0
67,62,149760,480,0
63,63,150240,480,0
62,58,150720,480,0
58,56,151200,480,0
60,52,151680,480,0
57,50,152160,480,0
58,45,152640,478,0
62,48,153120,480,0
58,50,153600,478,0
62,54,154080,480,0
62,55,154560,478,0
66,61,155040,591,2
67,62,155520,480,0
63,63,156000,480,0
62,58,156480,480,0
58,56,156960,480,0
60,52,157440,480,0
57,18,157468,949,3
91,72,159840,480,0
79,62,159840,480,0
78,59,160320,720,0
90,70,160320,720,0
75,57,161040,240,0
87,67,161040,240,0
74,50,161280,480,0
86,60,161280,480,0
67,59,162720,480,0
79,70,162720,480,0
66,56,163200,720,0
78,67,163200,720,0
63,54,163920,240,0
75,64,163920,240,0
74,60,164160,480,0
62,88,164160,728,2
74,70,164640,480,0
67,59,164640,480,0
62,59,164640,480,0
67,56,165120,1440,0
74,67,165120,1440,0
62,56,165120,1440,0
67,63,166560,480,0
72,73,166560,480,0
60,63,166560,480,0
67,74,167520,158,0
66,66,168000,480,0
64,64,168480,480,0
62,65,168960,480,0
59,68,169440,158,0
55,65,169920,158,0
54,66,170400,480,0
52,68,170880,480,0
51,69,171360,480,0
50,71,171840,480,0
47,72,172320,480,0
47,79,175500,740,0
61,60,176240,80,1
55,62,176320,80,0
59,63,176400,80,0
62,64,176480,80,0
67,65,176560,80,0
71,67,176640,80,0
74,68,176720,80,0
79,70,176800,80,0
83,71,176880,80,0
86,72,176960,80,0
91,77,177040,80,0
95,80,177120,540,0
93,58,177660,60,0
91,59,177720,60,0
90,59,177780,60,0
88,60,177840,60,0
86,60,177900,60,0
84,61,177960,60,0
83,62,178020,60,0
81,27,177915,570,3
79,63,178140,60,0
78,63,178200,60,0
76,63,178260,60,0
74,63,178320,60,0
72,64,178380,60,0
71,64,178440,60,0
69,65,178500,60,0
67,65,178560,60,0
66,66,178620,60,0
64,66,178680,60,0
62,67,178740,60,0
60,68,178800,60,0
59,68,178860,60,0
57,69,178920,60,0
55,69,178980,60,0
54,70,179040,60,0
52,70,179100,60,0
58,71,178996,60,2
48,71,179220,60,0
47,72,179280,60,0
45,72,179340,60,0
43,80,179400,660,0
47,60,180060,60,0
61,41,180120,60,2
55,63,180180,60,0
59,64,180240,60,0
62,65,180300,60,0
67,67,180360,60,0
71,68,180420,60,0
74,70,180480,60,0
72,71,180540,60,1
83,72,180600,60,0
89,39,180660,339,3
91,75,180720,60,0
95,78,180780,720,0
98,80,180840,660,0
96,58,181500,60,0
95,58,181560,60,0
93,58,181620,60,0
91,59,181680,60,0
90,59,181740,60,0
88,60,181800,60,0
86,60,181860,60,0
84,61,181920,60,0
83,62,181980,60,0
81,62,182040,60,0
79,63,182100,60,0
78,63,182160,60,0
76,63,182220,60,0
82,63,182046,618,3
72,64,182340,60,0
71,64,182400,60,0
69,65,182460,60,0
67,65,182520,60,0
66,66,182580,60,0
64,66,182640,60,0
62,67,182700,60,0
60,68,182760,60,0
59,68,182820,60,0
57,69,182880,60,0
55,69,182940,60,0
44,110,183086,60,3
52,69,183060,60,0
50,70,183120,60,0
48,72,183180,60,0
47,73,183240,60,0
45,74,183300,60,0
43,80,183360,540,0
44,61,183900,60,0
45,61,183960,60,0
46,62,184020,60,0
47,63,184080,60,0
48,63,184140,60,0
49,63,184200,60,0
50,64,184260,60,0
51,64,184320,60,0
52,65,184380,60,0
53,66,184440,60,0
54,66,184500,60,0
55,67,184560,60,0
56,68,184620,60,0
57,68,184680,60,0
58,69,184740,60,0
59,69,184800,60,0
60,70,184860,60,0
61,71,184920,60,0
62,72,184980,60,0
63,72,185040,1000,1
64,72,185100,60,0
65,72,185160,60,0
58,100,185220,60,2
67,76,185280,60,0
66,75,185340,60,0
65,74,185400,60,0
64,72,185460,60,0
63,72,185520,60,0
62,71,185580,60,0
61,70,185640,60,0
60,68,185700,60,0
59,66,185760,60,0
58,67,185820,60,0
57,68,185880,60,0
56,69,185940,60,0
55,70,186000,60,0
54,71,186060,60,0
53,72,186120,60,0
52,73,186180,60,0
51,74,186240,60,0
50,75,186300,60,0
37,77,186360,60,1
48,79,186420,60,0
47,80,186480,60,0
46,81,186540,60,0
51,116,186600,659,3
44,85,186660,60,0
43,97,186720,120,0
103,101,187200,120,0
98,86,187200,120,0
95,72,187200,120,0
91,72,187200,120,0
61,59,42240,60,0
64,59,42240,60,0
55,50,42300,60,0
61,59,42360,60,0
64,59,42360,60,0
55,50,42420,60,0
61,60,42480,60,0
64,60,42480,60,0
55,51,42540,60,0
61,60,42600,60,0
64,60,42600,60,0
55,51,42660,60,0
52,31,43121,60,3
67,60,42720,60,0
58,52,42780,60,0
64,61,42840,60,0
67,61,42840,60,0
58,51,42900,60,0
64,62,42960,60,0
67,62,42960,60,0
58,56,43020,60,0
64,64,43080,60,0
67,64,43080,60,0
58,51,43140,60,0
65,64,43200,60,0
58,52,43260,60,0
65,63,43320,60,0
58,52,43380,60,0
65,63,43440,60,0
58,53,43500,60,0
65,63,43560,60,0
58,52,43620,60,0
62,63,43680,60,0
53,52,43740,60,0
62,62,43800,60,0
53,51,43860,60,0
62,61,43920,60,0
53,50,43980,60,0
62,60,44040,60,0
53,50,44100,60,0
57,50,55200,80,0
54,41,55280,80,0
57,50,55360,80,0
54,43,55440,80,0
57,50,55520,80,0
54,43,55600,80,0
60,53,56160,80,0
57,43,56240,80,0
60,53,56320,80,0
57,45,56400,80,0
60,53,56480,80,0
57,45,56560,80,0
63,55,57120,80,0
60,46,57200,80,0
63,55,57280,80,0
60,28,57360,963,2
63,55,57440,80,0
60,48,57683,515,2
66,56,58080,80,0
63,46,58160,80,0
66,56,58240,80,0
63,49,58320,80,0
66,56,58400,80,0
63,49,58480,80,0
67,46,59040,80,0
79,59,59106,80,2
64,47,59120,80,0
67,46,59200,80,0
70,59,59200,80,0
64,49,59280,80,0
67,46,59360,80,0
70,59,59360,80,0
58,50,59294,80,2
73,48,60000,80,0
76,61,60000,80,0
67,49,60080,80,0
63,48,60275,80,2
76,61,60160,80,0
67,52,60240,80,0
73,48,60320,80,0
76,61,60320,80,0
67,52,60400,80,0
65,45,60898,903,2
70,57,60960,80,0
62,47,61040,80,0
65,45,61120,80,0
70,57,61120,80,0
62,49,61200,80,0
65,45,61280,80,0
70,56,61280,80,0
62,49,61360,80,0
58,44,61920,80,0
62,54,61920,80,0
53,45,62000,80,0
58,43,62080,80,0
56,54,62080,599,2
53,47,62160,80,0
58,43,62240,80,0
62,54,62240,80,0
53,46,62320,40,0
57,43,62360,120,0
60,51,62380,100,0
51,45,62480,80,0
57,52,62560,80,0
60,52,62560,80,0
51,46,62640,80,0
57,50,62720,80,0
60,50,62720,80,0
51,45,62800,80,0
50,53,69120,60,0
59,53,69120,60,0
62,45,69180,60,0
50,53,69240,60,0
59,53,69240,60,0
62,46,69300,60,0
50,52,69360,60,0
59,52,69360,60,0
62,45,69420,60,0
62,87,69201,781,4
59,51,69480,60,0
62,46,69540,60,0
50,51,69600,60,0
59,51,69600,60,0
62,44,69660,60,0
50,50,69720,60,0
59,50,69720,60,0
62,45,69780,60,0
50,50,69840,60,0
59,50,69840,60,0
62,44,69900,60,0
50,49,69960,60,0
59,49,69960,60,0
62,45,70020,60,0
50,49,70080,60,0
59,49,70080,60,0
62,42,70140,60,0
50,48,70200,60,0
59,48,70200,60,0
62,43,70260,60,0
50,48,70320,60,0
59,48,70320,60,0
66,42,70693,60,2
50,20,69944,60,2
59,47,70440,60,0
62,43,70500,60,0
63,63,73440,80,0
55,63,73440,80,0
67,51,73520,80,0
63,58,73600,80,0
55,58,73600,80,0
67,52,73680,80,0
55,60,73760,80,0
63,60,73760,80,0
67,54,73840,80,0
62,66,73920,80,0
53,66,73713,939,2
65,55,74000,80,0
62,62,74080,80,0
53,62,74080,80,0
65,56,74160,80,0
53,63,74240,80,0
62,90,74619,80,2
65,57,74320,80,0
60,70,74400,80,0
51,70,74400,80,0
63,58,74480,80,0
60,65,74560,80,0
51,65,74560,80,0
63,60,74640,80,0
51,67,74720,80,0
60,67,74720,80,0
63,62,74800,80,0
50,53,74880,60,0
59,53,74880,60,0
62,45,74940,60,0
50,53,75000,60,0
59,53,75000,60,0
62,48,75060,60,0
50,54,75120,60,0
59,54,75120,60,0
62,47,75180,60,0
50,54,75240,60,0
59,54,75240,60,0
59,50,75566,60,2
50,54,75554,540,2
59,54,75360,60,0
62,47,75420,60,0
50,55,75480,60,0
59,55,75480,60,0
62,50,75540,60,0
50,56,75600,60,0
59,56,75600,60,0
62,50,75660,60,0
50,56,75720,60,0
59,56,75720,60,0
62,52,75780,60,0
50,57,75840,60,0
59,57,75840,60,0
62,49,75900,60,0
50,56,75960,60,0
59,56,75960,60,0
62,50,76020,60,0
50,54,76080,60,0
59,54,76080,60,0
62,48,76140,60,0
50,54,76200,60,0
59,54,76200,60,0
62,82,76117,376,3
52,55,81120,60,0
55,22,80800,309,4
64,47,81180,60,0
52,54,81240,60,0
61,54,81240,60,0
64,49,81300,60,0
52,54,81360,60,0
61,89,81360,939,2
64,47,81420,60,0
52,54,81480,60,0
61,54,81480,60,0
64,49,81540,60,0
52,54,81600,60,0
61,54,81600,60,0
64,45,81660,60,0
52,53,81720,60,0
61,53,81720,60,0
64,46,81780,60,0
52,53,81840,60,0
61,53,81840,60,0
64,45,81900,60,0
52,52,81960,60,0
61,52,81960,60,0
64,46,82020,60,0
65,63,84960,80,0
57,63,84960,80,0
69,51,85040,80,0
65,58,85120,80,0
57,58,85120,80,0
69,52,85200,80,0
57,60,85280,80,0
65,60,85280,80,0
69,54,85360,80,0
64,66,85440,80,0
55,66,85440,80,0
67,55,85520,80,0
64,62,85600,80,0
55,62,85600,80,0
67,56,85680,80,0
55,33,85532,189,3
64,63,85760,80,0
67,57,85840,80,0
62,70,85920,80,0
53,70,85920,80,0
65,58,86000,80,0
62,65,86080,80,0
53,65,86080,80,0
65,60,86160,80,0
65,31,86240,395,3
69,67,86240,80,1
65,62,86320,80,0
52,53,86400,60,0
61,53,86400,60,0
62,45,86254,453,3
52,53,86520,60,0
61,53,86520,60,0
64,48,86580,60,0
52,54,86640,60,0
61,81,86640,60,1
64,47,86700,60,0
52,54,86760,60,0
61,25,86760,60,1
64,50,86820,60,0
52,54,86880,60,0
61,54,86880,60,0
64,47,86940,60,0
52,55,87481,60,1
61,55,87000,60,0
64,50,87060,60,0
52,56,87120,60,0
61,56,87120,60,0
64,50,87180,60,0
52,56,87240,60,0
61,56,87240,60,0
63,13,87300,60,2
52,57,87360,60,0
61,57,87360,60,0
64,49,87420,60,0
52,56,87480,60,0
61,56,87480,60,0
64,50,87540,60,0
52,54,87600,60,0
61,54,87600,60,0
64,48,87660,60,0
52,54,87720,60,0
61,54,87720,60,0
64,49,87780,60,0
75,65,92160,60,0
77,65,92160,60,0
81,78,92160,60,0
87,65,92220,60,0
75,76,92540,60,2
77,55,92280,60,0
81,40,92280,690,2
87,63,92340,60,0
75,54,92400,60,0
77,54,92400,60,0
81,64,92400,60,0
87,63,92460,60,0
75,54,92520,60,0
77,54,92520,60,0
81,64,92520,60,0
87,63,92580,60,0
75,56,92640,60,0
77,56,92640,60,0
81,68,92640,60,0
87,61,92700,60,0
75,49,92760,60,0
77,49,92760,60,0
77,85,92760,60,2
87,58,92820,60,0
75,48,92880,60,0
77,48,92880,60,0
81,57,92880,60,0
87,58,92940,60,0
75,47,93000,60,0
77,47,93000,60,0
81,57,93000,60,0
87,59,93060,60,0
75,61,93120,60,0
77,61,93120,60,0
81,72,93120,60,0
87,62,93180,60,0
75,50,93240,60,0
77,50,93240,60,0
81,60,93240,60,0
87,62,93300,60,0
75,50,93360,60,0
77,50,93360,60,0
81,60,93360,60,0
87,62,93420,60,0
75,50,93480,60,0
77,50,93480,60,0
81,60,93480,60,0
87,62,93540,60,0
75,55,93600,80,0
77,66,93600,80,0
87,61,93680,80,0
75,55,93760,80,0
77,55,93760,80,0
81,66,93760,80,0
87,61,93840,80,0
75,56,93920,80,0
77,56,93920,80,0
81,67,93920,80,0
87,62,94000,80,0
75,57,94080,80,0
77,68,94080,80,0
87,63,94160,80,0
75,58,94240,80,0
77,58,94240,80,0
85,69,94648,80,2
87,63,94320,80,0
85,58,94400,80,1
83,86,94400,80,2
83,69,94400,80,0
87,63,94480,80,0
75,59,94560,80,0
77,70,94560,80,0
87,64,94640,80,0
75,60,94720,80,0
77,60,94720,80,0
84,71,94302,80,1
87,64,94800,80,0
75,61,94880,80,0
77,61,94880,80,0
84,72,94880,80,0
87,65,94960,80,0
76,62,95040,80,0
80,72,95040,80,0
88,67,95120,80,0
76,63,95200,80,0
80,63,95200,80,0
88,67,95280,80,0
63,37,95281,80,3
80,63,95360,80,0
88,68,95440,80,0
75,62,95520,80,0
87,67,95600,80,0
75,63,95680,80,0
84,63,95680,80,0
87,67,95760,80,0
75,63,95840,80,0
84,63,95840,80,0
87,68,95920,80,0
76,85,95903,0,4
86,67,96080,80,0
74,63,96160,80,0
83,63,96160,80,0
86,67,96240,80,0
74,63,96320,80,0
83,85,96423,688,3
86,68,96400,80,0
73,62,96480,723,1
85,91,96560,497,2
60,26,96640,80,2
82,31,96640,185,2
78,37,96720,737,3
73,63,96800,80,0
82,63,96800,80,0
85,68,96880,80,0
72,62,96960,80,0
84,67,97040,80,0
72,63,97120,80,0
81,63,97120,80,0
84,67,97200,80,0
72,63,97280,80,0
81,63,97280,80,0
84,68,97360,80,0
71,62,97440,80,0
83,67,97520,80,0
71,63,97600,80,0
80,63,97600,80,0
83,67,97680,80,0
71,63,97760,80,0
80,63,97760,80,0
83,68,97840,80,0
76,65,97920,60,0
79,65,97920,60,0
82,78,97920,60,0
88,65,97980,60,0
76,55,98040,60,0
79,55,98040,60,0
82,65,98040,60,0
88,63,98100,60,0
76,54,98160,60,0
79,54,98160,60,0
82,64,98160,60,0
88,63,98220,60,0
76,54,98280,60,0
79,54,98280,60,0
82,64,98280,60,0
88,63,98340,60,0
76,56,98400,581,1
79,56,98400,60,0
82,68,98400,60,0
88,61,98460,60,0
76,49,98520,60,0
79,49,98520,60,0
82,58,98520,60,0
88,58,98580,60,0
76,48,98640,60,0
79,48,98640,60,0
82,57,98640,60,0
88,58,98700,60,0
76,47,98760,60,0
79,47,98760,60,0
82,57,98760,60,0
88,59,98820,60,0
76,61,98880,60,0
79,61,98880,60,0
82,72,98880,60,0
88,62,98940,60,0
76,50,99000,60,0
79,50,99000,60,0
82,60,99388,298,2
88,62,99060,60,0
76,50,99120,60,0
79,50,99120,60,0
79,60,99120,530,2
88,62,99180,60,0
76,50,99240,60,0
79,50,99240,60,0
82,60,99240,60,0
88,62,99300,60,0
76,55,99360,80,0
79,66,99360,80,0
88,61,99440,80,0
76,55,99520,80,0
79,55,99520,80,0
80,43,99950,702,4
88,61,99600,80,0
76,56,99680,80,0
79,56,99680,80,0
82,67,99680,80,0
88,62,99760,80,0
76,57,99840,80,0
79,68,99706,80,1
88,63,99720,23,2
76,58,100000,80,0
79,58,100000,80,0
84,69,100000,80,0
88,63,100080,80,0
76,58,100160,80,0
79,58,100371,0,2
84,69,100160,80,0
88,63,100240,80,0
76,59,100320,80,0
79,70,100320,80,0
88,64,100400,80,0
76,60,100480,80,0
79,60,100480,80,0
85,71,100480,80,0
88,64,100560,80,0
76,61,100640,80,0
79,61,100640,80,0
85,72,100640,80,0
88,65,100720,80,0
77,62,100800,80,0
81,72,100800,80,0
89,67,100880,80,0
77,63,100960,80,0
81,63,100960,80,0
89,67,101040,80,0
77,63,101120,80,0
81,63,101120,80,0
89,68,101200,80,0
76,62,101280,80,0
88,67,101360,80,0
76,63,101440,80,0
85,63,101440,80,0
88,67,101520,80,0
76,63,101600,80,0
85,63,101600,80,0
88,68,101680,80,0
75,62,101760,80,0
87,67,101840,80,0
64,84,101920,904,3
84,63,101920,80,0
87,67,102000,80,0
75,63,102080,80,0
84,63,102080,80,0
87,68,102160,80,0
74,62,102240,80,0
82,67,102438,80,2
74,63,102400,80,0
83,63,102400,80,0
86,67,102480,80,0
74,63,102560,80,0
83,63,102560,80,0
86,68,102640,80,0
73,62,102720,80,0
85,67,102800,80,0
73,63,102880,80,0
82,63,102880,80,0
85,67,102960,80,0
73,63,103040,80,0
82,96,103040,80,1
85,68,103120,80,0
72,62,103200,80,0
84,67,103280,80,0
72,63,103360,80,0
81,63,103360,80,0
75,67,103440,137,2
72,63,103520,80,0
81,63,103520,80,0
84,68,103600,80,0
78,65,103680,60,0
81,65,103680,60,0
84,78,103680,60,0
90,65,103740,60,0
78,55,103800,60,0
81,55,103800,60,0
84,65,103800,60,0
90,63,103860,60,0
78,55,103920,60,0
81,55,103920,60,0
84,65,103920,60,0
100,64,103708,60,2
78,55,104040,60,0
81,55,104040,60,0
84,65,104040,60,0
90,64,104100,60,0
78,58,104160,60,0
81,58,104160,60,0
84,70,104160,60,0
90,84,104088,392,3
78,51,104280,60,0
81,51,104280,60,0
84,61,104280,60,0
90,61,104340,60,0
78,50,104400,60,0
94,50,104858,626,3
84,60,104400,60,0
90,61,104460,60,0
78,50,104520,60,0
81,50,104520,60,0
84,60,104520,60,0
90,62,104580,60,0
78,61,104640,60,0
81,61,104640,60,0
84,72,104640,60,0
90,62,104700,60,0
78,50,104760,60,0
81,50,104760,60,0
84,60,104760,60,0
90,62,104820,60,0
78,50,104880,60,0
81,50,104880,60,0
84,60,104880,60,0
90,62,104940,60,0
78,50,105000,60,0
81,50,105000,60,0
84,60,105000,60,0
90,62,105060,60,0
78,55,105120,80,0
81,66,105120,80,0
90,61,105200,80,0
83,55,105280,241,2
81,55,105280,80,0
84,66,105280,80,0
90,61,105360,80,0
78,56,105440,80,0
81,56,105440,80,0
84,67,105440,80,0
90,62,105520,80,0
78,57,105600,80,0
81,68,105600,80,0
90,63,105680,80,0
78,58,105760,80,0
81,58,105760,80,0
86,69,105760,80,0
90,63,105840,80,0
75,58,105920,697,2
81,58,105920,80,0
86,69,105920,80,0
90,63,106000,80,0
78,59,106080,80,0
81,70,106080,80,0
90,64,106032,80,1
78,60,106240,80,0
81,60,106240,80,0
87,71,106240,80,0
90,64,106320,80,0
78,61,106400,80,0
81,61,106400,80,0
87,72,106400,80,0
90,65,106480,80,0
79,62,106560,80,0
83,72,106560,80,0
79,63,106720,80,0
83,63,106720,80,0
91,67,106800,160,0
79,63,106880,80,0
83,63,106880,80,0
91,68,106960,80,0
86,62,107040,60,0
79,62,107040,80,0
77,62,107040,80,0
79,62,107200,80,0
77,63,107200,80,0
86,63,107200,80,0
89,107,106925,846,3
79,63,107360,80,0
77,63,107360,80,0
86,63,107360,80,0
89,68,107440,80,0
75,62,107520,80,0
79,62,107520,80,0
75,63,107680,80,0
79,63,107680,80,0
87,67,107760,160,0
73,63,108335,533,3
79,63,107840,80,0
87,68,107920,80,0
72,62,108000,80,0
75,62,108000,80,0
72,63,108160,80,0
75,63,108160,80,0
84,67,108240,160,0
84,23,108320,80,2
75,63,108320,80,0
84,68,108400,80,0
75,62,108480,80,0
79,62,108480,80,0
75,63,108640,80,0
79,63,108640,80,0
87,67,108720,160,0
87,63,109009,302,3
79,63,108800,80,0
87,68,108880,80,0
72,62,108960,80,0
75,62,108960,80,0
72,63,109120,80,0
75,63,109120,80,0
84,67,109200,160,0
72,63,109280,80,0
75,63,109280,80,0
84,68,109360,80,0
77,62,109440,80,0
81,72,109440,80,0
77,63,109600,80,0
81,63,109600,80,0
89,67,109680,160,0
77,63,109760,80,0
81,63,109760,80,0
89,68,109840,80,0
74,62,110272,80,2
75,62,109920,80,0
88,103,110296,80,3
84,63,110080,80,0
87,67,110160,160,0
75,63,110240,80,0
84,63,110240,80,0
87,68,110320,80,0
74,62,110400,80,0
77,62,110400,80,0
74,63,110560,80,0
77,63,110560,80,0
86,67,110640,160,0
74,63,110720,80,0
77,63,110720,80,0
86,68,110800,80,0
70,62,110880,80,0
74,62,110880,80,0
70,63,111040,80,0
74,63,111040,80,0
82,67,111120,160,0
70,63,111200,80,0
74,63,111200,80,0
82,68,111280,80,0
74,62,111360,80,0
77,62,111360,80,0
74,63,111520,80,0
77,63,111520,80,0
86,67,111600,160,0
74,63,111680,80,0
77,63,111680,80,0
86,68,111760,80,0
70,62,111840,80,0
73,39,111474,80,3
70,63,112000,80,0
74,63,111675,80,1
82,67,112080,160,0
63,92,112486,828,4
74,63,112160,80,0
82,68,112240,80,0
75,62,112320,80,0
79,72,112320,80,0
75,63,112480,80,0
79,102,112584,80,2
87,67,112560,160,0
75,63,112640,80,0
79,63,112640,80,0
87,68,112720,80,0
82,62,112800,80,0
84,37,112355,80,3
74,63,112960,80,0
82,63,112960,80,0
86,67,113040,160,0
74,63,113120,80,0
82,63,113120,80,0
86,68,113200,80,0
72,62,113280,80,0
75,62,113280,80,0
72,63,113440,80,0
75,63,113440,80,0
84,67,113520,160,0
72,63,113600,80,0
75,63,113600,80,0
84,68,113680,80,0
69,62,113760,80,0
72,62,113935,80,1
69,63,113920,80,0
72,63,113920,80,0
81,67,114000,160,0
69,63,114080,80,0
