note,velocity,position,duration,anomalies
72,98,22611,767,3
73,72,24108,120,3
63,17,24346,120,2
77,91,24000,840,2
86,60,24840,60,1
65,44,24855,90,1
72,95,24830,1440,3
69,34,26400,476,2
75,70,26400,912,1
67,52,26640,240,1
72,100,26640,240,2
68,80,26880,960,1
83,40,26607,480,3
82,63,27360,1057,2
63,59,27840,1795,2
84,110,27472,480,3
82,25,28320,1393,3
73,59,28800,480,1
80,70,28939,960,2
60,12,28926,511,3
61,32,29475,120,1
53,36,29520,120,1
61,8,29640,315,2
64,61,29760,480,2
68,20,30009,480,2
82,112,31169,90,3
89,91,30720,720,0
87,91,31313,35,2
87,100,31276,438,4
81,62,31509,34,0
80,24,31543,321,3
75,38,31176,271,3
78,88,31611,35,2
69,56,31645,35,0
58,45,31680,415,3
71,45,32520,110,1
63,54,32104,223,2
72,48,32640,1145,2
66,57,32640,960,1
58,38,33600,480,0
61,75,33600,557,2
85,103,34154,722,4
87,67,34850,720,2
72,105,35340,443,4
85,27,35314,35,2
80,62,34903,34,2
64,27,35383,190,3
73,33,35417,829,2
83,28,35451,35,2
67,56,35485,35,0
55,78,35842,1207,3
58,45,36360,110,0
61,54,36360,110,0
58,72,36480,960,1
61,57,36676,1682,2
62,65,37659,480,3
64,70,37440,1022,3
46,69,40200,110,1
56,109,40030,110,2
49,33,40200,110,2
63,111,39939,1924,3
62,46,41225,240,1
67,77,41191,1162,4
65,54,41760,240,0
69,9,42268,679,3
70,54,42240,240,0
73,46,42480,252,0
74,88,42336,240,2
76,18,42960,252,1
89,26,43200,979,3
92,46,43440,1062,2
80,80,43565,240,2
66,46,43805,1048,3
74,82,44160,1618,2
75,50,45360,925,1
62,14,45500,60,3
72,75,45799,452,3
77,50,45540,60,1
75,18,45600,924,2
80,84,45825,110,3
85,55,46080,480,1
75,55,46560,960,0
80,55,47865,1096,3
69,55,48000,1200,1
80,50,49464,0,3
77,47,49260,159,1
76,85,48868,587,4
83,27,49380,482,3
79,27,48989,1220,3
68,60,49800,110,1
80,87,49489,480,2
79,33,50400,480,1
61,67,51880,40,2
74,0,51921,251,3
65,41,51961,40,0
63,33,51668,40,1
62,0,51840,94,3
62,12,52081,0,3
67,64,51932,1019,3
72,0,52494,40,3
74,17,52202,40,1
72,37,52242,40,0
70,15,52282,113,2
77,25,52320,40,1
79,41,52490,268,3
86,76,52629,1017,4
74,85,52818,40,3
88,7,52480,249,3
68,78,52196,40,3
73,106,52507,960,3
96,88,53926,167,4
81,75,53445,285,4
90,82,53140,34,3
79,73,53623,205,2
77,87,53657,34,1
75,50,53691,34,0
74,49,53725,770,1
77,56,53760,360,0
75,70,54206,120,2
74,16,54438,180,2
75,65,54420,405,2
77,47,54480,180,0
78,41,54313,60,2
72,52,54720,480,1
65,30,55820,40,1
67,69,55761,232,2
68,20,55608,40,2
67,33,55841,928,1
65,33,55394,40,1
74,63,56294,40,2
72,34,55961,40,0
70,0,55603,398,3
88,51,56042,40,1
75,37,56082,40,0
76,63,56122,556,3
71,57,56073,40,2
79,12,56200,652,2
72,7,56428,40,3
76,59,55966,40,2
80,46,56679,488,3
82,22,56360,40,1
103,69,56659,960,2
89,54,56940,289,2
75,53,57399,39,1
86,22,57438,39,1
73,12,57477,501,3
70,31,57126,39,3
77,50,58052,39,2
79,93,57725,1160,3
71,64,58249,120,2
83,71,58560,1612,2
81,50,59202,650,4
82,59,59520,720,1
82,78,59933,337,2
72,112,60480,1308,3
83,84,61320,120,0
84,92,61927,720,1
85,124,62280,940,3
86,68,62400,1622,2
74,62,63240,120,2
73,103,63360,720,1
89,94,64270,30,1
87,94,64230,30,0
81,94,64260,762,2
87,94,64290,30,0
85,107,64320,240,1
87,90,64560,544,1
86,47,64800,180,1
79,67,65160,180,2
82,60,64845,873,2
81,16,65147,240,2
80,34,65760,240,2
82,83,66000,240,1
80,60,66075,240,1
79,56,66175,463,2
77,60,66720,706,1
77,57,66960,240,1
78,60,67200,160,0
79,89,67713,160,2
67,78,67147,626,3
70,38,67840,160,2
67,52,68000,160,0
79,60,67697,160,1
80,78,67954,503,3
71,71,68133,160,3
80,60,68800,160,0
59,29,68463,1068,4
68,21,69213,781,4
73,72,69280,160,2
70,44,69440,160,0
91,90,69306,160,3
70,56,69920,999,1
82,66,70080,160,0
83,84,70141,160,2
71,58,70400,160,0
83,70,70720,160,0
71,96,71347,537,3
83,53,70939,160,2
84,70,71328,456,2
75,27,71793,1155,4
73,77,71680,1096,2
72,68,71840,160,0
85,79,72000,160,0
87,77,72306,604,3
74,29,71983,160,2
86,84,72901,160,1
76,44,72399,160,3
86,86,72960,160,0
84,81,73120,714,2
75,75,72825,160,1
87,87,73600,160,0
75,81,73760,160,0
87,48,73920,76,2
88,79,74080,867,2
87,60,73936,724,3
81,102,74400,886,2
87,86,74560,160,0
90,48,74720,242,3
68,127,74880,1742,3
84,79,76000,692,2
84,79,76160,71,1
85,85,76254,120,2
86,79,76480,697,2
79,113,76235,120,2
75,48,77050,1926,3
77,79,76800,840,0
90,74,77640,24,1
79,68,78035,1023,2
64,95,77688,24,2
76,66,78086,345,2
77,39,77736,24,1
77,42,77760,960,2
83,79,77760,1010,2
82,79,78600,120,0
67,99,79067,480,2
75,107,78720,480,1
72,79,79396,160,2
80,79,80054,560,3
65,49,80160,120,2
68,40,80259,279,3
56,79,80480,946,2
63,118,81104,960,2
65,52,80640,840,1
66,74,81480,24,1
67,96,81504,24,1
65,74,81371,399,2
71,36,81848,798,4
65,33,81924,24,2
71,79,81600,1482,2
70,45,81600,1810,2
70,47,82440,120,0
49,51,82215,480,2
46,74,84420,1295,2
58,77,84435,525,0
61,61,84009,510,2
54,86,84465,793,2
67,90,84480,480,0
60,82,86701,960,2
68,79,86400,720,1
78,30,87120,915,3
78,46,87180,1019,2
55,72,87240,757,3
68,46,86830,875,2
72,54,87360,1465,1
61,15,87360,1869,2
70,45,88080,240,0
60,42,87907,1063,2
68,89,88320,1701,2
67,46,89520,240,0
70,65,89760,240,2
79,76,89817,240,3
63,52,90240,1267,1
70,20,90240,480,1
72,50,90960,60,0
67,76,91020,60,2
69,46,91080,729,1
70,46,91140,719,1
77,54,91200,720,1
63,69,91200,480,1
75,45,91908,480,2
75,45,92285,240,2
71,2,92160,960,2
75,50,92160,1681,2
70,61,93424,451,3
75,55,93440,160,0
86,99,93342,120,3
80,60,94076,120,2
81,24,93990,335,4
71,39,94080,840,2
68,52,94920,120,0
73,64,94677,1455,3
73,60,95880,355,2
70,38,96000,1434,3
73,101,96785,120,2
80,47,97132,1967,3
68,119,98277,1747,3
79,63,98074,938,2
77,93,98400,240,1
75,56,98640,297,1
63,37,99326,857,2
75,59,98880,240,0
73,56,99276,220,1
61,37,98904,480,2
60,93,99360,240,2
84,86,99600,220,2
63,46,99840,480,0
77,30,100226,720,3
63,39,100266,480,1
63,51,100114,509,3
63,45,100800,480,0
77,53,101239,30,2
70,51,100800,30,0
72,46,100830,30,0
70,51,100860,30,0
72,45,100467,30,1
70,11,100920,40,1
69,16,101085,40,2
70,46,101058,271,2
73,31,101040,787,2
72,82,100739,120,2
75,55,101606,258,2
73,47,101400,1113,1
73,51,101520,60,1
83,47,101580,650,2
61,47,101640,1027,2
70,10,101757,60,2
60,42,101510,960,1
79,50,101810,720,2
61,50,102480,60,1
68,46,102540,60,0
74,46,102600,60,1
76,81,102660,60,2
72,54,102720,1526,1
61,21,102720,960,1
70,45,103792,478,2
53,9,103680,1409,3
77,50,103913,1616,3
62,21,105600,1323,3
70,10,105600,592,2
72,50,106320,60,0
70,46,106380,60,0
75,18,106440,299,3
70,46,106500,151,1
63,71,106210,960,2
73,74,106560,1320,2
81,45,106617,1781,3
82,67,106870,240,3
67,17,107871,1869,3
70,50,107520,960,0
63,36,109410,90,0
79,39,109440,840,2
60,73,110280,120,2
63,82,110142,517,3
75,64,110400,840,0
63,60,111240,831,2
75,44,111472,1536,3
77,105,111816,1600,2
69,59,113333,270,2
65,110,112633,160,3
63,82,113120,160,2
72,62,113004,160,2
57,28,113530,960,3
65,70,113280,480,1
75,63,113760,480,0
55,59,114189,1769,3
73,70,114240,480,0
62,60,114720,969,2
61,86,115200,600,1
70,70,115200,960,0
60,76,115800,60,1
58,13,116139,731,4
68,73,116269,60,3
57,64,115515,767,4
60,34,116538,882,2
61,34,116100,939,1
57,71,115803,1436,4
55,86,116160,1030,3
77,39,117090,90,1
89,91,117120,720,0
96,38,117840,35,2
84,63,117874,35,0
81,39,117909,283,2
77,61,117943,34,0
75,59,118168,35,1
81,37,117919,35,3
59,78,117576,35,3
71,78,118080,240,1
73,16,119335,110,3
63,54,118579,110,1
59,84,119040,960,2
55,57,119472,960,2
62,38,120000,1157,2
50,75,120410,480,3
85,41,120930,90,2
82,91,120788,720,2
90,65,121774,865,3
79,63,121292,242,3
79,62,121749,34,0
75,89,121949,34,2
73,59,121817,35,0
68,57,121914,1027,3
79,91,121885,35,2
67,113,121507,240,3
58,45,122760,735,1
61,54,122760,110,0
62,48,122880,1385,2
66,57,122880,1858,2
45,62,124037,679,4
59,45,123840,480,0
56,69,126963,596,2
52,69,126600,110,0
71,90,126600,110,2
54,49,126805,1344,3
67,40,126389,1440,3
64,35,126720,1585,2
63,95,127396,480,2
56,69,128520,955,1
53,109,128055,110,2
63,30,128740,890,3
53,73,129006,1440,1
56,40,128640,1440,1
63,36,128576,1115,3
62,83,129107,1303,3
55,94,130440,110,2
53,107,130865,263,3
52,39,130350,500,4
62,73,130560,1440,1
56,95,130560,960,1
62,73,130560,1822,1
49,54,131327,240,2
61,61,131464,1142,2
69,82,131829,589,3
70,88,131710,216,2
72,46,132240,252,0
73,86,132175,375,3
67,50,132592,1192,3
79,60,132960,216,0
79,50,133200,587,2
82,25,133546,133,3
84,70,133601,654,3
85,25,134119,240,2
82,16,134472,651,3
92,60,134103,1200,2
80,55,135600,60,0
79,15,135761,60,2
73,93,135838,975,4
79,55,135780,60,0
80,27,135840,953,2
82,33,135952,700,3
86,60,136320,480,1
92,30,136800,862,3
81,60,137760,480,0
82,60,138308,1200,1
84,55,139440,60,0
82,90,139500,826,2
81,55,139560,60,0
91,55,140042,60,2
92,94,139351,360,3
97,90,140526,1055,4
85,60,140160,480,0
84,60,140492,480,1
67,55,142120,586,2
81,30,142580,40,2
70,13,142201,121,2
68,33,142185,40,1
78,8,141888,206,4
73,70,142010,709,3
59,36,142260,40,2
70,6,142401,496,2
79,51,142442,707,1
85,70,142482,446,3
75,42,142522,40,0
81,57,142364,998,3
80,25,142955,369,3
79,26,142640,40,1
85,59,142680,40,0
84,24,143103,40,2
68,55,142760,40,1
89,69,142949,960,1
79,87,143760,34,2
101,53,143794,34,1
85,52,143829,34,0
78,76,143863,34,2
92,76,143897,34,2
80,50,143931,34,0
79,82,143743,34,2
92,56,143683,360,2
80,44,144360,828,1
79,47,144545,112,2
80,77,144431,60,2
79,51,144720,180,1
80,68,144900,615,2
74,57,144960,480,1
70,52,145960,699,2
72,0,146351,40,2
73,41,146041,40,0
72,33,146081,40,0
70,33,146121,40,0
79,9,146161,40,1
77,38,146201,40,0
75,66,146241,152,2
82,24,145854,490,3
89,80,146604,40,3
90,48,146362,218,2
85,69,146400,1897,1
96,16,147392,22,3
85,84,147517,945,3
75,55,147273,22,2
85,58,147666,22,0
84,31,147828,132,3
82,57,147934,22,1
78,56,148199,22,2
79,55,147754,22,0
84,84,147673,22,3
75,53,147797,22,0
72,31,148281,22,3
68,62,147840,1676,2
72,64,148680,120,0
64,71,148800,720,1
73,71,149640,120,0
75,81,149760,720,0
75,55,150600,604,2
76,116,150720,1361,2
78,124,151560,638,3
78,72,151680,720,2
77,57,152520,120,1
77,94,152293,1589,3
90,116,152985,361,4
70,100,153600,720,1
82,56,154252,30,2
80,127,154257,30,2
89,111,154500,848,3
72,70,154370,757,4
82,127,154560,240,1
91,87,155246,848,3
75,77,155040,793,2
77,67,155280,180,0
65,60,155520,252,1
74,75,155520,252,2
77,60,156000,252,0
75,75,156572,1101,3
81,60,156158,757,3
72,56,156720,252,0
70,60,157430,252,1
81,57,156992,1021,3
72,92,157520,160,3
72,73,157600,371,2
60,9,157970,160,2
72,60,157779,1037,2
60,52,158240,160,0
72,60,158750,105,2
73,51,158458,952,2
61,43,158275,333,2
73,60,158864,493,2
61,90,159593,160,2
74,60,159360,160,0
75,88,159787,485,3
63,44,159680,160,0
83,64,160000,821,2
63,56,160160,1144,1
75,66,160320,160,0
76,102,160480,958,2
64,58,160640,160,0
76,70,160960,160,0
64,91,161120,160,1
76,73,161280,821,1
77,37,161440,441,2
65,96,161422,160,2
77,77,161920,160,0
67,39,162080,160,2
78,79,162027,160,1
79,77,162270,688,2
57,69,162080,160,2
79,107,163088,785,3
53,108,163040,160,2
79,64,163567,450,3
82,81,163690,160,2
54,75,163171,160,2
80,60,163840,1023,2
68,81,164000,160,0
83,87,164419,160,1
71,48,164636,160,2
83,57,164273,817,3
67,79,164640,986,2
74,86,164389,783,3
56,51,164567,522,4
85,88,165323,1120,2
95,79,166635,160,2
89,79,166400,160,0
89,85,166560,284,2
99,79,166720,120,1
84,79,166880,120,0
93,104,167040,1583,3
81,79,167040,840,1
95,35,167880,24,2
84,45,167961,24,2
92,95,167838,24,3
81,40,168220,244,3
82,45,168146,24,2
79,79,168377,960,1
87,79,168000,840,0
87,79,168840,872,1
63,113,168960,480,2
86,108,168960,480,2
74,43,170185,430,3
77,40,170528,761,3
81,85,170846,30,3
73,79,170560,120,0
72,79,170720,1071,1
68,39,170880,1765,2
70,79,170880,840,0
63,74,171648,483,3
80,68,171942,24,2
70,35,171868,180,3
79,37,171585,832,4
68,67,171816,511,2
67,79,171840,1907,1
75,79,171353,1518,2
75,61,172680,773,1
52,30,172510,228,2
63,30,173108,228,1
68,50,173164,1673,2
60,30,173040,456,0
56,65,173040,456,2
60,0,173520,228,1
63,62,173520,844,2
71,30,173665,613,3
63,30,173504,228,1
72,92,173535,1155,3
61,30,173676,456,1
56,30,174000,977,2
64,30,174480,593,2
71,30,174480,930,2
70,74,174480,498,2
64,30,174322,228,2
51,0,174720,919,3
78,89,174720,1680,2
46,2,174960,705,3
63,30,174606,798,2
53,30,175866,833,3
50,3,175440,456,2
60,10,176204,361,3
63,51,175550,775,3
69,44,176400,240,0
60,30,176400,228,0
63,64,176400,403,2
61,30,176640,228,0
74,59,176158,228,3
67,52,177124,1542,3
60,35,176508,456,2
63,30,177268,456,1
64,27,177360,60,2
70,84,177420,60,1
75,83,177572,5,4
70,46,177540,60,0
73,54,177217,720,1
68,14,177600,720,1
63,59,178076,456,2
63,1,178259,456,2
61,45,178811,920,3
72,45,177941,240,1
67,70,178466,2412,3
76,25,178560,2563,3
73,37,178800,655,2
60,41,178864,456,2
63,39,179760,456,0
63,34,180240,1052,1
82,96,180015,1135,4
63,53,180488,1238,2
63,52,181377,456,1
73,63,181360,960,1
63,25,181574,828,3
68,18,182543,1034,4
64,66,182124,1613,3
63,49,182640,456,0
66,46,183120,842,2
77,34,183360,480,2
65,54,183600,456,0
73,64,183591,872,2
68,50,183895,769,3
70,86,184576,120,2
54,66,184320,960,1
63,47,184560,456,0
63,43,185040,456,0
81,58,184830,480,2
63,45,185268,1314,2
78,59,185911,480,2
63,49,186000,456,0
71,64,186240,480,0
70,23,186480,721,3
60,22,186720,636,2
59,46,187201,480,3
63,55,186960,456,0
61,59,187200,1345,1
87,34,186743,1292,4
68,79,187440,1327,3
62,62,187680,480,0
72,45,187680,480,2
63,62,188256,330,2
64,30,187819,456,2
67,77,188657,1462,3
63,28,188640,456,1
61,64,189366,1451,3
63,69,189064,1033,3
73,49,189214,1316,3
61,58,189365,1170,2
71,58,189424,456,2
65,30,190080,1402,2
63,30,190080,1298,1
80,65,190080,1948,2
60,52,190819,1242,2
64,52,190768,1371,2
66,30,191142,720,2
70,62,191485,148,2
72,64,191579,927,2
73,67,191819,623,2
67,49,191760,240,1
70,103,191560,725,3
63,61,191915,1440,2
68,39,191944,480,2
79,35,192699,456,3
64,71,192531,480,2
66,79,192720,456,2
65,94,192960,620,3
75,64,193200,456,1
61,24,193579,1050,4
75,68,193467,449,3
50,30,193920,760,2
62,30,193920,228,1
65,57,193920,731,2
63,30,194160,456,0
63,30,194640,456,0
63,30,195120,456,0
63,30,195600,456,0
70,57,195840,960,0
73,57,195840,960,0
63,30,196080,456,0
56,30,196308,456,2
59,57,196940,1908,3
74,24,196800,960,2
64,51,196923,1044,4
63,30,197520,456,0
63,61,197657,480,2
72,61,197760,1324,1
63,30,198000,456,0
58,30,198791,456,2
63,30,198960,456,0
56,30,199340,949,3
74,35,199463,960,3
70,22,199680,960,1
68,0,199726,456,3
63,30,200656,456,1
67,90,200640,960,2
72,57,200702,1708,3
67,30,200880,456,1
63,50,200957,577,3
50,25,201600,875,2
78,30,201600,894,3
55,30,202214,1109,3
51,25,201840,456,0
63,30,202320,456,0
41,25,202320,916,2
56,30,202486,456,2
51,62,202487,815,3
56,42,203429,480,1
63,50,203040,480,1
63,30,203133,456,1
51,64,203719,456,2
50,48,203061,538,3
54,28,203180,480,3
64,5,203760,480,2
51,1,203760,1257,2
63,0,204087,1404,3
51,25,204356,1352,2
58,25,204480,794,2
49,48,204328,643,3
63,30,204277,480,1
51,25,204868,480,1
59,5,205200,727,3
51,25,205200,456,0
55,15,205440,404,3
66,80,205810,228,3
63,59,205680,1007,2
50,25,205680,999,2
56,0,205680,911,2
51,25,205680,456,0
66,29,206263,456,2
60,47,206160,456,1
61,0,206160,362,3
51,24,206160,1190,1
63,28,206640,456,0
60,58,206167,389,3
56,44,206640,456,1
51,0,206640,456,1
58,65,206867,456,3
58,46,207235,1334,4
51,50,207396,406,3
56,0,207120,937,3
66,27,207850,456,2
56,23,207473,1365,2
46,52,207320,1404,4
60,27,208080,456,0
56,22,207591,1420,2
51,22,208080,456,0
47,66,208560,541,3
44,57,208560,456,2
42,22,208560,714,2
60,26,208909,878,2
62,21,208925,837,3
51,0,209040,1217,2
57,25,209930,456,2
51,21,209520,456,0
48,21,209520,840,1
59,46,210000,456,2
51,20,210000,456,0
48,45,210245,456,2
52,61,210185,456,3
57,57,210480,576,3
48,50,210480,456,1
44,53,210960,480,2
51,0,211063,542,3
48,19,210960,480,0
48,22,212160,1091,1
51,27,212160,480,0
37,0,212693,2320,4
38,23,213120,2047,2
41,27,0,960,1
55,27,0,960,2
48,4,0,1912,4
43,24,960,960,0
38,24,1405,960,2
55,51,528,1668,3
44,59,1920,2426,2
51,2,1920,2417,2
70,36,1920,1440,1
57,27,3840,1506,2
49,0,3559,480,3
51,58,4785,1006,4
53,66,4963,1861,4
60,32,5280,811,1
51,30,5428,1440,1
63,36,5760,2232,1
69,32,7489,960,2
48,2,8249,960,2
60,37,8640,960,0
56,37,8562,1404,2
49,45,9600,960,0
47,45,9825,960,2
71,45,9600,960,1
39,41,10560,1920,1
56,45,10590,2060,1
61,49,10620,2340,1
65,53,10650,1906,1
55,67,12480,480,1
63,37,12480,480,0
55,71,12960,1086,3
63,28,12960,1123,2
60,37,13440,720,0
51,31,13440,960,0
56,31,14160,240,0
51,26,14400,480,0
55,31,14400,480,0
44,36,15360,960,0
51,28,15600,228,0
51,29,15840,228,0
56,6,16080,1223,3
44,36,16320,1834,2
63,67,16560,228,2
51,28,16612,293,2
50,50,17040,240,2
55,36,17280,1043,2
48,0,17520,825,3
48,36,18215,240,1
56,0,17757,240,2
51,40,18639,240,1
60,12,18787,240,2
56,84,18720,741,2
65,36,18960,395,2
55,45,19200,960,0
63,29,19440,723,1
72,29,19680,228,1
63,7,19920,240,1
50,36,19870,960,2
63,29,20400,228,0
63,2,20640,228,1
63,64,20444,615,3
51,41,21120,577,1
63,32,21360,542,1
62,0,21600,240,1
63,33,21635,1135,2
62,62,21887,374,3
77,64,22320,560,3
61,36,22560,782,2
74,33,23182,770,3
58,32,23673,542,3
50,2,23373,179,4
63,29,23760,931,1
48,32,24240,1214,1
49,0,24480,240,2
44,30,24720,657,2
49,38,25200,1862,1
57,1,25200,415,3
48,75,25177,473,4
51,45,25680,449,2
45,18,25920,955,3
58,52,26160,177,1
67,82,26400,252,2
61,79,26552,252,2
51,32,26638,1221,2
63,51,26880,240,0
48,65,27120,240,2
72,46,26985,569,3
68,67,27928,240,3
51,0,27840,960,1
58,19,27840,1051,2
71,81,28080,240,2
61,44,28320,240,0
55,83,28745,230,2
44,32,29237,1440,1
55,22,28957,1563,3
49,9,29364,804,4
75,76,31152,960,2
63,55,31156,1262,4
73,76,30630,1440,3
57,54,30720,960,1
45,30,32520,890,1
64,0,32354,368,4
46,35,32640,1440,0
53,16,32640,1568,2
61,76,34560,960,0
63,55,34560,958,1
58,76,35031,1884,2
45,76,34342,1197,3
43,8,36443,110,2
51,36,36360,110,0
44,35,36480,1440,0
51,12,36480,2222,2
48,89,38370,898,2
59,122,38400,720,1
59,59,39120,40,0
68,35,39108,546,4
59,26,39506,306,4
47,78,39240,827,2
49,55,39457,40,2
39,80,39784,40,2
35,91,39110,791,2
35,46,40200,110,0
47,10,40305,110,2
65,59,40060,2393,3
57,36,40320,1440,2
39,59,40374,2219,3
46,99,40320,1440,1
58,35,44160,372,1
52,29,44160,736,2
58,7,44640,848,2
56,25,45066,677,2
67,57,45120,456,2
55,0,45120,456,2
58,30,45600,456,0
69,25,45101,456,2
58,35,46080,456,0
55,0,46080,658,2
58,60,46697,456,2
55,58,46071,456,2
71,28,47341,456,2
55,0,47040,456,1
68,28,47520,456,1
48,23,47733,792,3
54,9,48086,456,3
45,35,48000,957,2
56,29,48000,456,0
55,27,48480,797,2
59,33,48480,456,1
53,66,48614,1205,4
61,27,48843,456,2
58,0,48744,456,2
49,60,48960,1020,3
54,81,49440,360,2
42,0,49440,1472,3
69,0,49440,480,2
64,72,50193,110,3
61,29,49822,1342,3
58,12,50310,1422,3
54,4,49836,456,2
50,43,50400,809,3
58,0,50400,645,2
44,23,50869,456,2
51,23,50880,1396,1
64,28,51299,456,2
55,23,50693,456,1
51,3,51360,1207,2
58,5,51496,1313,3
48,23,51179,456,2
56,48,51840,866,2
46,30,52297,456,2
60,0,52705,456,3
58,0,52320,1087,2
57,53,52688,579,4
58,30,52800,456,0
56,25,53280,456,0
70,30,53552,456,2
55,25,54240,456,0
68,67,54240,456,2
55,25,54720,456,0
58,52,54950,1423,3
55,0,55517,456,2
51,30,55200,947,2
60,25,55680,456,1
56,60,56131,456,2
54,30,55680,456,1
50,62,56533,456,2
63,52,56160,985,3
65,3,55847,456,3
48,0,56160,456,2
50,25,56640,456,0
56,25,56720,855,3
56,25,56640,456,0
51,70,56640,456,2
50,45,56988,456,2
39,25,57120,456,1
56,25,57559,456,1
58,30,57120,456,0
53,59,58080,480,2
55,67,58080,480,1
70,30,58025,1245,3
53,10,58573,1123,3
43,9,58704,1029,4
68,32,59040,1329,2
75,32,59040,1274,2
55,5,60299,990,3
58,17,60000,480,1
63,37,60000,1228,1
52,18,60630,979,4
61,43,60960,998,2
63,43,60960,480,0
69,19,61920,422,3
60,86,62161,1473,3
64,81,61635,703,4
51,86,62880,800,3
58,60,62760,480,2
62,60,62684,1312,2
65,60,62880,480,0
49,60,64223,554,3
49,60,64264,1072,3
63,60,64198,480,1
58,60,63840,480,1
67,36,65760,629,1
63,30,65760,839,1
58,1,65760,1065,2
69,60,66504,480,3
63,0,66720,480,2
65,0,66459,1341,4
73,32,67520,160,1
58,39,67430,160,1
55,61,67995,160,2
51,32,67782,1035,2
62,34,68055,160,2
62,76,68640,160,1
69,57,68999,931,4
53,33,68960,160,0
67,33,69440,160,0
63,68,69600,771,2
45,0,69760,1117,3
55,34,69920,728,1
67,46,70400,160,0
63,53,70213,692,2
59,46,71104,304,2
55,18,70549,160,2
68,47,71360,160,0
63,28,71662,938,3
60,49,71680,160,0
44,70,71694,280,4
68,18,72145,160,2
56,63,72874,160,2
62,54,72640,160,0
58,55,72800,80,1
59,78,73280,2007,2
66,81,73283,1695,3
70,29,74042,1280,3
59,65,73760,1120,0
57,64,74800,749,3
52,29,75144,80,3
44,64,75360,483,2
58,20,75520,80,1
65,58,75680,17,2
67,43,75978,160,2
66,84,76000,160,1
66,58,76160,1160,2
67,64,76320,372,1
63,89,76480,969,3
63,59,76490,120,1
68,33,76800,1920,1
58,52,76800,1920,0
34,93,78677,80,2
39,64,79128,653,2
46,64,78714,139,3
60,30,79360,80,2
56,58,79520,530,2
55,39,79468,625,3
62,58,80294,160,2
55,28,80122,160,3
55,25,80160,120,1
54,59,80320,633,2
51,80,80480,120,1
43,22,80640,1869,3
46,79,80640,1920,1
63,15,83060,1478,4
55,9,82805,480,2
39,25,84360,600,1
46,106,84385,585,1
60,105,84230,1210,4
55,69,84405,555,1
42,39,86400,480,1
50,52,86880,1259,3
43,39,87729,1093,2
51,29,87476,480,1
45,42,88320,480,1
51,0,88800,1384,2
53,4,89370,480,3
59,40,89760,645,2
55,11,90240,1590,2
74,46,89798,986,3
58,0,90720,419,2
56,29,91200,960,0
60,69,91680,1110,2
55,30,92160,2908,2
63,62,92461,1920,2
61,32,93066,480,1
67,3,93482,480,3
55,0,94083,480,2
62,37,94440,872,2
58,18,94613,1064,4
48,13,95400,120,1
56,71,95912,480,2
49,90,96360,493,2
61,56,96480,360,0
44,56,96840,2271,2
61,33,96648,360,2
56,95,97320,231,2
65,65,97440,360,0
66,65,97800,514,2
57,33,98354,480,3
41,40,98154,480,2
68,48,98400,480,1
55,74,98880,480,1
58,97,99144,480,2
60,14,99360,480,1
56,40,99360,480,0
60,43,99840,720,0
51,63,99987,960,2
56,31,100560,240,0
63,26,100800,917,2
59,71,100800,480,2
55,6,101636,906,4
51,52,102000,228,1
51,29,102240,1214,1
37,0,102845,906,4
43,71,102940,1406,3
51,28,102960,997,1
51,0,103200,228,1
