note,velocity,position,duration,anomalies
77,82,24360,120,2
93,108,24854,120,3
75,59,24480,120,0
78,69,24480,120,0
59,26,25018,941,4
67,64,24600,635,2
82,24,24960,120,2
71,68,24662,41,3
74,52,25080,60,0
79,93,25199,60,2
65,78,25320,120,1
77,93,25435,120,2
60,78,25440,686,3
75,97,25161,120,2
63,44,25188,60,1
67,52,25560,60,0
81,22,25920,795,3
75,67,25920,120,0
66,59,26040,710,1
64,49,26040,1034,2
75,94,26400,749,2
72,85,26400,735,2
68,46,26520,294,2
79,89,26520,60,2
67,105,26880,471,3
61,40,27000,120,0
70,11,27000,971,3
62,99,27245,120,3
62,67,27096,120,2
85,68,27360,597,2
60,79,27480,274,3
65,40,27480,120,0
73,39,27298,1048,4
73,68,27840,1026,1
65,12,27960,487,2
65,4,27603,120,3
70,60,28335,935,2
72,68,28393,958,2
64,43,27987,328,4
61,40,28440,120,0
72,68,28834,791,4
78,60,28790,120,2
69,68,28410,240,3
61,68,28920,829,2
65,69,28920,1101,2
70,67,28920,120,0
81,73,29160,120,1
73,84,28868,120,1
70,52,29400,440,1
84,76,29773,120,3
82,76,29400,120,0
85,44,29760,120,2
66,69,30059,893,4
84,67,29880,120,1
78,67,30120,304,2
75,68,30240,120,0
76,40,30360,772,2
69,40,30360,120,0
72,60,30360,120,0
78,71,31051,120,1
69,10,30655,120,2
66,79,30840,689,2
72,23,30840,120,1
65,67,31080,120,1
75,68,31200,985,1
59,40,31320,120,1
70,67,31320,120,2
76,32,31320,120,2
74,40,32131,120,3
66,16,31800,515,2
69,76,31800,405,2
75,89,32128,120,3
73,67,32148,120,1
75,68,32160,733,1
66,67,31784,904,3
60,74,32280,754,3
72,60,32483,120,1
83,74,32504,120,2
66,14,32760,120,1
69,16,32760,120,1
72,90,32760,473,2
73,78,32518,120,1
78,48,32825,120,3
84,54,33240,637,2
79,18,33025,574,4
84,112,33240,120,1
89,46,33886,120,3
62,50,33290,120,2
73,72,33720,120,0
73,100,33960,120,2
77,107,34430,872,3
61,66,34638,1084,4
82,69,33735,120,1
73,17,34514,120,2
85,85,34560,120,0
73,71,34385,398,2
92,84,34623,994,3
79,100,34528,368,3
88,80,34546,120,2
81,113,34658,315,3
90,67,35160,284,2
79,93,35160,120,2
84,102,34963,120,2
78,67,35520,1044,1
73,55,35640,120,1
77,66,35376,900,2
72,55,35763,673,2
75,64,35880,576,1
74,69,36000,120,0
70,24,36120,339,2
70,103,36511,217,4
85,53,36120,337,2
71,53,35859,317,3
89,125,36480,120,2
82,71,36600,120,1
77,118,36736,120,3
87,105,36600,120,2
76,58,36490,120,3
81,86,36555,120,1
77,41,37080,577,2
84,67,36604,355,3
84,56,37230,120,2
83,60,37273,878,3
71,37,37305,120,2
72,77,37560,120,1
77,100,37560,120,1
80,44,37985,120,2
67,117,37920,120,2
78,63,37752,120,1
69,63,38452,179,3
82,97,38487,120,2
82,83,38400,720,1
66,111,38038,1005,4
81,99,38400,240,0
70,66,39006,240,1
87,79,38640,240,1
69,75,38880,240,0
81,58,39001,240,2
82,42,39120,240,1
80,66,39564,986,3
89,105,39447,876,4
81,106,39360,773,3
69,78,38929,1009,3
81,92,39360,240,0
82,94,39255,480,3
70,67,39600,240,0
83,59,39477,240,3
82,74,39960,1007,3
78,52,40246,560,4
70,102,40080,240,1
73,67,40080,1141,1
87,109,40080,240,2
73,46,40584,120,3
67,79,40320,274,2
73,100,40320,206,1
60,43,40952,120,2
66,73,40560,120,0
67,117,40560,120,2
58,66,41435,1103,3
61,91,40941,240,2
66,79,41040,711,2
56,56,41344,153,2
50,58,40828,1120,3
78,68,40991,480,2
62,58,41280,1358,1
52,26,41280,480,2
68,89,41760,360,1
68,53,41760,360,1
66,62,41760,360,0
50,53,41962,360,2
53,49,41830,120,1
53,41,42240,1854,1
66,11,42075,1681,4
68,21,42574,1131,3
56,73,42996,480,2
61,67,43200,480,1
75,26,43259,809,4
66,44,44097,480,1
58,77,43680,480,1
63,10,43423,480,2
54,68,44160,2213,2
74,75,44160,2147,3
65,46,44160,960,0
60,76,44949,1275,4
65,41,45625,1084,3
68,41,46020,1502,2
74,49,46080,480,1
63,21,46560,480,2
75,86,46612,1442,4
66,49,47040,240,0
58,41,47040,240,0
51,67,46865,480,3
61,39,46834,343,3
76,18,47280,240,2
63,41,47520,480,0
58,37,47520,694,2
68,44,47520,240,0
68,9,47760,240,2
67,41,48113,762,3
54,29,48000,1920,0
66,61,47514,2782,4
63,71,48000,960,2
54,41,48960,1881,2
68,52,49920,480,0
50,40,50226,960,2
65,21,50375,480,3
52,44,49911,480,2
70,75,50400,936,2
52,21,50963,1013,4
81,89,50826,480,3
77,38,51001,702,4
57,49,51360,480,1
72,53,51720,1099,1
65,83,51500,120,3
65,42,51840,480,0
65,75,51734,572,4
88,21,51505,1333,4
64,44,52320,1406,1
69,83,51867,949,4
76,28,52642,1144,4
60,77,52857,420,2
63,44,52800,1535,1
72,52,52800,1040,1
46,56,52821,540,2
73,38,53733,892,3
75,36,53640,865,2
75,53,53526,480,2
78,16,53934,960,3
77,63,53600,480,1
64,89,53769,862,4
65,53,54240,960,0
53,53,55183,480,2
70,63,54720,480,0
67,63,54372,480,2
51,53,55200,770,2
68,26,55450,1351,3
58,63,55548,962,3
65,93,55560,120,1
70,57,55196,306,2
59,28,55463,1202,3
77,31,55680,975,3
68,24,55680,1278,2
66,59,56532,993,3
49,82,56160,360,2
58,13,56160,360,1
66,93,56160,360,1
60,82,56165,120,3
61,93,56520,921,2
71,56,56520,593,2
63,59,56640,720,0
58,49,56640,480,0
55,35,56264,480,3
50,47,57402,360,2
60,53,56956,1090,2
64,87,57360,120,1
65,55,57480,1080,0
84,26,57540,1020,2
80,38,57492,960,2
68,49,58560,480,0
80,49,58822,1193,3
77,60,58816,480,1
67,69,59040,240,2
60,17,59040,1130,3
69,41,59756,240,2
83,41,59280,171,2
68,16,59280,240,2
90,65,59520,720,1
66,73,59520,1289,2
82,18,59520,960,2
70,55,60240,166,2
70,58,60480,240,0
68,25,60720,1059,2
61,61,60960,240,0
63,77,61640,120,2
61,62,61320,120,1
65,55,61564,480,1
64,27,61440,960,2
80,46,61240,480,2
68,49,61920,1064,1
77,27,62067,480,2
78,66,62400,240,0
73,20,62505,1118,3
75,79,62872,1206,4
68,75,62499,240,2
77,15,62787,705,3
63,48,62880,1105,2
77,32,62880,160,1
72,46,63040,160,0
84,82,62886,160,3
70,73,63200,672,2
74,55,63200,71,2
77,91,63595,964,3
66,3,63360,960,1
60,61,63360,960,2
64,98,64080,240,2
70,60,64320,68,1
68,51,64480,1159,1
73,51,64578,272,3
72,58,64933,293,3
61,13,64672,789,3
63,31,65238,1038,3
68,59,65386,480,1
69,58,65280,1815,2
80,101,65280,960,1
79,57,66164,1095,3
82,68,65531,1068,2
84,73,66240,480,0
80,61,66240,960,0
84,61,66240,1466,2
72,61,66240,1243,1
71,68,66720,784,2
76,51,67199,360,3
75,90,66851,120,2
87,110,67080,120,1
92,87,67200,1458,3
77,66,67200,960,0
89,78,67200,480,0
86,33,67680,480,2
70,61,67680,1308,1
78,66,68160,480,0
90,27,68556,480,3
81,36,68621,733,4
94,52,67891,480,3
80,37,68771,360,3
85,79,68556,360,1
75,64,68813,956,2
89,77,69000,120,1
74,86,69120,960,2
93,74,69366,960,2
91,70,69443,799,3
93,81,69120,1136,2
78,87,69600,1437,2
90,78,69600,1228,1
96,74,70221,960,2
92,74,70080,960,1
102,77,70320,240,1
77,64,70320,904,1
76,63,70201,918,2
88,47,70560,240,1
77,63,70800,240,0
86,75,70800,897,2
80,72,71040,894,1
90,49,71040,960,1
82,85,70783,480,2
87,57,70785,960,1
70,70,71125,720,2
94,84,71875,720,1
89,52,72290,857,3
92,42,72542,536,3
92,91,72240,1199,3
78,38,72630,360,2
99,49,72480,854,3
78,87,72103,480,3
101,78,72346,120,2
77,66,72840,120,0
79,73,72735,1373,3
74,113,72578,240,3
92,51,72960,928,2
78,60,73677,240,1
81,72,73200,240,1
89,72,73440,240,0
82,31,73440,480,1
69,57,73017,240,2
66,21,73680,240,2
86,72,74098,240,1
70,54,73920,480,1
89,81,73920,240,0
66,45,73920,301,3
87,71,74160,823,1
81,31,74160,306,3
76,28,74758,1000,3
82,37,74400,950,2
79,61,74400,933,2
85,67,74159,240,1
73,76,75080,747,3
70,33,74642,240,2
77,84,74954,480,2
88,80,75009,1001,3
80,73,74620,902,2
77,61,75120,400,2
73,99,75360,777,2
79,61,75360,240,1
61,61,75502,448,2
53,62,75600,379,2
91,40,75600,240,2
61,104,76171,480,2
69,116,75443,480,3
57,67,75840,480,1
73,67,75840,886,1
65,63,76320,843,1
77,75,76086,240,1
66,74,76467,1244,4
66,60,76850,597,2
78,70,76693,777,2
73,47,76800,480,0
70,62,76800,240,0
82,77,76595,240,1
69,73,77040,240,1
81,46,77249,240,2
80,77,77280,160,0
71,53,77569,712,3
57,41,76888,160,3
73,70,77240,320,1
52,84,77440,160,2
70,60,77770,160,2
78,48,77600,1102,2
73,106,78251,480,2
75,80,77265,240,1
66,66,77760,480,0
63,66,77622,240,1
67,80,78346,595,4
77,68,78262,787,2
59,93,78016,120,3
75,86,78120,356,2
62,61,77775,120,1
72,61,78240,535,1
74,73,78240,120,0
64,28,78300,554,4
74,68,78360,736,2
65,61,78480,120,0
77,73,78480,120,0
69,79,79032,120,3
78,69,78135,534,2
83,39,78720,1207,3
67,70,78720,160,0
75,107,78720,977,3
80,102,78880,326,2
82,104,78880,160,2
82,69,79040,611,2
85,113,79040,235,3
83,70,79090,320,2
75,70,79200,756,1
83,82,79127,713,3
72,62,79459,160,2
84,73,79360,160,1
76,64,79520,106,2
78,80,79576,693,2
66,68,79520,400,1
73,33,79680,1199,2
61,49,79680,1040,3
63,69,79300,480,1
68,97,79680,1119,2
66,61,80160,1204,1
64,89,80571,918,4
73,94,80580,457,2
65,36,80640,160,1
73,118,80213,110,3
63,31,80800,80,1
70,104,81043,80,2
63,38,81285,80,2
72,96,81172,158,4
63,84,81000,160,2
84,75,81236,90,3
68,71,81280,654,1
72,62,81590,80,1
78,42,81007,163,3
77,23,81284,780,4
86,75,82068,807,3
73,62,81760,80,0
63,74,81760,388,2
75,62,82355,340,2
82,35,81455,676,3
75,64,82080,160,0
75,40,82443,160,3
80,73,82553,80,1
92,106,82400,80,2
84,31,82057,80,2
77,42,82702,887,4
103,39,82242,160,3
74,29,82526,80,3
90,41,82720,218,3
82,73,82880,437,1
61,62,83023,584,3
76,62,83040,1152,2
92,75,83040,309,2
72,51,82918,223,4
72,62,83360,80,0
76,103,83857,957,4
78,43,83520,160,1
72,62,83520,160,0
73,33,83615,80,2
77,97,83680,824,2
70,74,83840,80,0
69,29,83755,192,4
63,31,84000,160,1
70,78,84333,213,2
74,74,83955,725,3
60,102,84320,746,2
54,101,84320,80,2
55,64,84480,1080,2
66,42,84584,832,3
65,67,84640,1051,1
61,56,84640,80,0
64,49,84800,80,0
64,59,84800,80,1
64,51,84960,160,0
69,82,84612,160,2
64,10,85120,80,2
72,20,85303,80,3
63,44,85280,175,2
78,15,85577,80,2
77,46,85440,160,1
81,84,85440,160,2
73,75,85487,871,3
77,52,85600,80,0
81,27,85760,740,2
76,18,85760,351,2
76,46,86151,1108,2
81,55,85815,828,2
75,21,86080,858,2
80,13,86157,936,3
84,39,86240,80,0
90,23,86240,553,2
97,40,86400,160,1
90,18,86727,965,3
85,9,86560,285,2
89,24,86560,80,1
70,14,86621,80,3
81,55,86882,695,2
88,78,86880,160,2
80,95,86969,942,4
75,45,86947,495,2
80,86,87207,80,2
72,47,87200,80,0
78,56,87200,727,1
72,49,87012,160,1
73,21,87360,251,3
73,47,87520,267,1
68,88,87520,965,3
56,45,87222,80,2
69,54,87680,80,0
64,49,88321,160,1
55,59,87840,160,1
61,45,88000,80,1
68,56,88069,524,2
63,52,87683,556,2
60,84,87661,80,2
64,62,87965,80,2
63,49,88089,160,1
60,49,88758,160,1
66,59,88735,576,2
64,42,88480,0,1
60,41,88480,1044,1
54,16,88796,934,4
82,32,88640,1032,3
64,83,88640,80,2
66,47,89083,0,2
62,83,88800,160,1
66,49,88800,160,0
77,87,88852,160,3
62,42,88960,80,0
67,70,88960,80,1
71,48,88960,80,0
65,84,89120,80,1
73,15,89448,548,4
71,77,89120,80,1
77,56,89256,600,2
71,49,89280,160,0
51,14,88901,1073,4
67,20,89280,160,1
83,59,89280,160,1
71,79,89253,165,4
58,44,89378,692,3
76,29,89533,647,3
84,56,89654,703,2
71,71,89600,80,2
78,84,89862,80,2
72,49,89600,80,0
71,11,89639,637,4
84,25,89760,160,1
74,49,89398,160,1
78,88,89760,160,1
74,46,89920,306,2
79,13,89920,1049,2
95,20,90252,80,3
77,72,89931,80,2
79,75,90080,203,2
76,73,90080,768,3
100,55,90484,80,2
77,21,90431,1073,3
79,49,90021,1052,2
83,28,90240,160,1
89,87,90240,160,1
74,30,90851,519,3
58,11,90335,1039,4
59,66,90560,802,2
78,80,90560,160,1
87,33,90660,160,3
85,74,90221,160,2
74,71,90880,865,1
72,60,91274,160,3
79,103,91305,449,4
80,109,91040,160,1
77,74,91200,543,1
86,116,91478,160,2
83,85,91360,160,0
82,72,90973,160,2
89,92,91520,160,0
89,98,91520,160,2
82,73,92117,444,2
86,86,91680,160,0
91,56,92284,748,4
92,127,91840,718,2
83,77,92000,160,0
104,90,91643,160,2
84,114,92378,160,2
96,101,92160,1071,1
60,64,92506,857,2
79,64,91994,476,3
72,77,92143,483,2
67,91,92970,160,2
60,64,92480,160,0
61,77,92364,450,3
57,77,92640,798,3
63,55,92640,160,1
67,77,92640,160,1
60,40,92726,951,3
68,63,92800,257,1
60,99,92800,160,2
60,36,92960,160,1
68,88,92960,160,1
79,75,92960,160,1
72,80,93120,1154,1
60,57,93120,160,0
68,57,92654,160,1
73,34,93182,650,4
61,91,93280,160,2
60,111,93053,160,3
64,64,93778,160,2
75,64,93440,160,1
69,110,93440,160,2
71,68,93940,541,3
68,103,93600,160,1
59,121,93600,577,3
81,106,93760,160,2
60,41,93760,358,2
68,35,93760,1130,2
60,67,93920,160,0
66,35,93920,470,3
72,79,93920,160,0
60,101,94080,80,1
72,67,94080,80,1
67,50,93780,347,4
73,102,94240,80,2
70,38,94240,286,3
85,60,94240,418,3
61,100,94151,80,3
70,45,94561,80,3
72,82,94400,80,0
69,71,94560,80,0
65,49,94560,875,3
67,52,94893,221,4
61,71,94308,606,2
64,46,95010,80,3
73,45,94845,80,2
61,71,94880,80,0
82,41,94880,882,3
73,85,94880,80,0
61,72,95040,80,0
71,43,95040,80,2
69,57,94548,80,3
62,88,95200,80,1
71,73,95200,80,1
69,49,95011,80,2
62,41,95519,80,3
63,42,95360,80,2
61,90,95434,80,2
63,101,95520,1074,3
71,48,95823,154,4
73,127,95520,595,2
59,99,95680,216,3
68,78,95680,80,0
86,57,96021,80,3
84,127,96040,742,4
61,41,95840,80,1
74,109,95636,388,4
61,73,96000,80,0
60,86,96000,721,2
85,127,96197,80,3
57,68,96514,160,2
78,47,96414,84,4
68,117,96160,160,2
65,68,96320,160,0
68,80,96320,704,1
77,68,96320,62,2
65,48,96248,160,2
68,85,96395,281,2
65,101,96480,160,1
63,95,96853,160,2
69,102,96640,160,2
61,68,96800,160,0
73,95,96800,160,0
65,68,97003,1027,2
70,102,97120,404,2
66,95,97017,915,3
65,68,97280,160,0
79,47,97366,160,3
76,69,97446,160,3
79,72,97140,160,2
75,85,97440,797,2
76,101,97440,943,2
75,127,97600,160,1
63,68,97600,160,0
61,68,97810,875,2
68,62,97760,773,3
65,43,98447,160,2
72,58,98080,160,2
74,95,97904,785,3
65,91,98240,160,1
68,80,97952,76,2
77,67,98176,160,2
55,107,98400,160,2
68,52,98017,352,3
77,101,98400,160,0
75,127,98560,160,1
63,98,98875,844,3
60,44,98720,598,3
73,127,98302,160,2
65,38,99040,211,2
67,80,99040,1009,1
77,95,98812,160,1
65,68,99425,160,1
67,80,99200,160,0
69,68,99485,160,3
65,72,99360,160,0
67,85,99360,960,1
77,101,99417,80,2
81,95,99818,959,3
73,29,99520,699,3
61,68,99447,160,1
78,116,99996,1003,4
51,84,99666,2910,2
59,122,99840,1920,2
69,127,99618,2896,4
59,101,100129,1920,2
54,45,101760,1920,1
60,106,101760,1920,1
65,55,101760,2886,2
73,54,107520,643,1
70,51,107640,60,0
75,20,107880,120,2
73,25,108000,120,1
63,16,108033,60,3
73,54,108480,644,1
70,51,108600,60,0
72,51,108840,120,0
73,74,108960,39,2
70,51,109080,60,0
73,54,109594,120,1
59,25,109560,0,3
77,28,109800,657,3
73,66,109920,120,0
96,64,110040,721,2
89,64,110499,893,3
76,59,110070,60,2
73,51,110760,342,1
75,14,110952,437,3
71,16,110618,528,4
92,57,111360,120,1
72,31,111055,60,2
59,51,111720,309,2
76,54,111840,383,2
85,51,111960,60,1
78,28,111879,120,2
72,90,112737,60,2
65,13,112904,120,3
75,54,112800,120,0
74,51,112920,969,2
78,87,113280,630,2
72,53,113489,836,2
60,65,114050,364,3
75,71,113760,120,0
84,64,113880,60,0
84,61,113862,240,1
69,57,114142,712,3
86,26,114325,120,3
82,85,115028,370,3
77,52,114720,120,0
68,49,114840,60,1
65,109,114905,120,3
96,82,115200,439,2
85,75,115320,60,1
70,63,115239,445,3
73,92,115389,999,3
79,72,115560,120,1
81,52,115680,120,1
77,64,116006,948,2
61,57,115419,368,3
84,68,115391,995,2
66,21,115812,120,2
78,26,116160,120,1
89,50,116280,650,2
72,42,116280,60,0
70,40,116520,70,2
75,49,116520,120,0
73,52,116640,120,0
66,80,116640,61,3
65,40,116292,625,2
91,10,117219,185,4
79,105,116923,120,3
85,113,117548,120,2
84,75,117240,485,1
84,40,117240,192,3
73,61,117026,120,1
77,72,117480,120,1
81,78,117294,1021,2
77,64,117600,120,0
61,77,117595,60,3
84,68,117720,60,0
57,46,118080,120,1
85,84,118010,648,4
68,50,118200,151,2
60,42,118200,563,2
66,40,118580,120,1
81,25,118440,504,3
74,28,118560,544,2
70,22,118379,120,2
62,63,118680,60,2
65,71,118914,60,2
87,49,118317,60,2
93,75,118878,120,2
75,75,119040,202,2
84,89,119422,120,2
88,83,119160,60,0
76,97,119160,215,2
73,34,119400,120,1
85,39,119400,674,2
61,68,119799,746,3
84,51,119520,120,1
77,102,119952,660,4
70,62,119723,60,1
82,75,119640,848,1
70,44,119712,1116,3
82,100,119610,974,3
69,104,120237,138,4
76,99,120561,60,2
67,57,120001,398,2
79,68,120360,120,0
75,59,120480,41,1
78,29,120480,120,1
70,53,120132,60,2
79,62,120600,60,1
68,28,120789,634,3
94,90,120960,479,3
70,30,121080,397,3
78,73,121080,60,2
69,76,121427,27,4
74,95,121320,120,2
72,53,121440,120,0
75,63,121440,120,0
63,44,121560,60,0
67,52,121130,60,1
72,86,121423,815,3
75,93,121920,57,2
66,59,122040,60,0
73,49,121866,190,3
72,90,122400,413,2
72,90,121994,936,4
63,46,122520,985,1
51,56,122386,206,3
76,68,122880,120,1
61,2,122525,120,2
74,6,122521,973,4
67,59,123000,828,2
62,33,123240,495,3
73,68,123360,832,1
61,19,123480,322,2
67,16,123581,120,3
80,89,123260,120,3
73,43,123840,810,2
61,40,123960,120,0
58,13,123862,120,3
70,90,123960,171,2
66,68,124651,315,3
62,44,124434,704,4
67,10,124171,120,3
65,60,124440,618,2
70,87,124697,445,3
73,68,125069,120,1
52,70,124920,120,2
65,46,124920,120,0
79,94,125161,29,4
82,44,125160,430,3
73,108,125280,420,2
70,52,125400,120,0
77,76,125719,120,2
82,109,125400,411,2
82,76,126063,476,3
69,46,125880,251,1
76,67,126223,176,3
63,67,126370,528,3
83,104,126240,813,3
70,40,126109,1041,3
56,76,126360,786,3
76,25,126360,1052,3
83,101,126720,461,3
66,76,126726,621,3
61,40,126840,281,2
59,59,126840,120,1
63,67,127080,120,1
75,92,127677,181,3
66,40,127320,359,1
69,40,127535,762,2
72,60,127320,421,1
78,100,127800,120,2
66,40,127514,1019,2
69,2,127746,762,3
72,30,127800,934,2
73,67,128040,120,0
75,48,128160,120,1
66,40,128280,120,0
63,67,128333,724,4
72,81,128280,490,2
72,42,128190,620,4
52,19,128760,120,2
69,42,128760,120,0
76,63,129015,120,2
75,82,128715,567,3
61,88,129120,120,1
72,54,129240,337,1
78,88,129240,676,2
86,78,129240,668,2
84,45,129600,120,1
72,74,129658,120,2
75,100,130197,120,3
75,64,129960,120,0
77,69,130080,120,0
70,24,130072,354,3
82,46,130381,49,3
73,44,130200,120,0
89,57,130982,644,4
63,32,130680,204,3
94,84,130680,312,2
81,71,130680,650,2
78,80,131104,120,2
81,53,130702,120,2
77,67,130781,120,1
72,67,130847,868,2
84,80,131160,120,0
78,107,131520,704,2
79,55,131640,120,1
77,27,131304,324,3
77,92,131223,120,3
73,34,131880,120,2
74,98,132000,487,2
65,78,132062,120,3
73,53,132065,120,1
65,53,132120,120,0
77,64,132120,1010,1
92,85,132480,671,2
73,99,132108,299,3
84,47,132600,452,2
93,71,132759,120,2
82,112,132442,120,2
81,49,132690,752,3
72,67,132625,34,3
72,67,133080,275,1
84,52,133080,120,1
85,113,133440,120,2
68,86,133560,120,2
78,77,133176,1072,3
71,92,133375,120,3
80,80,133921,120,1
79,86,133920,539,1
78,63,133638,120,1
78,43,134040,966,3
92,75,133945,1071,3
81,83,134400,1370,2
69,83,134647,649,2
81,127,134400,384,2
82,32,134640,1029,3
82,79,134640,240,0
69,75,134880,240,0
81,89,135333,240,1
56,66,135120,645,2
65,44,135590,512,4
82,79,135208,240,1
76,98,135744,240,3
77,45,135190,427,3
85,92,135699,240,2
70,100,135600,710,3
58,94,135234,705,4
79,50,136069,240,3
69,42,135751,240,2
85,89,136055,916,3
70,105,136424,521,3
77,67,136080,715,2
88,107,136080,240,2
61,58,136320,120,1
66,118,136320,120,1
87,75,136320,559,3
46,26,136207,120,3
66,73,136560,120,0
72,86,136664,120,1
56,96,136620,240,2
67,56,137466,1207,3
66,58,137325,240,1
70,66,137040,240,0
56,34,137280,480,1
62,58,137280,480,0
57,26,137116,943,4
78,90,137568,480,3
56,53,137760,910,1
64,92,137998,1086,4
66,62,137760,360,0
71,32,137760,1351,3
53,49,138120,746,1
53,66,138240,960,1
47,19,137758,960,3
68,49,138240,960,0
62,73,138751,630,4
61,69,139200,480,1
65,73,139250,1433,3
47,37,139968,480,2
63,4,139581,415,3
66,44,139680,969,1
54,7,140595,1920,2
60,64,139801,1920,2
58,75,139779,1526,4
63,78,141496,960,2
53,2,141960,1039,2
64,70,142109,1684,4
68,49,142277,480,1
56,41,142560,480,0
77,88,142560,480,2
58,41,143040,1070,1
74,41,143534,1202,3
76,88,143040,652,3
57,60,143280,240,2
65,47,143425,240,1
71,41,143520,480,1
53,37,143520,499,2
68,83,143520,240,1
46,70,143760,240,2
76,1,143813,240,3
54,31,144278,2750,2
73,36,144000,2185,2
55,45,144461,1175,3
63,41,144960,1496,1
64,65,145920,1764,3
53,41,145920,480,0
74,53,145572,480,2
60,44,146895,617,3
70,51,146877,480,1
51,75,147010,924,4
72,52,146780,480,1
73,58,147360,890,1
66,49,147360,757,1
61,53,147720,120,1
75,60,147720,543,1
65,43,148078,1123,2
73,23,147840,480,1
77,61,147840,692,1
61,78,147867,480,2
64,44,148320,480,0
63,11,148320,736,3
49,11,149287,420,3
77,7,148800,960,2
72,52,149049,749,2
58,56,149220,540,0
73,58,149280,360,0
75,85,149640,634,2
68,53,149760,1147,2
72,78,149760,1488,2
77,32,149546,1006,3
61,27,150240,1771,3
62,60,150240,480,1
49,53,150720,1091,2
70,101,150420,480,2
73,63,150720,480,0
71,30,151200,360,2
66,53,151620,360,2
72,101,151534,1028,3
65,57,151560,465,1
68,57,151803,120,2
59,51,151548,582,2
65,56,151680,480,0
68,61,151680,480,0
64,49,152527,360,2
58,29,152160,360,1
63,59,152160,360,0
68,90,152347,900,4
57,21,152918,721,4
62,81,152520,975,3
65,56,152520,120,0
55,35,152284,1635,4
58,49,152765,595,2
55,79,152150,1170,4
52,7,153257,1216,4
60,53,152925,538,2
64,60,153360,120,0
69,89,153648,1080,3
73,28,154006,1020,2
70,33,153600,879,3
55,10,154193,1475,4
73,49,154274,817,2
77,60,154694,1010,2
65,34,155040,240,0
68,39,155040,240,0
82,8,155280,240,2
75,7,155280,1104,2
72,55,155280,240,1
75,68,155286,720,2
66,67,155520,960,1
72,42,155520,960,0
61,55,156039,240,2
70,58,156373,480,2
68,52,156720,1239,1
61,61,156960,791,1
63,75,157577,354,3
65,24,157320,508,2
65,25,157440,1186,2
73,77,157268,960,2
83,68,157332,480,2
68,49,157920,480,0
77,85,157920,795,2
73,57,158400,480,0
70,81,158817,240,2
78,46,158865,240,2
67,46,158640,1080,2
67,55,158756,240,2
68,84,159359,716,3
77,19,158880,160,1
67,74,159040,160,2
77,55,159040,1031,2
70,46,159200,160,0
78,55,159698,290,2
77,61,159360,720,0
66,32,159360,960,0
72,36,159360,960,0
75,97,160080,393,2
70,60,160320,982,1
68,29,160480,638,2
70,51,160640,160,0
77,97,160800,160,2
64,21,160523,160,3
53,27,161601,160,3
81,61,160797,803,3
73,58,161615,960,1
80,40,161280,960,1
65,57,161760,480,1
82,68,161760,480,0
79,61,162240,960,1
68,61,162240,960,1
59,38,161852,1075,4
84,73,162240,684,1
82,68,162720,360,1
85,98,162384,360,2
67,70,162603,120,2
95,73,163080,120,1
79,66,163200,1880,2
77,66,163200,960,0
89,78,163200,480,0
82,73,163680,480,0
70,61,163680,676,1
74,66,164565,480,2
84,53,164160,480,1
80,101,164492,480,2
