note,velocity,position,duration,anomalies
63,81,69440,160,0
57,85,69600,979,1
60,105,70161,160,2
53,85,69920,160,1
64,58,70080,160,2
51,82,70240,320,0
53,49,70670,160,3
49,83,70431,572,2
54,75,70720,160,0
57,71,70880,160,0
48,110,71040,960,1
67,70,71200,160,1
56,70,71360,160,0
57,70,71520,160,0
56,67,71680,160,0
54,67,71840,160,0
38,78,71566,383,3
54,68,72160,160,0
57,68,72320,160,0
49,78,72480,811,1
54,37,72640,160,1
49,65,72485,761,3
48,77,72960,960,0
67,65,73120,1058,2
56,65,73620,701,2
57,63,73440,160,0
56,62,73600,160,0
54,62,73760,160,0
48,78,73633,847,3
54,70,74080,160,0
57,71,74240,160,0
49,76,74400,480,0
54,65,74560,160,0
67,87,74996,684,4
48,101,74880,960,1
54,68,75040,160,0
56,68,75200,160,0
57,66,75360,160,0
70,65,75520,306,2
54,63,75680,471,1
49,68,75840,160,0
52,63,76000,160,0
61,62,76160,160,0
49,68,76320,160,0
52,62,76480,160,0
61,62,76640,160,0
51,76,76800,160,0
57,65,76960,160,0
55,33,76877,397,4
51,65,77280,160,0
57,57,77440,160,0
61,56,77600,160,0
51,60,77760,160,0
56,52,77920,160,0
46,52,77985,1150,3
51,47,78240,160,0
54,45,78400,160,0
68,40,78160,160,2
52,41,78895,160,1
59,38,78880,160,1
68,2,79215,160,3
56,41,79200,160,0
61,38,79360,160,0
62,38,79520,387,2
56,41,79680,160,0
62,38,80330,160,2
75,66,80000,97,3
56,41,80160,160,0
61,37,80320,160,0
68,33,80673,913,3
60,41,80640,638,2
63,37,80800,160,0
66,37,80960,160,0
56,40,81120,160,0
63,38,81280,160,0
66,38,81440,160,0
50,77,81353,468,4
63,38,81760,160,0
66,37,81920,160,0
56,67,82080,160,1
63,38,82036,160,1
75,35,82400,406,2
56,41,82336,160,1
61,40,82720,160,0
64,40,82880,160,0
56,80,82642,160,2
61,38,83200,160,0
64,37,83360,160,0
57,70,83520,1159,2
61,40,83680,160,0
66,38,83840,160,0
57,66,84000,664,2
69,38,83774,784,3
66,36,84320,160,0
52,41,84349,605,3
59,37,84640,160,0
64,37,84800,160,0
56,40,84960,160,0
61,0,85400,964,4
63,71,85280,160,2
57,40,85440,160,0
71,35,85600,314,2
63,35,85760,160,0
57,40,85920,160,0
59,35,86080,160,0
63,52,86240,160,1
56,40,86400,160,0
59,37,86560,830,1
64,37,86720,160,0
68,16,87258,160,3
64,37,87040,160,0
56,37,87393,160,2
59,40,87360,160,0
64,37,87520,160,0
68,74,87680,160,1
59,40,87840,160,0
64,37,88000,160,0
68,32,88160,160,0
59,40,88320,160,0
74,5,88358,160,3
60,54,88640,477,3
55,40,89240,327,3
70,1,89129,226,4
69,32,89120,160,0
59,40,89280,160,0
66,32,89440,160,0
69,11,89727,666,3
59,40,89760,160,0
66,33,89920,160,0
77,63,89948,995,4
59,40,90240,160,0
64,35,90624,160,1
68,35,90560,160,0
59,40,90720,160,0
64,5,90880,160,1
68,35,91040,160,0
60,40,91200,160,0
66,46,91360,160,0
68,50,91520,160,0
61,55,91680,160,0
64,60,91840,160,0
73,87,92000,725,3
63,60,92160,160,0
66,52,92320,160,0
68,74,92480,160,1
63,53,92640,160,0
66,50,92800,160,0
68,50,92960,160,0
71,72,93120,955,3
68,66,92803,160,2
85,10,93665,350,4
64,2,93600,758,2
68,33,93760,160,0
73,33,93920,818,1
48,68,94456,731,4
66,0,94240,160,1
69,37,94400,160,0
62,40,94560,160,0
66,37,94720,160,0
69,37,94880,160,0
60,40,95040,160,0
66,37,95200,160,0
68,37,95360,160,0
60,40,95520,160,0
78,37,95618,1160,3
68,35,95840,160,0
48,65,96262,767,4
64,33,96160,160,0
68,30,96320,160,0
61,40,96906,579,2
64,57,96302,70,3
68,31,96800,160,0
61,40,96960,160,0
71,33,96976,160,2
68,33,97280,160,0
61,40,97440,160,0
65,31,97600,160,0
68,30,97760,160,0
61,40,97920,160,0
66,42,98080,160,0
74,72,98004,160,3
61,46,98400,160,0
66,47,98560,160,0
69,47,98720,160,0
61,53,98880,160,0
76,55,99040,775,2
72,32,98899,160,3
73,22,99360,885,3
79,84,99520,160,2
69,52,99680,160,0
51,45,100064,160,2
65,37,100000,160,0
68,36,100160,160,0
61,40,100320,160,0
65,35,100480,160,0
63,35,100968,160,2
61,67,100800,160,1
65,33,100960,160,0
68,33,101120,160,0
61,40,101280,160,0
65,33,101440,160,0
68,28,101600,160,0
61,40,101760,160,0
66,42,101920,160,0
69,46,102080,160,0
61,47,102240,160,0
66,48,102400,160,0
59,55,102560,160,1
61,57,102720,160,0
66,56,102880,160,0
77,15,103336,89,4
61,23,103200,160,1
66,55,103360,160,0
69,37,103520,160,0
61,66,103680,294,2
65,38,103840,160,0
68,38,103683,693,2
61,40,104160,160,0
65,37,104320,160,0
68,37,104227,820,2
61,42,104640,160,0
66,37,104942,920,2
69,37,104960,160,0
61,40,105120,160,0
66,37,105280,330,1
69,37,105440,160,0
59,47,105600,160,0
66,40,105760,160,0
69,40,105920,160,0
59,40,105955,160,1
59,38,106075,160,2
69,37,106400,160,0
58,40,106560,160,1
72,38,106720,160,1
69,37,106880,160,0
59,40,107040,160,0
64,38,107200,160,0
68,33,107360,160,0
57,40,107520,160,0
51,62,107968,160,3
68,37,107840,160,0
57,65,107881,160,2
74,37,108160,160,1
66,37,108320,160,0
65,17,108254,160,3
63,37,108640,160,0
66,37,108800,160,0
56,40,108960,160,0
61,37,109504,891,2
64,37,109280,160,0
54,40,109440,160,0
61,42,109600,160,0
63,46,109760,549,1
54,46,109920,160,0
67,47,110080,160,1
63,50,110467,160,1
56,53,110400,160,0
47,53,110560,160,1
63,53,110493,345,2
57,60,110880,160,0
61,57,111040,160,0
63,55,111200,160,0
70,40,111360,604,2
73,37,111520,160,1
64,35,111680,160,0
56,61,111748,273,3
61,37,112000,160,0
72,60,112160,351,3
54,40,112320,160,0
60,35,112480,160,0
63,31,112640,160,0
54,30,112800,160,0
60,26,113236,929,2
63,26,113120,160,0
52,37,113280,160,0
56,32,113440,160,0
61,32,113600,160,0
57,37,113509,160,2
61,9,113831,345,3
64,56,113667,530,3
56,37,114240,160,0
72,31,114400,307,2
64,31,114560,160,0
56,37,114720,160,0
65,30,114880,160,1
64,30,115040,160,0
56,37,115200,160,0
63,33,115360,160,0
66,33,115520,160,0
61,37,115680,958,2
63,60,116094,493,3
62,0,116242,1060,4
56,62,115724,358,3
63,30,116320,160,0
66,30,116480,1121,1
56,70,116791,160,2
63,30,116800,160,0
65,2,116960,160,2
56,37,117120,160,0
53,5,117280,760,3
61,40,117440,160,0
68,45,117600,160,0
64,48,117760,160,0
73,50,117920,160,0
68,87,118080,160,1
76,53,118240,160,0
73,60,118400,160,0
76,35,118149,160,3
68,65,118720,261,2
73,71,118880,160,0
72,75,119040,160,0
84,75,119200,1029,2
69,95,119360,160,1
72,70,119520,160,0
61,31,120020,310,4
69,63,119840,160,0
63,38,120280,160,2
66,57,120160,160,0
57,84,120003,320,2
60,50,120480,480,0
56,47,120640,160,0
54,47,120800,160,0
39,42,120759,160,2
49,42,121449,263,3
64,40,120742,160,1
59,45,121068,160,2
70,78,121062,160,3
64,53,121600,160,0
73,60,121760,160,0
68,61,121920,160,0
76,63,122080,160,0
73,65,122705,1126,2
80,67,122400,160,0
76,68,122560,160,0
73,70,122720,160,0
72,75,122880,160,0
75,68,123040,160,0
69,65,123200,160,0
72,30,123683,160,2
66,33,123520,211,2
69,53,123680,160,0
63,50,123840,160,0
66,48,124000,218,1
70,25,124459,1291,4
62,41,124108,480,2
56,37,124480,160,0
54,35,124581,912,2
75,50,124324,160,2
52,50,124800,160,0
56,50,124960,160,0
61,10,125120,160,1
64,11,125407,678,3
61,48,125440,160,0
56,47,125600,160,0
52,47,125920,160,0
56,47,126080,160,0
66,25,126240,160,2
50,46,126400,348,2
52,46,126560,160,0
49,45,126880,160,0
52,45,127020,160,0
54,42,127200,160,1
52,42,127360,160,0
49,41,127520,160,0
30,41,127195,160,2
49,41,127400,1095,2
44,63,128000,160,1
40,40,128265,160,1
44,38,128320,160,0
40,37,128702,230,2
37,78,128250,960,2
61,37,129600,960,0
52,31,129600,960,0
56,31,129600,960,0
61,70,130472,1920,2
52,31,130560,1920,0
51,0,130334,1920,3
37,35,0,1920,0
59,9,0,2098,3
42,75,2066,2088,4
47,35,1920,2805,1
45,41,3944,960,1
33,41,3840,960,0
30,38,4800,960,0
51,61,4564,960,3
32,14,6125,960,2
44,41,5760,960,0
44,35,6720,960,0
39,11,6477,960,3
37,35,7680,1920,0
49,35,7680,1920,0
44,35,7680,1920,0
36,38,9600,1920,0
44,74,9948,2185,3
48,38,9600,1920,0
37,35,11520,960,0
49,35,11520,960,0
42,32,12480,960,0
30,32,12480,960,0
35,41,13440,960,0
47,41,13440,960,0
35,41,14400,960,0
47,41,14400,960,0
52,35,15360,1920,0
40,35,15360,1920,0
66,38,17417,1920,2
40,38,17280,1920,0
38,35,19200,1920,0
50,35,19200,1920,0
36,40,21120,480,0
48,40,21120,480,0
47,46,21600,480,0
35,6,21600,408,2
34,53,22080,1829,1
46,53,22080,960,0
39,42,23352,1299,3
47,42,23040,960,0
40,41,24000,480,0
43,40,24480,480,0
42,46,24960,960,0
20,58,25853,960,3
45,35,25920,960,1
35,35,26880,2400,0
47,35,26880,2400,0
52,53,29280,480,0
40,53,29143,480,1
43,60,29760,480,0
55,28,29760,1422,2
40,48,30240,480,0
52,48,30240,480,0
47,42,30720,2400,0
39,77,30432,3182,4
52,50,33120,480,0
40,16,33330,1188,3
29,79,33418,480,3
55,55,33600,480,0
52,41,34080,480,0
40,41,34080,480,0
35,37,34560,960,0
47,37,34560,960,0
32,35,35520,960,0
36,64,35520,960,2
41,35,36480,960,0
29,35,36480,1477,1
30,41,37440,960,0
42,41,37440,960,0
47,41,38400,960,0
35,41,38400,960,0
47,17,38940,960,3
48,45,39360,960,0
35,0,40320,960,2
37,35,41280,960,0
37,35,42240,1920,0
51,59,42581,2867,4
30,35,42240,1920,0
49,33,44160,1920,0
53,33,44160,1920,0
41,33,44087,1920,1
62,40,46080,1302,2
42,40,46080,960,0
51,46,47040,480,0
39,46,47040,480,0
37,76,47520,1117,2
49,79,47520,480,1
36,50,48000,1440,0
44,50,48000,1440,0
48,50,48236,2378,2
36,48,49440,480,0
44,48,49440,480,0
48,48,49440,480,0
33,33,50302,1250,4
44,55,49920,960,0
49,55,49920,960,0
42,46,50880,480,0
44,6,50880,480,2
31,45,51360,480,0
43,16,51360,861,2
42,17,51840,2064,3
44,41,51840,1920,0
44,53,53760,1920,0
32,19,53760,2177,2
32,46,55680,1920,0
44,46,55680,1920,0
32,52,57600,1920,0
44,52,57600,1920,0
44,46,59520,1920,0
32,46,59659,1920,1
44,8,61371,2668,3
32,46,61440,2231,1
32,45,63360,1920,0
44,45,63360,1920,0
32,46,65280,5760,0
44,46,65417,5760,1
32,17,70890,1920,2
48,56,71040,2057,2
32,47,72960,1920,0
44,47,72960,1920,0
43,21,74746,960,3
44,42,74880,960,0
45,41,75840,960,0
33,41,75840,960,0
27,4,76361,960,3
42,35,76800,960,0
44,46,77760,1930,1
32,46,77760,1685,1
37,41,78443,2498,2
49,41,78720,1920,0
44,41,78720,1920,0
36,20,81048,1920,2
59,16,80640,2477,3
44,46,80640,1920,0
37,46,82560,960,0
49,46,82560,960,0
47,66,83892,1905,4
30,46,83520,960,0
35,46,84480,960,0
56,76,84480,960,2
47,46,85440,960,0
35,8,85158,1686,3
40,45,86400,1920,0
52,45,86400,1920,0
40,35,88422,1920,2
50,35,88320,2065,2
52,37,90240,960,0
40,37,90474,1733,2
31,1,90894,916,4
51,37,91009,480,1
37,71,91680,1042,3
37,40,91680,480,0
36,45,92160,960,0
48,45,92160,960,0
44,45,92160,960,0
39,38,93120,960,1
56,68,93120,960,2
44,38,93120,960,0
18,41,93604,1239,3
42,41,94080,960,0
32,41,95040,960,0
44,41,95040,960,0
50,69,96000,3322,3
37,38,96000,2400,0
54,83,97985,687,3
56,67,98400,480,2
45,85,98644,956,3
57,56,98880,480,0
54,50,99360,480,0
42,50,99360,480,0
37,41,99840,2400,0
49,41,99840,2400,0
42,48,102240,480,0
54,48,102240,1368,1
57,57,102720,480,0
45,57,102720,480,0
42,11,103200,1094,2
54,48,103200,480,0
49,40,103680,960,0
47,10,103481,1550,4
30,42,104640,960,0
42,42,104640,960,0
39,69,105813,1363,3
51,45,105600,1440,0
40,41,107040,480,0
58,41,107040,480,1
37,69,107574,480,2
49,46,107520,480,0
39,7,108241,480,2
51,40,108000,480,0
48,46,108480,480,0
36,46,108480,480,0
49,40,108960,480,0
37,40,108960,480,0
42,70,109440,1298,3
48,67,109440,960,2
32,50,110316,826,2
44,50,110400,1248,1
42,57,110880,480,0
30,57,110880,480,0
32,46,111360,960,0
44,46,111360,960,0
32,46,112320,1750,1
44,46,112320,960,0
37,37,113280,1920,0
36,37,115200,1920,0
37,37,117120,1920,0
32,37,119040,1920,0
37,37,120960,1920,0
36,37,122880,2143,2
37,37,125179,2880,1
44,26,129600,960,0
49,31,129600,960,0
43,26,129133,1645,3
48,26,130560,2507,2
60,31,130560,1920,1
37,26,130560,1920,0
