note,velocity,position,duration,anomalies
81,67,56160,480,0
77,57,56160,480,0
70,61,56640,480,0
74,61,56640,480,0
82,112,56756,480,3
67,90,57066,480,2
70,28,56655,480,2
76,91,57120,480,1
77,36,58027,240,3
69,64,57600,240,0
77,77,57600,431,1
65,73,58560,950,0
69,88,58560,1682,1
62,57,59520,470,0
65,46,59520,879,2
58,82,60000,429,2
62,70,60083,240,1
77,93,60480,1199,3
70,88,60480,720,0
65,57,61120,776,2
64,68,61411,495,3
67,77,61440,480,0
64,92,61440,1025,2
58,57,61920,796,2
64,108,61920,169,2
81,73,62811,1920,3
72,88,62400,960,0
65,88,62886,413,3
70,98,63360,480,2
62,91,64269,1147,3
65,92,64153,708,3
63,73,64377,839,3
74,67,63943,720,2
69,97,64652,240,2
72,34,65453,901,3
70,77,65667,480,1
67,64,65280,470,0
64,57,65760,240,0
67,68,65760,240,0
70,73,66240,720,0
83,88,66361,849,3
69,91,66960,1112,2
77,68,66815,935,2
67,73,66893,1586,2
80,88,67200,865,2
74,79,67970,240,3
74,41,67728,240,2
64,19,68160,480,1
68,60,68160,480,1
58,44,68640,480,0
70,52,68640,480,0
57,49,69120,480,0
71,19,68895,480,3
61,3,69600,544,2
67,46,69600,480,0
64,73,70309,1105,4
65,80,69600,537,3
63,5,70141,480,3
55,40,70964,480,1
62,48,70560,480,0
53,32,71520,731,1
61,32,71520,240,1
67,76,71520,914,3
43,31,72480,240,1
52,11,72480,960,2
55,10,72709,938,3
60,37,72367,938,2
57,35,73440,450,0
53,29,72954,991,2
53,29,73440,949,2
65,28,74106,480,2
81,66,74160,390,2
60,65,74720,211,4
69,24,74444,120,2
62,41,75120,120,0
65,49,75120,120,0
58,61,75190,855,3
62,45,75600,120,0
70,60,76080,1287,2
67,73,76080,480,1
65,13,76915,453,3
69,51,76560,120,0
64,41,77040,120,0
67,49,77040,120,0
60,38,77520,120,0
50,45,77170,222,3
68,22,78110,480,3
72,72,78000,480,0
80,70,78480,120,2
72,56,78480,231,1
65,23,79010,120,2
69,53,78960,120,0
60,41,79647,120,2
65,21,79440,120,1
70,47,79920,767,2
74,115,79445,480,2
69,49,80400,120,0
72,36,79919,338,3
79,47,80880,120,1
70,55,80880,120,0
64,43,80906,29,2
67,51,81360,120,0
70,115,81840,480,1
79,96,81840,480,0
65,79,82158,120,3
77,67,82320,120,0
67,79,82800,480,0
78,73,82937,480,3
65,27,83439,120,2
74,67,83280,1112,1
64,44,83760,120,0
64,29,84117,833,4
58,39,84240,120,0
70,46,84508,1022,2
69,54,84480,120,0
59,46,85093,120,2
61,43,84720,120,0
64,43,84840,120,0
69,53,84960,120,0
73,42,85160,546,2
76,16,84832,120,2
80,42,85237,427,2
94,14,85319,120,3
91,71,85560,120,2
81,42,85680,398,1
91,38,85800,1113,2
76,48,85920,120,1
76,38,86040,120,0
73,38,86160,120,0
69,38,86280,120,0
57,71,86520,709,2
62,43,86640,120,0
77,43,86593,120,2
69,53,86512,120,1
86,42,87000,120,1
77,42,87120,120,0
80,42,87240,120,0
81,49,87360,120,0
80,39,87678,393,2
81,42,88010,120,1
74,11,87720,839,3
81,16,87388,584,3
77,38,87512,120,1
60,38,88080,1083,2
69,38,88200,120,0
56,46,88440,120,0
59,43,88560,459,1
72,43,89168,120,2
65,50,88800,120,0
68,42,88920,120,0
85,42,88804,566,3
71,42,89160,772,2
77,23,89280,838,2
74,12,88915,120,2
74,48,89357,332,3
77,80,90068,120,2
87,84,89760,465,3
71,45,89880,120,0
73,42,90000,120,1
54,75,90120,955,3
64,48,90360,120,0
67,50,90480,120,0
70,51,90100,811,2
73,53,90720,120,0
76,55,90703,120,1
79,57,90960,120,0
89,21,91080,120,2
85,41,91200,265,2
88,57,91320,120,0
76,64,91282,386,2
88,56,91560,120,0
76,64,91680,120,0
92,58,91683,590,3
68,64,91920,1073,2
88,97,92040,120,1
86,74,91873,120,2
89,59,92280,120,0
76,67,92400,120,0
80,16,93004,449,4
77,66,92449,120,1
89,22,92552,313,3
70,59,92880,120,0
82,50,93000,120,0
69,79,93120,120,0
68,83,93240,554,3
76,65,93360,120,0
82,57,93777,748,3
77,68,93600,120,0
89,60,93720,120,0
63,67,93840,120,1
82,58,93960,120,0
56,114,94080,1082,3
81,27,94481,574,3
78,64,94320,120,1
81,96,94440,222,3
77,33,94144,120,2
89,55,94748,816,2
70,62,94800,120,0
82,51,94920,120,0
66,47,95040,773,3
69,52,95000,120,2
76,27,95280,120,1
88,80,95266,984,3
66,64,95520,721,2
89,51,95640,120,0
68,60,95435,120,2
90,51,95783,519,3
69,83,95623,277,2
81,53,96120,120,0
69,62,95871,1088,3
79,54,96360,120,0
65,62,96010,120,1
77,93,96600,408,2
64,62,96720,784,1
76,53,96840,120,0
62,81,96960,120,0
74,53,97230,302,2
60,60,97200,120,0
66,52,97453,120,2
58,59,97440,120,0
70,52,97560,940,1
57,59,97680,120,0
59,50,97313,120,2
55,79,97920,120,0
67,50,98040,120,0
59,99,98160,120,2
65,49,98280,120,0
52,59,98589,120,1
64,49,98520,120,0
57,94,98640,120,2
62,51,98760,120,0
48,40,98880,282,2
60,49,99000,120,0
34,59,99549,120,2
58,50,99240,120,0
45,59,99360,120,0
63,48,99098,508,3
43,58,99600,120,0
55,49,99720,120,0
53,76,99840,120,0
41,64,99840,120,0
52,49,99791,35,2
60,42,100200,120,0
53,49,100320,120,0
65,75,100440,640,3
58,70,100560,361,2
60,80,101127,196,3
60,49,100700,120,2
60,41,100595,120,1
52,49,101040,120,0
60,42,101160,120,0
53,49,101280,120,0
50,17,101323,120,3
58,49,101520,120,0
46,1,102130,120,3
57,16,101279,120,2
59,41,102257,120,2
52,49,101796,299,2
60,66,102454,772,3
53,49,102439,366,2
60,43,102360,343,1
58,49,102379,348,2
73,9,102320,120,3
45,56,102861,919,3
60,45,102840,120,0
45,100,102960,934,3
61,52,103080,120,0
50,96,102956,120,2
62,49,103320,120,0
64,67,103636,120,2
64,60,103641,120,1
66,71,103359,120,2
65,39,103800,120,1
54,43,103920,456,2
66,64,104040,120,0
55,70,104160,120,0
67,64,104280,120,0
57,74,104400,120,0
69,102,104520,489,2
64,48,104844,232,4
69,71,105102,448,3
73,79,104440,120,2
72,70,105000,120,0
62,53,105120,975,2
70,38,105641,120,3
65,81,105301,120,2
72,69,105480,377,1
58,84,105600,120,0
70,69,105720,120,0
57,116,105716,1002,3
76,43,105960,120,2
55,110,105767,371,3
75,43,105944,809,4
46,104,106320,1029,3
64,65,106794,790,3
52,79,106560,120,0
64,69,106680,120,0
50,77,106800,120,0
62,65,106920,120,0
36,77,107255,120,2
60,67,107417,120,1
56,75,107063,635,3
64,97,107400,120,1
65,79,107520,480,0
49,46,107520,480,2
60,40,108480,960,0
57,34,108480,960,0
54,8,108970,240,3
61,46,109440,960,0
58,39,109440,960,0
66,3,109744,240,3
47,32,110400,664,2
58,32,110400,480,0
54,69,110084,370,3
51,40,110812,240,2
60,33,110880,480,0
58,33,110880,480,0
40,46,110646,335,3
65,11,111120,1052,3
60,46,111360,720,0
57,39,111360,720,0
53,11,111088,720,2
69,52,112320,720,0
60,72,112731,960,2
57,44,112320,960,0
65,50,113040,240,0
70,52,113280,720,0
61,59,113582,1400,2
53,50,113218,1804,3
68,52,114000,887,1
61,41,114418,1033,2
58,41,114240,480,0
66,34,114736,240,2
65,52,114480,240,0
56,3,115005,1069,4
58,10,114977,1235,3
79,59,114720,240,1
64,52,115396,538,2
65,59,115200,720,0
60,22,115200,720,1
54,50,114961,720,2
61,5,116012,480,2
58,37,116160,480,0
67,53,116160,240,0
65,46,116047,397,2
61,36,116640,480,0
58,36,116640,480,0
67,86,116640,1076,2
64,44,116880,240,0
60,49,117120,720,1
60,42,117120,720,0
52,42,117539,1398,3
61,30,118080,480,0
66,30,118080,480,1
66,79,117676,947,3
65,39,118320,146,1
61,61,118560,1316,2
50,1,118982,1225,4
60,23,118784,240,3
72,39,118800,752,2
53,74,119040,720,0
65,88,119040,720,0
55,67,119760,120,0
61,79,119676,120,2
64,98,119901,720,3
69,89,120000,720,0
54,68,121034,120,2
70,54,120720,120,1
50,109,120564,982,4
70,91,120960,1492,2
62,62,121561,806,2
74,41,121680,788,2
64,71,121920,120,0
74,64,121920,120,2
65,68,122160,1097,1
77,81,122160,120,0
67,74,122400,120,0
79,51,122217,1059,3
69,95,122640,767,2
81,46,122421,1020,3
70,81,122880,720,0
82,96,122880,720,0
69,71,123600,120,0
68,105,123537,120,3
67,78,123840,720,0
79,57,123631,720,2
65,101,124560,729,2
77,83,124560,120,0
64,78,124800,720,0
70,59,125154,720,3
62,62,125112,120,1
74,74,125520,120,0
60,70,125760,120,0
72,83,125760,120,0
58,34,126196,120,2
68,109,126000,971,3
57,70,126240,120,0
69,83,126240,120,0
53,64,126480,207,2
67,98,126083,120,2
49,107,126720,196,3
65,59,126720,120,1
64,53,127200,120,0
63,74,127118,120,2
64,53,127440,120,0
60,16,127560,120,1
55,80,127461,120,3
71,80,128338,747,4
84,45,128353,120,2
68,22,128400,120,2
77,43,128520,657,2
77,57,129069,120,1
88,91,129600,480,0
84,77,129600,480,0
82,77,129600,480,0
79,77,129600,480,0
76,77,129600,480,0
89,62,130560,1306,2
93,49,130560,480,2
81,117,130560,480,1
84,82,130560,1179,2
67,42,131684,1055,3
62,50,132000,480,0
57,5,131753,250,3
58,45,132240,120,0
53,4,132473,398,3
62,57,132639,851,3
65,42,132834,369,2
58,32,132960,90,0
62,9,133455,90,2
60,42,133861,920,3
62,50,133562,480,1
46,67,134040,120,2
58,45,134160,120,0
53,13,134611,120,2
62,35,134400,90,0
74,42,134400,699,2
58,32,134880,90,0
62,11,135214,477,3
62,50,135840,240,0
56,6,135840,132,2
57,40,135960,132,0
71,6,135914,132,3
61,40,136200,120,1
65,53,136320,240,0
62,44,136320,132,0
56,42,136379,132,2
55,49,136639,132,2
58,42,136680,120,0
65,47,136800,654,1
70,19,136608,851,3
64,45,136920,132,0
66,82,137040,132,2
62,45,137160,120,0
70,21,137280,132,1
74,59,137280,240,0
70,47,137400,132,1
70,54,137520,132,0
57,79,138079,120,3
62,90,138103,132,3
88,38,137926,385,4
66,28,137880,132,2
74,57,138000,132,0
70,49,138120,120,0
86,52,138420,1964,4
74,60,139920,120,2
94,21,139800,444,3
96,83,139920,872,3
82,26,140040,322,2
81,87,140482,660,3
79,51,140400,240,0
77,54,140753,430,2
70,50,140490,240,2
70,36,141053,240,3
72,48,141360,240,0
79,56,141600,1082,1
77,47,141666,240,1
74,54,141781,1321,3
71,86,142187,480,3
69,58,143520,120,0
70,75,143213,407,3
79,58,143900,120,2
70,22,144182,555,3
71,37,143919,240,3
67,54,144240,240,0
65,66,144728,874,2
63,31,144358,240,2
62,36,144541,535,3
62,38,144830,240,3
61,108,145504,1070,4
57,63,146015,240,1
58,79,145920,120,0
66,68,146160,120,1
60,65,146280,120,0
58,71,146400,120,0
57,33,146520,120,1
58,96,146640,120,1
55,65,146760,120,0
53,79,146880,191,1
56,36,146824,649,4
65,65,147240,120,0
63,71,147360,120,0
60,65,147686,733,3
63,91,147158,120,2
52,27,147720,120,2
58,79,147840,120,0
74,68,147985,120,1
72,65,148200,120,0
70,100,148320,1079,2
69,89,148793,515,3
70,47,148560,120,1
67,38,148680,873,2
65,79,149075,176,2
79,78,149040,120,0
84,74,149160,764,2
77,57,148901,120,3
86,74,149042,1051,3
75,112,149520,276,2
72,74,149640,120,0
70,60,149760,120,1
72,68,150000,517,1
74,68,150120,120,0
75,39,150240,120,1
79,33,150732,120,3
80,70,150277,506,3
81,49,151064,269,3
82,73,150720,30,0
86,65,150488,30,2
82,114,150780,60,1
86,72,150840,120,1
82,73,150960,120,0
82,104,151571,27,4
86,74,151677,30,1
87,97,151312,845,3
89,121,151340,120,3
84,37,151320,260,2
80,76,151440,736,2
79,76,151560,357,2
81,62,151680,120,2
65,51,152296,120,2
77,75,156480,1920,0
67,56,157920,1405,2
72,44,158400,480,0
75,53,157927,798,2
69,41,158880,480,0
74,49,158880,960,0
70,55,159360,480,0
67,41,159691,480,1
62,85,160010,960,3
69,55,160320,480,0
65,16,160491,480,2
71,87,160391,480,2
72,68,161280,120,0
64,34,161400,120,0
67,79,161307,1069,3
72,62,161520,120,0
75,10,161640,325,3
67,68,162132,120,2
66,64,161760,120,1
64,34,161880,120,0
67,41,161880,120,0
66,107,162000,120,2
64,65,161646,120,2
63,40,162120,120,1
76,62,162240,232,1
63,38,162360,120,1
70,45,162360,120,0
72,68,162480,120,0
67,38,162600,120,0
70,45,162600,120,0
74,37,162720,532,2
67,38,162840,120,0
82,45,162840,120,1
76,70,162960,120,0
67,76,162631,120,2
70,12,163080,120,1
77,98,163200,120,1
65,34,163320,120,0
69,71,163189,1065,3
89,62,163358,120,2
65,64,163560,120,1
79,4,163560,1081,3
76,64,163680,120,1
65,1,163800,120,1
69,41,163800,120,0
76,68,163920,120,0
75,8,164040,1085,3
62,13,163780,120,3
74,62,164344,682,2
62,2,164280,120,2
68,45,164280,663,1
59,98,163943,462,4
65,2,164036,120,2
68,45,164520,120,0
71,68,164640,120,0
55,38,164760,120,1
68,45,164760,375,1
68,70,164880,728,2
65,38,165000,120,0
68,15,165320,120,2
72,101,165120,120,1
64,34,165240,120,0
67,40,165240,120,0
73,84,165360,120,2
64,6,165131,1062,3
67,39,165480,120,0
72,64,165600,120,0
64,34,165720,120,0
78,2,165720,120,2
74,68,165840,120,0
64,34,165960,120,0
71,40,165620,120,2
76,62,166080,120,0
56,9,166523,372,4
70,25,165928,174,3
72,68,166320,120,0
67,14,166440,120,1
70,45,166440,120,0
67,96,166426,120,3
53,71,166593,120,3
70,45,166274,930,2
76,70,166800,120,0
58,38,166920,748,2
62,19,167160,815,4
85,42,167040,120,2
64,34,167520,458,3
74,66,167160,120,2
77,62,167280,120,0
74,33,167584,986,3
69,39,167400,120,0
77,24,167520,120,1
65,34,167640,120,0
69,41,167640,120,0
69,68,168212,120,2
65,34,167880,120,0
69,9,167880,120,1
81,39,167599,777,4
77,10,168120,120,2
66,45,168120,120,1
72,68,168240,120,0
66,70,168757,1087,4
68,45,168360,120,0
71,68,168480,120,0
65,38,168600,218,1
62,45,168748,120,2
74,70,168370,120,1
65,38,168840,120,0
74,45,168840,120,1
59,50,168960,120,2
62,38,168763,524,3
57,45,169080,400,2
72,68,169200,120,0
64,38,169425,783,2
67,84,169709,244,3
71,46,169440,776,2
72,38,169669,729,3
68,18,169815,182,3
74,70,169680,120,0
65,38,169800,120,0
82,20,169545,201,4
82,105,170125,120,3
64,38,170040,120,0
67,45,170040,120,0
80,46,170550,120,3
59,38,169863,120,2
67,19,170280,939,2
61,68,170400,120,1
62,58,170101,120,3
68,45,170520,233,1
74,101,170914,256,3
65,38,170760,120,0
68,45,170760,120,0
75,59,170390,120,2
67,59,170630,120,1
58,70,170449,1084,3
60,35,171000,132,0
62,40,171369,132,1
55,35,170912,525,3
65,40,171711,344,2
67,35,171061,132,1
69,40,171600,132,0
71,33,171720,132,0
84,75,171840,443,3
71,7,172453,470,3
73,14,171757,1005,4
71,33,172013,938,2
70,77,172465,132,3
71,34,172440,132,0
72,40,172560,132,0
71,33,172680,120,0
69,38,172580,1351,2
72,43,172800,960,0
55,21,173554,1429,4
76,15,174240,480,2
69,41,174873,480,1
72,49,174720,480,0
81,43,175200,480,0
77,36,175200,480,0
69,64,175680,780,2
72,50,175680,480,0
90,17,176160,480,2
81,36,176160,480,0
69,38,176640,960,0
72,80,176640,960,1
69,28,177167,890,3
77,46,178080,480,0
69,41,178560,480,0
72,49,178560,480,0
81,23,179040,1160,2
77,36,179040,480,0
69,6,179653,480,2
72,85,180011,480,2
75,66,180000,480,2
81,36,180000,480,0
69,73,180420,960,2
62,41,180418,1877,3
72,72,180480,960,2
86,49,180802,1322,3
78,107,182946,480,2
88,104,183360,480,2
84,66,183840,960,0
78,96,184320,1284,2
70,94,184800,2889,3
79,75,185280,1440,0
73,66,185760,480,0
72,49,186240,960,1
81,44,186892,605,3
91,57,186720,809,2
58,61,186789,480,2
75,61,187696,480,2
75,33,186802,480,3
63,53,187680,480,1
70,53,187680,480,0
66,102,187191,1116,4
73,64,188160,240,1
82,43,187909,1194,4
74,77,188160,240,1
58,73,189265,950,2
60,51,189535,1807,4
62,37,190080,1268,2
65,68,190080,480,0
58,59,190560,240,0
62,70,191029,240,1
67,41,191040,720,1
70,127,191040,1489,2
65,57,191760,240,0
69,68,191760,992,1
55,77,191678,480,2
72,98,191719,470,3
60,57,192480,240,0
64,68,192480,240,0
69,73,193265,1630,2
72,122,192960,960,1
65,57,193558,1047,2
55,90,194401,480,3
62,23,194348,701,3
65,70,194400,240,0
70,73,194880,720,0
64,65,194742,720,3
69,57,195600,240,0
69,40,195600,240,2
70,77,195840,480,0
67,26,195840,470,1
64,57,196484,794,2
67,68,196320,240,0
70,50,196800,1485,2
79,88,197133,620,2
69,57,197520,240,0
77,68,197520,240,0
67,73,197760,720,0
76,88,198068,771,2
67,29,198480,240,2
74,68,198480,240,0
53,51,198720,480,1
86,94,198720,569,3
57,24,199200,385,3
70,75,199200,1034,2
57,79,199215,480,2
69,18,199522,585,3
61,39,200160,480,0
66,23,200476,736,4
62,45,201061,480,1
74,53,200640,480,1
53,40,201120,480,0
43,40,201196,1034,3
61,23,201120,595,3
53,0,202392,143,3
57,32,202080,240,0
51,66,202080,240,2
48,31,203040,240,0
52,0,203040,240,1
62,68,203040,1095,3
60,73,203040,516,2
57,62,204000,450,1
53,29,204000,450,0
48,29,204000,450,0
66,27,205013,480,3
66,66,204720,480,1
65,43,205200,120,0
69,51,205200,120,0
62,41,205680,120,0
65,49,205680,120,0
58,38,206160,120,0
62,45,206530,301,2
54,87,206640,400,3
70,73,206640,480,0
64,7,207484,120,3
60,51,206832,120,2
70,41,208072,817,3
67,49,207901,543,2
60,38,207757,120,1
55,9,208222,463,4
75,85,208418,1327,4
77,93,208118,480,3
69,7,209415,120,2
72,87,209477,779,3
65,45,209520,120,0
69,89,209520,120,1
62,75,209873,120,2
65,49,210000,120,0
70,107,210756,480,2
72,84,210317,480,2
69,49,210960,120,0
72,20,210859,120,2
67,79,211440,120,1
57,82,211185,246,4
74,43,211985,450,3
67,51,211920,120,0
76,45,212400,480,2
71,96,212727,480,2
69,19,213129,120,2
77,67,212880,437,1
62,79,213180,480,2
76,96,213360,480,0
65,34,213449,120,2
60,106,214073,34,4
64,83,214320,609,2
72,79,214602,120,2
53,12,214800,120,2
70,46,214800,120,0
69,54,215040,57,1
57,21,214818,479,3
61,43,215280,830,1
65,43,215400,250,2
79,53,215063,900,3
73,42,215640,120,0
62,81,215623,780,4
71,42,215652,667,3
73,49,215907,707,3
80,39,216120,120,0
81,11,216240,566,2
93,38,216542,632,3
93,48,216395,909,3
74,0,216600,1022,3
73,38,216720,120,0
69,63,217081,120,2
55,86,217080,295,3
62,43,217200,120,0
58,72,217320,948,3
69,53,217440,677,1
74,2,217560,120,1
77,42,217680,120,0
92,42,218264,477,3
81,49,217920,120,0
80,39,218040,120,0
81,4,217753,120,2
68,77,217972,120,3
81,48,218400,120,0
77,38,218520,120,0
74,16,218279,120,2
76,13,218760,120,2
56,86,219193,120,2
59,43,218811,841,2
62,43,219240,120,0
65,71,219622,120,2
66,42,219787,120,2
83,42,219600,120,1
74,42,219720,310,1
77,49,219840,120,0
74,2,219960,120,1
80,48,220080,120,0
77,41,220200,120,0
74,48,220320,120,0
71,45,220440,120,0
54,42,220560,120,1
78,39,220680,322,2
77,48,221066,120,2
67,50,221040,120,0
70,51,221160,120,0
75,91,221208,120,3
76,33,220970,744,3
79,57,221520,476,1
82,59,221640,120,0
75,65,221435,120,2
88,57,221880,120,0
76,64,222000,120,0
88,56,221999,120,1
76,64,222240,120,0
77,58,222360,1056,2
76,89,222105,950,3
90,59,222600,120,1
77,112,222429,120,2
79,59,223274,120,2
76,67,222960,120,0
88,94,223480,120,2
77,46,223200,120,1
87,31,223320,120,2
70,34,223082,120,2
82,50,223560,120,0
69,79,223680,120,0
81,54,223800,796,1
76,65,223920,739,1
88,57,224040,120,0
77,68,224160,120,0
76,60,224280,684,2
70,67,224400,120,0
68,98,224520,120,2
62,105,224740,421,4
84,58,224760,686,2
76,43,224880,1036,2
101,84,225000,643,3
77,36,225120,120,1
89,55,224832,120,1
70,62,225157,760,2
82,51,225480,120,0
55,72,225198,120,2
81,52,226079,120,1
76,64,226256,120,1
92,14,225960,602,3
77,64,226080,120,0
99,51,226200,281,2
70,88,226320,120,1
82,51,226440,120,0
69,83,226560,120,0
81,53,226441,120,1
67,62,226800,120,0
79,18,226920,731,2
65,62,227040,120,0
77,34,227160,120,1
64,85,227280,120,1
79,74,227400,497,3
62,81,227331,854,2
74,53,227640,120,0
68,60,227760,120,1
61,52,227880,537,2
58,59,228000,120,0
70,52,228120,120,0
57,59,228240,120,0
69,50,228360,120,0
55,79,228480,120,0
67,50,228600,120,0
53,59,228720,120,0
70,26,229218,120,3
52,59,229126,120,1
64,74,228887,120,2
