note,velocity,position,duration,anomalies
70,41,100754,160,1
72,41,101120,160,0
65,45,101280,999,1
62,19,101760,60,2
65,36,101820,60,0
64,41,101880,60,0
67,5,101501,621,4
68,72,101513,469,4
65,38,102080,80,0
64,38,102160,80,0
51,21,102521,1797,4
77,50,103680,160,0
75,46,103840,160,0
72,14,103697,977,4
75,50,104160,160,1
75,45,104320,160,0
74,41,104623,160,1
72,89,104640,450,2
71,19,104409,942,4
65,41,104563,160,2
70,88,104679,480,3
72,50,105600,160,0
71,45,105376,160,1
72,41,105920,160,0
75,53,106080,160,0
86,8,106240,160,2
75,47,106400,573,1
79,10,106386,160,2
74,46,106424,160,2
64,60,106830,336,4
84,87,107040,160,2
77,45,107200,160,0
75,41,107360,160,0
74,51,107520,160,0
72,46,107680,160,0
65,41,107840,150,1
70,50,108000,240,0
69,43,108240,720,0
77,47,109553,60,1
75,42,109500,423,1
77,48,109249,360,1
78,87,110002,480,3
74,39,110400,480,0
75,47,110880,60,0
74,15,111311,60,2
75,48,111000,360,0
84,18,111360,480,1
62,39,112128,1117,3
87,51,111856,1146,3
75,41,112480,160,0
67,41,112292,309,3
70,45,112800,480,0
69,41,113280,60,0
65,36,113340,60,1
69,41,113400,60,0
70,71,113460,60,1
69,41,113520,80,0
70,68,113600,80,1
65,38,113325,80,2
70,49,113760,960,0
77,50,115535,160,1
75,46,115360,160,0
63,40,115041,160,2
80,50,115467,160,2
75,45,115840,160,0
74,41,116000,160,0
67,13,116160,160,2
70,46,116320,160,0
68,41,116480,160,0
67,54,116640,480,0
68,50,116830,160,2
71,45,117280,160,0
79,10,117440,479,3
75,53,117600,160,0
74,47,117992,160,1
71,26,117920,688,3
79,50,118080,160,0
77,46,118240,160,0
75,64,118217,673,3
79,12,118560,741,2
77,45,118720,160,0
64,76,118432,272,4
65,20,119040,160,2
63,46,119200,160,1
67,41,119360,150,1
70,50,119520,240,0
60,5,120091,1234,4
77,47,120960,60,0
75,42,121020,60,0
68,79,121080,821,3
98,72,121906,944,4
72,60,121592,480,3
75,47,122400,60,0
74,67,122598,60,2
75,48,122520,360,0
75,20,122880,480,2
85,39,123360,1040,2
74,51,123840,160,0
67,41,124486,774,3
77,73,124044,829,3
70,45,124240,613,2
69,41,124800,146,1
60,61,124860,396,3
68,41,125144,60,2
64,36,125095,290,3
69,66,125040,80,1
70,38,125120,80,0
67,38,125200,80,1
70,49,125280,960,0
77,64,126720,515,1
79,51,126780,60,0
79,56,126840,739,2
76,51,126900,60,0
77,62,126960,720,0
68,86,128055,160,3
79,46,128322,525,2
76,45,128000,160,0
86,86,128160,240,2
70,43,128117,240,2
72,50,128640,480,0
70,46,129120,60,0
72,41,129180,60,0
77,8,129349,0,4
67,41,129300,60,1
76,21,129455,80,3
72,43,129440,80,0
70,43,129520,80,0
83,50,129600,482,2
72,43,130279,1117,2
77,50,130080,160,0
76,41,130240,160,0
74,76,130608,810,3
78,47,130560,824,2
70,40,130770,323,2
69,40,131229,160,1
67,50,131040,720,0
69,43,131504,584,2
70,64,131880,836,2
69,47,132000,480,0
65,64,132480,60,1
79,51,132540,60,0
77,56,132600,60,0
77,54,132660,60,1
77,103,132720,720,1
82,58,133440,160,0
79,46,133600,160,0
76,45,133274,160,1
77,50,133920,544,1
95,43,134473,181,3
76,50,134400,480,1
81,17,134880,92,2
83,46,135040,160,0
84,46,134900,305,2
84,54,135299,160,1
83,48,135520,160,0
81,48,135680,160,0
78,16,135657,480,3
85,82,136743,1037,4
83,47,136480,160,0
75,47,136640,150,1
84,53,136800,160,0
97,46,136960,92,2
71,11,137526,1135,4
79,50,137280,160,0
77,81,137440,297,2
76,9,137279,160,2
77,48,137760,160,0
76,45,137920,160,0
74,45,138080,160,0
76,50,138240,160,0
77,46,138400,160,0
79,46,138560,160,0
72,50,138720,480,0
71,46,139200,274,1
72,41,139260,60,0
71,46,139320,60,0
72,41,139380,60,0
71,46,139440,80,0
78,43,139172,434,3
75,43,139211,1009,3
72,50,139680,960,0
72,50,141120,960,0
79,50,142080,160,0
76,9,142240,160,1
72,45,142400,160,0
81,50,142560,160,0
77,45,142354,160,1
72,45,142880,734,1
82,55,143040,160,0
81,48,143200,160,0
79,76,143360,160,1
81,78,143842,480,2
79,53,144000,160,0
82,50,144160,160,0
81,47,144320,276,1
89,51,144905,528,3
86,55,144640,160,0
84,49,144800,895,1
80,54,144522,160,2
70,50,145391,160,2
81,25,145280,160,2
77,50,145440,240,0
76,65,145680,720,1
69,71,147120,687,3
80,53,147600,480,0
72,48,148080,480,0
70,40,148560,240,0
73,49,148800,240,1
70,40,149040,480,0
68,40,149520,480,0
67,43,150000,240,0
73,50,150240,438,1
70,46,150480,240,0
67,47,150720,240,0
65,43,150960,240,0
65,47,151200,240,0
64,39,151588,969,2
77,45,152640,60,1
77,88,152973,60,3
77,56,152504,568,2
64,90,152820,60,2
79,28,152742,823,4
82,92,153956,998,3
79,46,153760,160,0
76,45,153920,160,0
71,50,153961,189,3
79,43,154106,240,2
74,79,154798,480,3
70,46,155040,60,0
72,41,155100,700,1
70,46,155160,60,0
72,41,155220,60,0
75,80,155280,525,3
72,78,155360,80,1
70,43,155440,80,0
69,50,155520,240,0
79,69,155760,240,2
77,50,156000,160,0
76,76,156061,479,3
74,41,156320,160,0
72,47,156480,160,0
70,40,156640,732,1
69,63,156800,737,2
79,16,156647,1420,4
69,43,157680,120,0
70,38,157800,120,0
69,80,157585,480,2
77,66,158400,60,0
79,21,158313,60,2
77,88,158520,60,1
76,54,158580,60,0
77,66,158485,720,1
82,55,159360,160,0
79,46,159520,160,0
86,45,159436,160,2
77,10,159840,296,2
81,43,160080,240,0
72,50,160642,939,2
74,50,160800,160,0
73,73,161295,532,4
77,46,161120,150,0
77,54,161280,160,0
76,48,161440,383,1
74,75,161600,160,1
72,82,161453,480,2
74,50,162240,160,0
76,78,162014,160,2
77,47,162560,150,0
77,53,162795,160,1
76,69,162646,754,3
74,43,163040,160,0
72,53,163200,160,0
63,47,163360,160,1
68,27,163273,738,4
72,56,163680,160,0
91,49,164144,160,2
82,25,163629,160,2
81,61,164160,160,0
82,46,164320,160,0
84,46,164480,160,0
77,50,164640,480,0
76,46,165120,60,0
77,41,164947,60,1
76,46,165240,60,0
77,41,165300,60,0
64,46,165360,80,1
69,9,165744,20,4
73,43,165520,80,1
77,55,165600,960,0
49,55,0,480,2
65,16,0,424,3
68,34,480,1412,2
45,28,480,480,0
60,34,960,480,0
48,28,960,480,0
53,34,1440,693,1
65,41,1440,480,0
67,0,2052,480,2
65,41,2880,480,0
64,41,4320,1180,1
60,34,4651,384,2
65,41,5280,480,0
53,39,5760,480,0
66,34,6240,480,1
60,34,6537,480,1
53,34,7200,480,0
65,41,7200,480,0
65,67,8160,480,1
64,41,8640,960,0
68,35,9600,834,2
66,41,10151,1469,3
70,38,11040,394,2
47,32,11040,480,0
48,34,11520,480,0
60,41,11520,480,0
64,41,12000,480,0
54,34,12000,399,2
55,28,12480,480,0
62,5,12480,480,1
51,21,12838,1049,4
55,59,13710,120,2
48,39,13920,480,0
41,33,14400,480,0
53,39,14400,480,0
45,0,15325,658,4
45,28,14880,480,0
60,34,15360,480,0
48,28,15360,798,1
53,34,15840,480,0
65,41,15840,480,0
67,34,16800,480,0
65,41,16960,382,2
60,15,18720,480,2
58,2,19200,480,2
65,41,19680,480,0
53,39,20160,480,0
57,34,20640,480,0
66,0,21332,700,4
53,34,21600,1332,1
65,41,21600,480,0
65,34,22624,480,1
64,72,23040,1581,2
76,0,24000,420,3
59,6,24533,1406,4
69,62,25300,480,3
47,32,25440,480,0
39,34,25920,480,1
57,77,25920,782,3
64,41,26400,480,0
55,34,26400,480,0
66,0,26880,480,2
62,34,26880,480,0
60,70,27360,480,1
55,38,27616,120,1
48,39,28320,480,0
74,33,28800,2400,1
67,34,29280,480,0
69,34,29760,1312,2
69,46,30240,480,0
64,41,31014,480,1
65,47,31200,480,0
58,46,31680,960,0
59,42,32640,480,0
60,46,33120,480,0
44,40,33600,120,1
48,35,34160,480,1
60,40,34560,480,0
68,37,35040,480,0
67,33,35240,480,2
57,41,35619,480,2
64,33,36480,480,0
65,33,36960,480,0
72,42,37249,960,2
59,62,38400,480,1
60,43,39194,1398,2
55,34,39360,120,0
49,66,39840,598,3
41,33,40320,480,0
53,39,40320,480,0
57,34,40800,480,0
55,5,40421,1335,4
60,34,41280,480,0
48,57,41280,480,1
53,34,41760,480,0
65,41,41760,480,0
67,34,42720,480,0
78,41,43200,480,1
64,41,44640,480,0
55,34,45120,945,2
65,41,45600,480,0
41,33,46080,480,0
53,39,46080,480,0
45,28,46560,480,0
57,34,46560,480,0
48,28,47040,536,1
60,34,46736,480,1
53,34,47520,480,0
51,15,47520,1193,3
52,28,48480,554,2
58,34,48480,480,0
43,13,48792,1072,4
45,34,48960,480,0
65,27,49440,480,0
44,0,49440,1313,3
58,35,49697,480,1
46,68,49597,480,2
48,34,49942,637,3
57,13,50400,480,1
53,23,50880,480,0
65,65,51314,1130,3
52,30,51360,480,0
64,36,51360,480,0
53,28,51840,480,0
65,41,51972,1459,2
57,41,52320,480,0
60,34,52320,652,2
48,28,52800,480,0
55,7,52800,1441,2
53,41,53280,480,0
48,71,53354,751,3
41,39,54240,480,0
52,33,54834,2400,2
67,13,55200,480,1
70,34,55444,1337,2
64,71,56160,674,3
71,3,56640,777,3
65,47,57120,480,0
63,46,57690,1295,3
66,42,58978,619,3
60,46,59040,480,0
50,65,59520,120,2
48,32,60000,407,1
52,40,60480,662,2
63,37,60610,393,3
65,4,61440,742,2
67,41,61920,480,0
64,5,62708,480,2
65,33,62880,480,0
44,20,63204,960,3
59,41,64320,480,0
60,43,64800,480,0
55,34,65280,120,0
48,13,65760,480,1
41,33,66240,480,0
53,7,66240,799,2
57,34,66720,480,0
45,28,66720,480,0
60,73,67129,766,3
48,28,67200,1202,1
49,2,67283,1109,4
65,41,67680,480,0
67,34,68640,480,0
65,68,69250,1244,3
64,41,70560,480,0
60,34,71040,480,0
65,41,71520,480,0
41,73,72000,480,1
53,39,72000,480,0
45,28,72480,480,0
52,4,72295,480,3
60,28,72960,890,2
64,34,73334,480,2
64,61,73440,480,2
57,63,73687,480,3
46,28,74302,768,2
58,34,74400,480,0
47,41,74734,480,2
58,66,74880,1157,3
65,27,75360,480,0
46,2,75807,1217,4
58,12,75840,480,1
46,29,75840,480,0
43,62,76320,480,2
57,41,76320,480,0
59,55,76543,480,3
71,58,77034,480,3
52,30,77280,480,0
64,36,77280,480,0
53,28,77760,1348,1
65,41,77760,480,0
57,5,78086,480,2
48,34,78240,480,0
48,0,78597,948,3
55,34,78720,1232,1
53,41,79200,1241,1
48,38,79680,120,0
54,62,80527,992,4
41,39,80640,1521,2
53,16,80495,960,3
63,34,81600,480,0
62,46,82080,480,0
63,41,82467,480,2
60,87,83398,1034,3
62,19,83520,480,1
66,53,85310,480,3
63,39,84960,480,0
58,4,85440,480,1
62,39,85440,480,0
53,38,86400,160,0
57,28,86560,160,0
60,26,86720,160,0
50,64,86880,793,3
57,27,87040,160,0
60,27,87200,160,0
53,33,87252,718,2
43,27,87038,886,3
65,27,87680,160,1
52,4,87840,690,2
55,28,88000,160,0
60,26,88160,160,0
52,29,88320,160,0
55,27,88480,160,0
60,2,88640,160,1
52,0,88800,160,1
55,27,88960,160,0
58,27,88649,265,3
53,36,89280,480,0
57,36,89760,480,0
45,52,89264,480,3
42,52,90486,480,3
65,8,89899,754,4
53,36,90720,480,0
48,34,91200,120,0
44,67,91680,480,2
45,1,92160,960,2
46,46,92160,960,0
63,34,93120,480,0
62,46,93600,480,0
58,41,94080,480,0
60,77,94560,1008,2
59,18,95422,935,4
53,33,96480,480,0
53,4,96328,480,3
58,33,96824,480,1
63,39,97394,480,2
53,38,97920,160,0
57,28,98080,484,1
60,26,98240,160,0
61,0,98400,160,2
57,27,98560,160,0
60,27,98720,160,0
53,33,98880,254,1
57,27,99040,160,0
60,3,99696,266,3
52,38,99360,160,0
55,28,99520,160,0
56,0,99412,86,4
52,29,99840,160,0
64,0,100000,160,2
60,27,100160,160,0
57,68,100320,959,3
45,27,100245,310,3
55,62,100822,300,4
53,36,100800,480,0
59,36,100905,480,2
48,30,101746,1073,2
48,25,101760,480,0
55,30,101760,480,0
43,36,102645,609,3
48,34,102720,120,0
41,35,103200,480,0
41,42,103210,1465,3
58,37,104160,480,0
45,69,104640,934,3
58,47,105120,1288,2
55,8,105700,900,3
60,63,106080,480,1
38,14,106128,1457,4
60,60,107040,480,1
40,38,107028,480,2
53,67,108000,480,1
48,37,108480,120,0
41,33,108960,480,0
72,69,109440,230,3
62,3,109600,344,2
65,0,109760,160,1
59,2,109757,1096,4
62,27,110080,160,0
65,61,110240,314,2
54,70,110400,427,3
62,27,110560,160,0
65,27,110720,160,0
55,63,110880,81,3
60,28,110592,160,1
65,26,111200,160,0
57,36,111360,160,0
54,27,111585,704,3
65,27,111680,160,0
57,33,111840,160,0
74,0,112000,160,2
65,2,112160,160,1
52,36,112320,721,2
62,36,112800,754,1
53,30,112800,480,0
53,56,112893,782,3
49,0,112938,480,3
58,36,113760,480,0
57,34,114240,570,2
57,68,114448,1289,4
50,42,115200,480,0
58,37,115680,480,0
45,38,116160,480,1
51,27,116788,480,2
55,74,117120,1461,2
60,38,117600,480,0
51,12,118496,480,2
60,37,118560,480,0
62,4,119040,425,3
53,42,119520,480,0
35,37,119557,516,3
41,33,120480,480,0
60,61,120960,160,2
62,28,121120,160,0
57,26,121356,515,3
58,40,121440,160,0
62,27,121217,1075,2
65,27,121760,160,0
58,62,122269,1109,3
66,48,121954,160,3
70,64,122240,759,3
57,3,122731,1155,3
60,28,122560,160,0
65,26,122720,160,0
57,58,123211,706,3
60,0,123040,466,2
65,27,123200,160,0
57,33,123360,160,0
57,61,123520,160,2
65,27,123680,160,0
69,0,123385,1214,4
62,36,124320,480,0
53,30,124694,480,1
58,0,124906,883,4
60,0,124800,480,1
58,36,125280,1422,1
53,59,125760,563,2
33,61,126460,480,3
39,62,127200,480,3
41,39,126987,785,3
57,34,127200,480,0
45,28,127200,531,1
60,70,127680,480,1
35,28,127680,480,1
53,34,128160,480,0
65,41,128461,480,1
67,34,129120,480,0
65,41,129600,480,0
64,41,131040,480,0
60,34,131520,480,0
65,41,132000,480,0
53,39,132480,480,0
57,34,132960,1425,1
72,34,133440,480,1
53,34,133920,480,0
65,41,133920,480,0
65,0,134880,480,1
68,41,135290,960,2
65,35,136320,480,0
58,41,137093,960,2
59,38,137760,480,0
47,32,137760,480,0
48,55,138118,480,2
60,41,138240,480,0
64,15,138720,480,1
55,34,138720,480,0
55,28,139200,480,0
62,34,139200,480,0
70,17,139680,928,3
54,38,140160,520,2
48,39,140640,480,0
60,33,141120,2400,0
67,13,141519,1314,3
62,34,142483,480,2
69,46,142560,480,0
64,13,142548,480,2
65,47,143520,480,0
58,46,144000,960,0
59,73,144565,480,2
60,46,145440,480,0
55,41,146194,120,1
48,35,146400,480,0
60,40,146880,480,0
68,37,147360,480,0
65,33,147840,480,0
67,41,148070,480,1
66,33,148600,582,3
68,33,148938,913,3
64,42,149760,1319,2
61,41,150944,427,3
60,43,151401,1340,2
55,63,151922,120,2
39,37,152160,480,1
41,60,152640,541,2
53,39,152640,480,0
57,13,153120,860,2
45,28,153120,480,0
55,5,153600,480,2
48,28,153600,480,0
53,34,154080,480,0
71,70,154080,480,2
55,34,155040,1402,2
65,63,155520,1365,2
64,41,156960,480,0
60,34,157440,480,0
65,41,157920,480,0
41,33,158400,480,0
53,6,158226,480,2
45,28,158880,480,0
57,34,158880,756,1
48,28,159668,480,1
60,34,159360,480,0
53,34,159840,480,0
65,41,159840,480,0
46,28,160521,804,2
58,34,160800,480,0
57,41,161454,1188,2
52,13,161442,480,3
69,27,161484,480,2
53,22,161760,480,0
58,35,162240,480,0
46,4,161756,480,2
45,34,162720,480,0
70,41,162340,480,2
53,23,163200,480,0
65,28,162781,480,1
52,30,163299,542,2
65,36,163680,1046,2
53,28,164160,480,0
65,41,164160,480,0
60,8,165125,1336,4
48,34,164166,480,1
48,64,165251,480,2
53,34,164676,480,2
41,41,165600,937,2
48,66,165621,867,3
41,4,166142,1171,3
