note,velocity,position,duration,anomalies
67,53,16200,0,2
81,62,16320,132,0
79,58,16440,575,1
71,56,16327,346,3
64,91,16322,350,4
74,61,16800,60,0
74,78,16920,60,1
74,54,17040,60,0
60,54,17160,60,1
76,66,17280,132,0
60,59,17400,132,1
84,84,17520,132,2
71,81,17640,120,1
88,74,17760,132,0
95,66,17604,341,3
84,65,18063,748,2
83,64,18120,120,0
80,75,18240,132,0
81,67,18360,132,0
83,65,18480,132,0
84,65,18600,120,0
90,101,18720,192,3
78,68,18840,132,0
79,62,18960,132,0
81,39,19080,120,1
79,74,19200,132,0
78,70,19320,132,0
76,62,19440,132,0
74,63,19560,338,1
83,63,19680,60,0
86,75,19680,60,0
83,24,19920,60,1
99,41,20124,60,3
79,89,19915,769,3
83,49,20160,871,2
82,82,20170,60,3
84,71,20640,60,0
81,54,20880,60,0
84,24,20880,1036,2
78,59,21120,180,0
81,70,21120,180,0
79,96,21184,132,2
81,68,21720,132,0
83,72,21840,132,0
79,67,21960,120,0
75,24,22305,452,3
76,87,22200,132,1
79,66,22320,132,0
76,29,22440,120,1
74,88,22417,221,3
71,56,22744,120,1
72,58,22800,120,0
66,19,23094,120,3
67,56,23040,120,0
56,54,24013,120,2
60,31,23788,581,4
71,58,23760,120,0
72,59,23880,120,0
74,61,24000,120,0
78,62,24480,120,1
72,65,24600,540,1
74,69,24720,402,1
76,72,24840,120,0
79,99,24960,453,3
73,64,25440,875,2
76,67,25560,120,0
82,71,25680,120,1
93,74,25800,858,2
86,77,26329,60,2
80,69,26160,60,0
79,66,26400,60,0
78,60,26640,60,0
77,86,27216,579,3
76,42,27360,60,0
73,73,27360,60,2
76,36,27220,60,1
79,43,27600,60,0
72,40,28318,622,2
78,15,27785,292,4
84,76,28320,60,2
77,50,28320,60,0
74,37,28560,60,0
77,44,28560,60,0
71,1,28800,1055,2
74,49,28800,180,0
84,15,28841,132,3
74,47,29400,132,0
83,54,29700,132,2
61,23,29640,222,3
80,50,29682,509,3
71,54,29880,132,0
72,92,30000,132,1
73,61,30120,132,0
70,39,30240,1080,3
82,38,30360,132,2
77,63,30818,572,2
82,28,30600,132,2
79,95,31004,132,3
71,59,30840,132,0
63,89,31411,737,4
67,51,30621,120,1
65,22,30959,531,4
78,54,31200,60,1
76,45,31440,60,0
79,65,31692,60,2
67,53,32110,129,3
76,81,31680,555,2
77,62,32160,60,0
81,62,32160,60,0
77,56,32400,60,0
80,56,32400,752,2
71,66,32640,180,0
74,66,32381,690,2
81,73,33120,132,0
79,70,33240,132,0
77,67,33360,132,0
76,64,33480,120,0
60,56,33253,132,2
64,60,34125,1101,3
89,96,33565,785,4
77,56,33960,120,0
78,85,34080,271,3
72,52,34200,120,0
71,58,34320,120,0
74,50,34440,120,0
70,30,34689,529,4
76,57,35520,132,0
75,52,35640,132,0
85,85,35760,132,2
76,50,35880,120,0
76,55,36480,132,0
86,47,36600,444,2
77,91,36720,514,2
76,23,36840,120,1
84,72,36960,60,0
76,59,36960,60,0
84,68,37466,60,1
76,78,36887,297,3
81,47,37713,120,2
71,32,37608,120,3
74,62,37920,60,0
80,97,37745,60,3
74,81,37875,60,2
83,64,38059,307,2
71,62,38400,898,1
80,73,38400,704,1
81,96,38880,717,2
76,54,39000,120,0
72,54,39120,120,0
69,52,39177,120,1
82,64,39439,120,2
58,56,39128,641,3
70,56,39600,389,1
67,52,39720,120,1
79,29,39840,647,3
73,56,39960,115,0
73,56,40080,60,0
78,88,40200,60,2
76,71,40320,120,0
74,59,40440,60,0
67,29,40560,353,3
76,59,40680,60,0
79,74,40800,120,0
77,55,40920,60,0
77,71,41040,120,0
88,60,41160,60,1
76,72,41280,120,0
75,62,41400,60,0
84,78,41364,480,1
73,89,42000,240,2
76,66,42240,240,0
85,86,42720,829,3
80,38,43189,120,2
89,41,43051,120,3
74,58,43080,120,0
72,66,43200,120,0
76,61,43320,120,0
85,61,43440,120,1
80,60,43560,120,0
81,70,44176,681,2
62,63,43800,717,2
72,63,43920,120,0
69,59,44040,120,0
61,43,44018,120,3
83,93,44280,793,3
87,29,44400,120,2
80,59,44520,120,0
83,32,44327,372,3
80,34,44760,511,2
76,62,44880,120,0
86,59,45487,786,3
72,96,45120,120,1
72,63,45468,476,3
81,63,45360,120,0
73,26,45480,57,3
81,33,46059,680,3
76,62,45720,120,0
72,62,45840,120,0
69,80,45960,1000,2
64,70,45816,240,1
72,0,46742,60,2
76,46,46560,60,0
72,34,46800,60,0
76,41,46800,60,0
69,24,47040,120,0
81,50,46726,120,2
71,39,47520,60,0
74,47,47520,60,0
71,33,47760,60,0
62,39,48239,60,2
68,40,48000,120,0
71,48,48132,120,1
64,20,49064,132,2
63,29,49080,850,2
65,57,49200,132,0
59,52,49320,813,2
88,76,49920,120,0
96,101,49613,120,3
76,68,50514,412,3
88,62,50280,120,0
86,73,50400,120,0
79,63,50520,120,1
88,71,50640,120,0
91,80,50760,115,2
86,72,50880,120,0
94,62,51195,703,3
84,67,51120,60,0
83,61,51240,120,0
97,109,51360,546,3
81,59,51480,120,0
81,38,51211,326,3
79,95,51720,136,2
79,69,51840,120,0
77,57,51960,60,0
77,105,51994,510,3
84,33,52200,385,3
76,64,52320,120,0
74,56,52440,60,0
76,62,52731,374,3
72,55,52441,60,1
70,66,52800,120,0
77,54,52920,120,0
68,28,53040,281,3
76,83,53160,120,2
74,60,53280,1075,2
68,56,53520,240,0
73,66,53592,240,2
68,66,54240,120,0
74,26,54703,120,2
71,62,54137,517,2
68,58,54600,120,0
68,66,54720,240,1
77,70,55200,642,2
74,63,55320,120,0
73,23,55544,120,3
68,59,55560,1023,1
58,66,55897,1084,3
68,31,56160,1036,2
85,91,56280,917,3
71,60,56501,848,2
68,54,56520,120,0
76,105,56708,120,3
76,29,56909,120,2
62,64,56509,120,2
69,58,57000,120,0
71,77,57120,120,0
82,46,57240,335,3
88,66,57360,793,2
71,59,57480,837,1
76,42,58080,60,0
79,50,58080,246,1
85,36,58174,623,3
79,43,58320,60,0
70,75,58560,510,3
76,48,58560,180,0
74,42,59040,60,0
70,70,59328,60,3
74,37,59178,60,1
77,44,59280,60,0
71,41,59520,180,0
72,49,59751,924,3
72,53,60000,132,0
74,83,60330,132,2
71,73,60170,481,4
72,47,60360,132,0
60,19,60950,132,3
71,53,60600,132,0
72,58,60720,132,0
73,62,60840,132,0
85,66,60960,278,2
87,16,61080,132,2
71,62,61200,1057,2
62,60,61538,132,2
72,67,61440,132,0
71,62,61560,132,0
73,58,62016,132,2
56,47,61664,1066,3
76,42,61920,60,0
79,50,61920,60,0
68,36,61927,202,3
92,43,62379,970,3
78,40,62176,364,3
76,48,62400,413,1
77,99,62694,60,2
81,62,62743,60,1
77,55,63120,60,0
81,55,63120,60,0
71,60,63360,180,0
76,60,63360,180,1
95,33,63840,132,2
79,67,63960,132,0
77,64,64196,607,2
76,91,64200,815,2
73,57,64320,1091,1
74,58,64440,132,0
76,59,64560,132,0
77,56,64680,120,0
69,60,64800,120,0
72,52,64642,120,1
67,58,65527,120,2
74,50,65160,120,0
72,56,65280,240,0
71,61,65760,53,1
77,56,65880,120,0
74,56,66000,120,0
71,56,66120,533,1
81,61,66240,120,0
79,57,66360,120,0
77,59,66480,120,0
74,61,67000,120,2
74,39,66546,365,3
77,93,66718,120,2
87,24,66960,457,3
71,61,66610,120,1
81,72,67200,120,0
79,61,67320,120,0
77,61,67440,120,0
63,61,67560,711,2
76,95,67680,120,2
84,64,67800,120,0
83,39,68364,226,3
81,64,68040,115,0
81,98,68637,577,3
86,36,67892,120,3
77,61,68400,60,0
76,29,68520,211,2
76,67,68640,120,0
84,22,68760,450,3
72,57,68880,60,0
63,96,68605,658,4
74,61,69120,884,1
72,57,69360,240,0
70,25,69600,120,2
77,56,69720,120,0
74,87,69840,120,1
71,56,69960,120,0
81,22,70080,400,2
79,57,70200,120,0
77,59,70574,120,1
76,61,70440,120,0
75,105,70465,120,3
86,37,70680,120,2
74,61,70390,120,1
71,89,70920,578,2
81,72,71040,120,0
79,61,71160,120,0
77,61,71280,120,0
76,61,71827,120,1
86,77,71520,120,0
84,64,71640,120,0
85,37,71760,120,2
95,64,72212,369,3
81,80,72000,120,0
75,89,72120,780,3
77,70,72240,60,0
76,71,72360,480,1
76,83,72480,120,0
74,71,72600,120,0
72,47,73143,60,2
71,75,72840,60,0
73,52,72960,831,3
76,75,73384,120,1
57,80,73125,120,2
72,75,73320,120,0
64,80,73271,120,1
67,75,73560,120,0
48,120,73828,959,4
64,51,73688,48,3
67,71,73920,120,0
73,100,74040,473,3
72,62,74160,120,0
65,50,74409,120,3
76,63,74280,90,0
79,114,73962,597,3
63,67,74400,120,1
79,103,74850,733,3
74,63,74520,120,0
77,75,74520,120,0
76,91,74915,60,3
62,74,74640,147,2
71,61,74760,60,0
76,73,75045,799,3
65,83,74403,753,3
76,47,75000,294,2
59,56,75522,120,3
81,72,75240,61,2
58,117,75360,120,2
65,99,75480,120,2
60,109,75600,238,2
62,53,76005,120,3
67,71,75840,120,0
72,73,75960,120,0
72,62,76080,120,0
65,35,75841,120,3
76,34,76283,895,3
79,77,76200,90,0
65,105,76320,1103,3
93,80,76320,120,1
74,29,76440,120,1
77,75,76440,120,0
72,42,76560,165,2
75,74,76560,888,2
71,37,76680,424,2
74,73,76680,60,0
72,67,76741,240,2
84,80,77040,180,0
79,67,77040,180,0
76,67,77040,180,0
58,72,77667,579,3
72,85,77280,180,0
64,94,77660,1177,3
72,83,77520,180,0
69,95,77897,480,3
72,86,77760,480,0
60,36,861,659,2
57,57,960,138,2
60,8,876,60,2
57,28,1200,60,0
57,29,1440,120,0
53,24,1440,120,0
55,34,1920,60,0
57,40,2381,60,2
45,0,2427,216,4
59,33,2160,60,0
52,9,2519,120,2
45,38,2400,120,1
53,42,2880,720,0
46,70,3244,240,3
55,44,3840,240,0
60,36,4800,439,1
58,30,4800,60,1
60,5,4684,60,2
53,28,5040,849,2
53,59,5113,372,3
50,44,5280,120,1
55,39,5760,60,0
65,16,6221,60,3
55,31,5522,60,1
49,37,6454,1025,3
48,37,6240,120,0
52,44,6240,120,0
57,42,6808,852,2
53,35,6720,720,0
65,43,7440,240,0
55,36,7334,240,1
76,51,7680,832,2
48,43,7680,240,1
57,7,7720,120,3
60,36,8640,60,0
57,30,8640,60,0
66,34,9027,60,2
57,28,8880,60,0
57,29,9120,220,1
53,24,9120,120,0
55,34,9600,60,0
59,40,9600,60,0
55,5,9735,60,2
54,33,9647,417,3
52,32,10080,120,0
64,38,10271,969,3
53,42,10560,720,0
59,38,11280,512,2
45,44,11520,756,2
60,36,12480,60,0
45,0,12480,666,3
47,0,12489,545,4
57,62,12497,913,3
53,29,12960,120,0
50,24,12960,120,0
55,39,13158,60,1
59,46,13440,60,0
55,31,13680,60,0
73,37,13680,373,2
36,37,13920,202,2
60,79,13920,452,3
57,4,14400,878,2
53,35,14400,720,0
65,71,15120,240,1
45,36,15120,431,2
64,51,15360,240,0
60,43,15360,240,0
48,47,15600,120,0
62,14,15840,907,3
76,59,15544,712,4
64,36,16080,132,0
67,36,16200,120,0
59,40,16320,132,0
67,35,16440,132,0
62,35,16560,132,0
67,35,16680,120,0
52,40,16800,404,2
62,36,16420,132,1
57,36,17040,132,0
62,36,17160,120,0
57,64,17280,132,2
51,36,17180,132,2
59,36,17520,132,0
62,36,17640,120,0
61,44,17760,600,2
58,8,17748,132,3
50,1,18165,132,2
64,61,18120,120,2
34,47,18240,437,2
57,40,18522,132,1
52,40,18480,132,0
56,62,18600,536,3
49,48,18720,132,0
57,40,18591,132,1
52,39,18960,132,0
57,39,19080,120,0
50,48,19200,240,0
67,53,20160,60,0
53,45,20160,1018,2
67,46,20400,614,1
64,16,20805,822,3
52,36,20640,448,2
60,0,20640,120,1
62,42,21120,60,0
68,50,21120,60,1
62,39,21360,60,0
66,47,21360,749,1
59,56,21905,120,1
62,67,21600,120,0
51,63,22549,1453,3
48,53,22080,598,1
50,15,22875,480,2
54,52,22800,240,0
55,64,23040,120,0
43,17,23280,120,1
55,76,24000,880,2
50,64,24000,120,1
43,54,24240,120,0
55,70,24960,120,0
72,70,25110,120,2
43,57,25200,120,0
60,71,27840,448,2
57,30,27840,60,0
60,34,28080,60,0
57,28,28080,60,0
57,64,28422,120,2
53,24,28320,120,0
55,34,28800,60,0
59,65,28800,117,2
55,28,29040,60,0
56,0,29333,392,4
52,32,29280,120,0
55,38,29280,120,0
40,2,29760,622,3
50,38,30480,240,0
56,44,30831,240,2
70,36,32155,1003,3
57,30,31809,60,1
59,6,32089,400,4
43,28,31620,60,2
47,50,32160,120,2
43,24,32160,353,2
68,39,32640,218,2
59,46,32640,60,0
55,31,32880,60,0
59,37,32880,60,0
48,37,33120,120,0
52,44,33120,564,1
51,42,33537,720,2
44,35,33600,1390,2
65,43,34320,240,0
55,36,34320,240,0
64,51,34560,240,0
64,43,34656,476,3
48,47,34800,120,0
64,53,35040,212,1
59,11,35040,809,3
64,44,34830,827,2
60,37,35280,60,0
61,20,35855,120,3
70,75,35520,58,3
59,40,36000,674,1
62,48,36000,60,0
59,32,36240,60,0
49,38,36100,573,3
56,1,36773,120,2
59,48,36480,120,0
74,21,37585,239,4
63,14,37620,132,2
74,20,37199,132,3
64,52,37800,120,0
64,58,38400,132,0
54,75,38520,132,2
72,34,38640,780,3
64,50,38760,115,0
60,60,39003,692,2
64,60,39200,542,2
62,20,39360,752,2
68,92,39360,480,2
72,49,39491,480,2
67,58,39840,480,0
67,62,40320,240,1
69,52,40320,960,0
61,58,40560,240,0
62,97,40924,240,2
64,60,41040,240,0
76,36,40822,240,3
65,25,41280,240,1
65,36,41760,240,0
69,43,41760,240,0
52,43,42420,120,1
64,39,42360,120,0
56,0,42480,609,2
64,39,42600,120,0
59,73,42803,120,2
54,39,42562,120,2
56,39,42960,120,0
64,39,43080,120,0
59,47,43377,120,2
64,41,43320,443,1
57,68,42980,446,3
70,12,43560,120,2
49,75,43680,120,2
64,40,43800,120,0
57,40,44160,120,1
64,40,44040,881,1
52,52,44160,120,0
64,42,44280,120,0
49,42,44520,882,3
64,42,44520,120,0
59,24,44640,120,1
64,43,44760,120,0
68,15,44880,603,3
64,6,45437,682,3
52,51,45120,120,0
64,6,45240,120,1
67,22,45360,120,2
64,8,45837,1073,3
60,52,45600,120,0
61,43,45815,850,3
46,22,45840,120,2
64,43,46364,960,2
52,51,46080,240,0
64,46,47040,132,0
72,39,47160,77,2
65,46,47280,132,0
64,39,47400,120,0
73,45,48366,829,3
63,39,48120,132,0
65,46,48240,132,0
64,39,48360,1049,1
52,50,48480,60,0
60,59,48480,60,0
52,44,48595,60,1
60,54,48720,60,0
48,51,48960,120,0
57,60,48960,120,0
50,48,49440,113,1
59,57,49194,60,1
46,41,49680,60,1
70,49,49680,509,2
47,51,49433,225,2
56,60,49920,120,0
56,19,50344,480,2
59,24,50563,480,2
57,42,50880,240,0
74,89,50993,637,4
59,42,51120,240,0
76,29,51064,240,3
60,43,51360,240,0
61,79,51771,647,4
61,80,51100,729,3
62,55,51840,240,0
69,46,51639,1730,2
64,51,51966,240,1
65,57,52529,994,2
64,53,52350,548,2
65,59,52538,480,1
62,50,52800,480,0
47,5,53664,480,3
60,43,53280,240,0
59,43,53406,700,2
66,73,54131,784,4
64,78,53780,507,4
64,64,54000,120,1
60,39,54120,521,1
52,46,54240,120,0
59,67,54479,813,3
65,39,54035,1113,3
73,79,54747,120,3
57,47,54720,120,0
60,41,54840,120,0
54,41,54960,120,1
60,41,55080,120,0
42,20,55284,977,4
70,40,55320,120,1
55,40,55245,389,3
57,71,55226,120,3
65,47,55680,452,2
60,41,55800,120,0
64,41,55920,873,1
59,77,56381,120,3
52,43,55949,317,2
59,35,56280,120,0
68,68,56400,494,3
59,40,56520,120,0
57,52,56640,120,0
60,43,56760,120,0
64,44,56880,120,0
63,45,57000,120,1
55,57,57120,120,0
62,45,57240,120,0
65,46,57360,120,0
62,46,57480,120,0
60,76,58560,501,2
66,30,58630,60,2
60,34,58800,60,0
66,4,59248,202,4
57,29,59040,120,0
66,24,59040,206,2
42,34,59520,60,1
59,40,59520,60,0
55,28,60028,60,1
55,0,59760,60,2
52,0,60000,338,2
55,38,60356,725,2
47,42,60687,720,2
50,38,61200,557,1
55,44,61440,240,0
70,36,62400,60,1
57,30,62400,60,0
60,34,62640,60,0
57,28,62640,60,0
53,29,62880,120,0
40,56,62880,120,2
48,17,63360,60,2
72,46,63360,60,1
55,31,63600,60,0
48,59,63600,571,3
48,37,63840,120,0
52,44,64132,120,1
57,42,64320,720,0
53,35,64320,720,0
65,43,65040,240,0
47,36,65102,240,2
64,51,65601,240,1
60,43,65280,240,0
48,47,65520,120,0
62,44,65760,120,1
62,9,65880,403,3
56,2,66000,120,2
59,38,66120,120,0
49,44,66565,120,2
71,39,66360,120,1
55,41,66480,120,0
60,42,66600,120,0
53,48,66720,120,0
62,41,66840,1088,2
55,41,66960,120,0
54,42,67080,120,1
52,71,67088,483,3
60,44,67320,120,0
55,44,67440,120,0
60,44,67560,120,0
63,14,67680,120,2
75,44,67604,851,3
56,72,67920,261,3
62,44,68040,120,0
55,51,68160,120,0
64,10,67799,1025,3
60,44,68400,120,0
71,68,68520,500,3
55,50,68640,120,0
77,41,69180,120,2
55,71,68880,639,3
75,44,69000,916,2
47,44,69120,120,1
76,15,69363,120,3
64,39,69360,120,0
81,67,69751,120,3
42,65,69600,67,3
59,38,69720,120,0
42,38,69583,818,3
69,38,69960,520,2
52,44,70080,120,0
60,39,70200,591,1
68,12,70485,1058,4
74,73,70440,845,3
53,48,70560,120,0
59,41,70680,120,0
55,41,70800,120,0
59,42,70920,120,0
52,51,71040,120,0
60,44,71160,120,0
43,44,71280,406,2
60,44,71400,120,0
53,53,71520,120,0
62,46,71795,120,1
52,25,71760,906,3
62,46,71639,120,1
55,51,72000,120,0
61,16,71912,120,3
60,49,72496,120,1
64,51,72360,120,0
55,57,72480,120,0
65,51,72600,120,0
62,55,72720,120,0
68,58,73068,417,3
60,67,72773,120,1
64,88,73080,554,2
42,60,73200,1072,2
60,56,73320,120,0
52,96,73440,120,1
55,55,73329,466,2
48,58,73680,120,0
64,49,73322,120,2
55,63,73920,240,0
43,38,74796,240,2
65,95,74880,120,2
64,56,74867,120,1
42,60,75576,276,3
60,56,75240,1080,1
52,64,75360,120,0
55,56,75480,120,0
48,60,75600,120,0
58,53,75891,120,2
43,67,75840,240,1
43,90,76218,156,3
36,59,76800,240,0
35,105,76310,240,3
40,24,76649,462,3
52,63,77040,180,0
43,59,77280,843,1
55,71,77280,180,0
34,85,77069,343,4
52,63,77520,180,0
36,91,77704,1021,3
48,73,77760,480,0
