note,velocity,position,duration,anomalies
67,48,16560,240,0
65,13,16925,653,3
68,45,16800,240,0
63,49,17040,773,1
62,24,17468,534,4
63,79,17280,480,1
70,53,17280,360,0
67,76,17712,120,2
62,35,17821,1224,2
60,35,17999,1253,3
52,67,18775,696,3
77,96,18796,720,2
71,70,19440,60,1
74,62,19500,60,0
72,65,19560,60,0
70,63,19620,60,0
68,107,20096,240,3
67,49,19920,240,2
72,67,20160,240,0
69,99,20329,240,2
66,65,20400,60,1
57,65,20400,240,1
74,90,20460,60,1
77,65,20110,794,3
65,61,21068,307,3
72,39,20640,583,2
88,65,20640,820,2
65,49,20880,159,1
65,53,20758,979,2
65,50,21360,240,0
75,72,21387,720,1
77,69,22320,60,0
75,25,22380,60,1
74,103,22870,60,2
73,42,22276,60,3
57,73,22560,1182,2
82,32,22800,518,3
72,70,23237,240,1
74,71,23318,591,2
70,71,23040,483,1
90,67,22859,60,2
72,67,23335,240,1
83,107,23079,630,4
60,67,23095,935,3
75,64,23460,60,0
80,41,23520,914,3
89,35,23520,120,2
80,100,24590,658,3
79,67,25200,60,0
77,63,25260,60,0
75,67,25320,60,0
74,25,25380,60,1
83,102,25724,240,3
77,51,25352,120,2
83,80,25920,1014,2
85,72,27032,669,3
79,69,26760,120,0
77,70,27237,120,1
63,91,26898,120,3
70,28,27120,120,2
72,64,27240,120,0
77,109,27452,80,2
76,71,26998,80,1
73,73,27520,80,1
79,75,27274,80,1
67,67,27585,80,1
75,69,27760,978,1
79,50,28187,1411,4
69,62,28320,480,0
74,68,28320,120,0
72,94,28440,320,2
70,66,28656,120,1
77,24,28680,633,3
70,98,28800,480,1
70,100,29632,240,2
77,75,29520,240,0
82,59,29909,240,2
68,80,29760,240,1
70,76,29645,898,3
77,76,30000,240,0
80,57,30049,300,3
75,63,30240,720,0
79,69,30540,60,0
77,99,30600,407,2
80,70,30556,60,2
77,36,30720,21,2
69,43,30572,240,2
89,49,30960,522,3
70,76,31200,240,0
88,76,31200,735,2
72,75,31440,240,0
90,75,31440,240,1
82,86,31680,1024,1
70,60,31680,1355,2
84,75,31980,60,0
73,102,32040,60,2
82,72,32100,60,0
77,78,32160,120,0
74,54,32716,240,1
77,54,32400,240,0
76,27,32640,240,2
75,54,32640,240,0
60,93,32880,1098,3
63,28,32830,240,3
72,27,33120,861,2
74,24,33420,60,1
75,88,33687,60,2
76,84,33540,60,2
79,27,33412,272,3
67,73,33940,972,3
75,49,33840,240,0
61,84,33581,613,4
58,52,34080,240,1
69,49,33924,240,1
59,9,34320,658,3
68,54,34769,883,3
74,32,34560,480,2
73,50,34803,962,2
78,45,35040,676,2
74,45,35040,179,1
70,99,34962,240,2
89,74,34781,240,2
72,104,35520,930,2
77,59,35373,898,2
77,75,35999,1054,2
74,75,35760,240,0
75,83,35783,720,1
64,83,36096,1272,3
71,69,36784,60,2
72,48,36146,60,3
79,93,36420,60,2
91,77,36332,513,3
69,56,36720,507,2
77,76,36720,240,0
81,81,37221,240,2
70,81,36960,240,0
72,76,37593,240,1
75,110,37200,240,2
82,107,37440,576,2
70,86,37440,720,0
96,35,37740,60,2
86,70,37800,60,0
82,66,37860,60,0
77,63,37920,120,0
74,54,38160,240,0
77,54,38160,240,0
81,24,38703,240,3
75,54,38400,875,1
58,54,38640,1098,2
74,29,38640,240,1
71,45,38880,759,1
72,84,38601,902,3
74,75,39000,572,2
72,9,39060,60,1
83,50,39120,376,2
74,47,39180,673,1
85,18,39240,60,2
75,85,39234,742,3
83,60,39527,480,2
79,54,39840,240,1
69,50,40260,60,0
70,82,39840,480,2
66,37,41040,362,3
79,70,41280,240,0
81,73,41136,1001,2
84,53,41760,543,2
73,71,42405,834,3
63,37,42605,455,4
67,49,42720,240,1
63,63,42960,240,0
60,63,42537,829,3
72,54,43200,480,0
66,92,43200,480,2
72,42,43680,1202,2
62,42,43680,240,0
62,47,43624,240,1
64,15,43920,240,2
63,52,43706,240,1
78,16,44160,960,3
75,55,44400,240,1
68,55,44400,240,0
70,59,44714,1127,2
73,31,44641,958,3
68,55,45120,260,0
66,30,45120,260,2
54,53,45360,711,2
67,23,45776,260,2
68,54,45219,612,2
72,90,45956,937,3
67,52,45840,220,0
70,52,46259,220,1
70,95,46080,583,2
67,29,46080,480,1
70,53,46560,1295,2
56,53,46560,1365,2
63,19,47040,1393,2
60,51,47495,480,2
50,65,47953,1332,3
53,55,48056,240,2
72,55,48240,702,1
70,53,48480,120,0
68,78,48476,560,3
56,22,48720,1037,3
65,52,48840,120,0
55,59,48960,480,0
58,59,48669,480,2
53,15,49440,120,1
62,53,49440,120,0
58,47,49620,60,0
59,51,49680,60,1
60,49,49740,526,1
63,21,49946,250,3
64,25,49860,60,2
53,85,49920,927,3
63,51,49980,60,0
67,31,50040,60,1
72,54,50100,515,2
68,29,50160,624,2
68,78,50667,571,4
70,59,50280,60,0
64,56,50340,990,2
72,60,50675,365,2
53,61,50784,655,3
74,100,50460,1036,3
77,33,50894,568,4
70,50,50820,60,0
68,53,50595,39,2
67,51,51000,120,0
65,13,50751,120,2
63,52,51622,120,1
84,62,50949,120,2
74,16,51480,599,2
86,58,51600,120,1
71,52,51720,120,1
70,56,51456,480,1
63,21,52320,52,2
67,48,52574,51,2
68,11,52423,52,1
70,48,52475,52,0
64,50,52646,1007,3
57,75,52578,52,2
68,49,52630,534,1
67,57,52680,60,0
62,55,52740,60,1
67,60,52800,150,1
75,65,52920,120,0
74,62,53184,679,2
73,59,53160,120,0
71,84,53280,120,1
80,18,53491,0,4
72,61,53400,120,0
70,53,53490,852,1
68,57,53595,469,2
72,47,53610,30,1
51,55,53153,770,3
63,51,53760,720,0
67,86,54365,838,3
62,50,54480,439,1
65,47,54473,486,2
63,46,54720,480,0
67,80,55109,240,2
70,49,55518,905,2
67,52,55275,240,1
79,52,55680,559,2
77,46,55920,240,1
70,9,55920,240,1
74,27,56160,720,2
75,92,56160,240,1
74,50,56400,480,0
93,85,56821,144,3
80,90,56760,965,3
80,26,56956,58,4
77,52,57240,144,0
75,52,57517,144,1
83,49,57480,120,1
77,75,57600,720,2
75,52,57640,320,0
79,45,57960,234,2
77,44,58088,60,2
70,45,58080,240,0
67,45,58320,240,0
70,45,58320,240,0
67,50,58560,240,0
70,50,58560,240,0
70,45,58800,432,1
67,69,58800,735,2
68,78,59040,847,2
75,56,59040,240,0
74,68,59280,860,2
82,53,59760,213,1
80,50,59880,120,0
79,53,60079,144,1
77,50,60120,144,0
75,52,60240,144,0
74,50,60360,120,0
75,53,60480,120,0
77,68,60600,103,2
66,43,60640,40,1
74,43,60680,40,0
75,14,60720,986,2
77,44,60780,60,0
79,45,60840,60,0
75,44,60725,60,1
56,83,60960,1080,3
70,48,61038,751,2
67,48,61200,240,0
53,16,61440,240,2
81,45,61440,370,2
63,49,61680,240,0
67,49,61975,491,2
74,53,61420,883,3
70,53,61920,447,1
78,39,62638,120,2
62,58,62855,1211,3
55,55,62400,884,3
65,67,63300,60,0
77,34,63360,720,1
75,70,64080,60,0
74,62,64140,60,0
72,100,64200,520,2
70,90,64260,60,1
69,71,64320,240,0
70,44,64684,240,2
67,67,64398,240,2
69,67,64800,922,1
89,65,65151,514,3
83,65,65040,299,2
74,24,65100,335,2
72,65,65160,60,0
74,61,65220,60,0
72,65,65280,240,0
75,65,65280,240,0
65,49,65520,240,0
65,53,65760,240,0
65,50,66056,619,2
75,72,66240,720,0
77,96,66649,1006,3
73,63,67020,116,2
76,91,66843,710,4
62,63,66750,742,3
70,73,67200,240,0
69,107,67097,864,3
72,70,67440,240,0
74,71,67680,240,0
70,71,67680,240,0
65,67,67920,60,1
81,36,67510,1058,4
75,27,67585,1030,3
81,67,68040,60,1
75,25,68014,60,2
67,43,68508,785,4
86,40,68160,689,3
77,76,69120,1642,2
89,67,69693,244,3
77,63,69795,60,1
75,67,69960,60,0
72,41,70127,147,4
85,98,70080,706,3
91,47,69931,264,4
78,80,70560,720,0
80,72,71280,120,0
92,69,71851,909,3
77,70,71922,204,2
65,28,71640,120,2
74,94,71268,120,2
72,64,71811,277,2
73,75,72423,833,3
76,71,72080,80,0
69,73,72035,1047,3
79,75,72240,80,0
56,101,72016,80,3
70,69,71912,130,3
70,50,72480,480,1
72,27,73154,480,3
75,89,72960,477,3
72,60,73080,20,1
70,66,73200,120,0
72,59,73553,700,2
80,60,72970,480,2
70,75,74160,240,0
77,75,73743,240,1
84,33,74033,240,3
72,80,74400,1100,1
74,76,74640,240,0
77,76,74764,801,2
66,80,74512,568,3
75,63,74880,720,0
79,69,75180,835,1
77,67,75240,60,0
76,70,75300,60,0
68,43,75360,120,2
69,75,75600,240,0
77,75,75600,240,0
70,76,75840,240,0
93,44,75840,240,2
72,75,76080,240,0
81,75,76080,1077,1
82,86,76320,300,0
70,86,76320,1578,1
84,36,77029,60,2
86,105,77175,60,2
90,72,77086,60,2
77,78,76669,120,1
67,91,76817,240,3
77,23,77040,240,1
72,27,77482,1217,3
75,54,76932,240,1
70,54,78003,240,1
74,54,77091,580,2
85,57,77760,300,1
74,52,78060,60,0
76,54,78543,60,2
72,52,78180,60,0
75,59,78240,120,1
75,26,78058,539,4
65,86,78795,240,3
74,52,78422,240,2
70,52,78720,240,0
69,16,78565,240,2
72,49,78960,240,0
72,54,79200,360,0
79,90,78834,1061,4
73,87,79560,433,2
82,5,79680,240,2
74,6,79680,1074,2
70,74,79920,240,0
77,35,79996,240,2
72,80,80160,240,0
77,59,79777,1170,2
77,75,80400,240,0
74,75,80400,240,0
75,83,80640,1518,1
71,83,80969,300,2
79,90,80940,582,2
77,71,80723,60,1
76,67,81060,60,0
77,77,81120,760,1
69,76,81360,240,0
77,76,81360,240,0
79,81,81600,315,1
70,57,81522,1153,3
72,76,81840,240,0
81,115,81840,697,2
95,86,82080,595,2
70,86,81947,636,2
84,67,82380,60,0
86,49,82440,2,2
76,99,82500,712,3
77,63,82560,120,0
74,54,83009,240,1
77,54,82800,240,0
72,54,83040,240,0
75,54,83040,240,0
70,54,83280,240,0
65,54,83280,1164,2
71,66,83520,60,1
72,45,83580,60,0
88,68,84040,633,4
72,45,83700,553,1
75,13,83823,60,2
87,13,83820,431,3
77,52,83880,60,0
75,23,83466,60,2
79,60,84000,480,0
91,54,84289,240,2
82,14,84900,250,3
64,51,84690,480,2
80,66,85680,240,0
79,70,85920,240,0
81,73,86160,630,1
84,76,86400,240,0
94,71,86777,183,3
68,108,87120,1027,2
61,69,87458,240,2
63,63,87600,240,0
81,63,87908,240,2
74,93,87840,480,2
71,84,87840,480,2
77,9,87946,240,3
48,42,88551,635,3
62,47,88560,240,0
55,25,88560,798,3
63,26,89126,507,3
67,52,89017,1012,2
65,55,89040,240,0
68,55,89040,240,0
66,40,89280,480,1
69,67,89280,1128,1
79,24,89760,240,2
70,37,89760,882,2
69,89,90133,240,3
73,77,90000,240,1
54,56,90240,240,1
67,21,90301,596,3
68,51,90480,240,0
72,51,90480,240,0
68,76,90720,480,2
57,55,90453,1096,3
65,19,91200,507,2
68,52,91200,240,0
77,26,91330,216,2
75,78,91404,216,3
73,17,91789,1037,4
78,62,92160,480,0
70,56,92443,240,2
90,97,93161,1004,4
76,57,93564,867,2
72,42,93170,480,3
63,34,93649,240,3
80,83,95029,445,3
88,61,95267,927,3
77,59,95191,120,1
84,95,95760,120,2
71,29,96047,120,3
72,59,96000,120,0
73,34,95782,896,3
77,94,96240,703,2
73,39,96360,996,2
62,89,96480,1598,2
68,57,96480,1440,0
72,57,96480,480,0
71,13,97373,1688,3
64,26,97670,1005,4
72,29,97745,240,2
71,56,98400,120,0
66,30,98520,760,3
51,50,98640,1161,2
84,85,98875,336,4
72,56,98760,120,0
71,56,98880,120,0
76,92,98595,916,4
76,83,98658,720,3
73,61,99602,120,2
74,60,98820,120,1
77,66,99220,1334,3
70,60,100230,960,2
66,94,99840,1543,3
59,94,101040,216,2
74,31,101128,216,3
63,64,101280,216,0
86,92,101280,1024,3
56,96,101853,216,3
72,67,101520,216,0
49,47,101760,922,3
64,33,101760,531,3
73,72,102340,216,2
72,72,102493,306,2
73,74,102240,300,0
63,74,102240,720,0
72,62,102053,60,1
70,97,102487,60,2
68,54,102660,60,0
67,66,102720,175,1
79,67,102860,240,1
86,67,103200,1021,2
72,65,103440,360,0
70,56,103514,486,2
71,96,103920,385,3
90,95,103574,120,3
68,63,104160,1443,1
67,55,104880,240,0
72,55,104880,120,0
70,83,105000,446,2
77,46,105211,480,2
68,46,106335,167,2
72,17,105840,851,2
68,49,106080,569,1
72,49,106080,240,0
82,46,106606,240,2
72,23,106762,240,2
70,58,106135,720,1
70,82,106560,720,2
88,58,106092,183,3
86,46,107158,1108,3
68,47,107280,240,1
78,73,107016,697,4
70,51,107520,934,1
72,88,107520,445,2
72,79,107961,717,4
72,47,107760,550,1
79,23,108435,240,2
68,59,108000,720,0
64,59,108103,720,2
83,51,108240,480,1
68,51,108720,240,0
72,90,108840,240,2
68,54,108960,240,0
72,54,108960,240,0
68,49,109200,240,0
72,49,109200,240,0
66,64,109114,240,2
68,64,109188,720,1
72,64,109440,720,0
78,60,109680,480,0
68,50,110160,216,0
72,24,110160,640,2
68,81,110400,157,2
66,55,110400,721,2
68,51,110941,216,1
65,28,110157,216,3
78,61,110880,240,0
68,61,110469,720,1
80,61,111022,720,2
76,56,111120,480,0
66,59,111600,608,2
76,59,111600,240,0
59,64,111840,240,1
84,64,111640,338,3
68,59,112080,240,0
73,59,112080,569,2
68,65,112494,720,1
75,99,112320,360,1
77,52,112680,133,1
72,75,112740,60,2
86,52,112800,240,1
62,45,113040,524,1
68,73,113040,240,1
62,47,113558,663,2
65,20,113280,776,3
73,45,113520,396,2
68,23,113520,240,1
62,47,113760,480,0
68,47,113618,480,1
74,39,114480,216,0
78,15,114550,1160,4
79,39,114720,378,2
80,15,114720,878,2
87,2,114960,319,3
92,39,115303,216,2
74,43,115200,1177,1
66,72,115200,240,2
68,6,115491,30,3
80,36,115470,376,1
88,39,115660,646,3
80,41,115530,757,1
81,63,115250,60,3
84,37,115620,60,0
82,43,116093,120,1
80,8,115800,120,1
79,44,115440,120,1
77,44,116040,120,0
75,46,116160,120,0
74,44,116280,120,0
60,83,116122,976,4
75,75,116520,110,2
70,74,116641,291,2
67,46,116641,480,0
63,46,117000,874,2
84,46,117290,60,2
65,44,117120,335,1
68,18,117408,659,3
63,42,117360,240,0
67,42,117360,240,0
68,15,117600,240,1
72,64,117600,1002,2
57,74,117840,230,2
63,41,117840,984,2
70,84,118325,360,2
72,76,117798,480,3
72,14,118103,480,3
70,42,118575,60,1
68,47,118560,480,0
67,69,119280,600,2
53,44,119640,120,1
57,45,119679,120,2
73,46,119542,643,3
68,49,119750,120,1
69,51,120120,120,0
70,72,120240,544,2
67,20,120780,897,4
74,27,120613,355,3
72,19,120540,60,1
71,29,120505,60,2
72,54,120660,60,0
70,28,120720,589,2
68,49,120780,60,0
78,51,120711,1035,3
65,50,120900,60,0
55,54,120960,480,0
54,93,120960,480,2
54,47,121440,60,1
67,72,121440,60,2
58,49,121500,60,0
71,74,121560,222,3
58,51,121620,609,1
59,52,121505,60,1
70,53,121740,60,1
72,76,121886,60,3
62,83,121604,1005,3
63,82,121424,60,2
67,24,121980,647,3
65,57,121733,367,2
55,59,121872,919,3
67,60,122160,60,0
59,61,122220,267,2
69,62,122280,60,0
70,63,122340,50,0
67,24,122400,480,1
77,97,122500,360,3
78,89,123165,0,4
70,53,122820,60,0
68,85,123242,60,2
67,54,122459,329,2
84,24,123000,622,3
65,53,123476,60,2
75,57,123120,60,0
74,80,123180,208,2
77,61,123240,945,1
75,55,123300,60,0
80,93,123360,528,2
79,83,123647,858,3
78,61,123480,60,0
83,61,123540,166,2
85,95,123217,455,4
75,59,123660,60,0
67,29,123375,168,4
72,55,123780,60,0
70,40,123904,393,3
69,88,124506,1340,3
67,63,124560,360,1
56,66,124920,120,1
66,96,124984,742,4
75,64,125290,1055,3
74,67,125280,800,2
72,64,125400,120,0
79,105,125117,935,4
75,64,125640,110,0
75,70,125760,240,0
70,66,125677,693,2
72,22,126257,272,3
70,50,126420,686,1
70,53,126480,60,0
68,12,126540,445,2
67,51,126700,220,2
60,45,126660,0,2
63,46,126617,480,1
67,46,127440,240,0
59,79,127832,240,3
71,78,127680,240,2
70,50,127680,240,0
67,12,127554,1150,3
82,75,128419,1141,4
68,54,128160,1271,1
75,54,128160,240,0
87,46,128400,480,1
82,21,128880,707,2
80,13,129362,880,3
79,52,129120,120,0
77,47,129475,120,1
75,20,129305,684,3
74,45,129851,120,1
77,87,129411,40,2
68,73,129492,867,4
74,49,129960,60,0
72,15,130347,60,2
60,50,130080,230,1
81,49,130163,216,2
70,49,129888,216,1
67,53,130560,815,1
60,53,130560,216,1
67,49,130800,216,0
70,11,130377,216,2
68,62,131040,333,1
87,62,130590,120,2
80,55,130696,120,2
77,28,131280,422,3
82,73,131496,60,2
80,49,131820,60,0
84,52,131880,60,0
80,72,131940,60,1
86,51,132132,60,2
77,49,132060,60,0
80,51,132120,60,0
73,70,132180,60,2
65,51,132240,651,2
74,49,132300,60,0
77,52,132360,60,0
66,74,132420,60,2
75,25,132560,60,2
77,30,132242,200,3
75,52,132600,868,1
61,52,132473,60,2
75,50,132720,40,0
78,14,133240,869,4
81,87,132800,40,2
75,23,132658,437,4
79,54,132900,60,0
70,50,132960,240,0
66,75,133200,240,2
68,10,132995,1210,4
65,47,133440,240,0
68,47,133440,240,0
54,26,133780,289,4
67,51,133680,230,0
63,34,134089,905,3
70,58,133920,120,0
57,49,134140,120,2
70,53,134160,120,0
67,42,134145,120,1
50,38,134400,986,2
65,38,134400,480,0
60,67,135098,920,3
82,73,135360,720,0
80,70,136080,60,0
79,66,136140,60,0
65,32,136200,60,2
75,64,136260,979,1
74,74,136320,240,0
89,72,136560,731,2
79,46,136800,734,3
77,67,136599,240,1
80,69,136678,60,1
83,96,137040,240,2
79,65,137100,60,0
77,27,137160,60,1
79,65,137220,60,0
77,70,137280,240,0
82,105,137280,791,3
70,57,137829,391,2
70,59,137760,216,0
70,59,138000,216,0
81,107,138386,1100,4
82,69,138960,60,0
89,41,139020,60,2
79,69,138954,822,2
78,35,139545,992,4
75,33,139587,240,2
74,70,139440,240,0
73,38,139365,240,3
84,93,139680,1201,3
79,71,140069,900,2
82,67,139920,60,0
77,67,139920,240,0
67,63,139980,406,2
79,67,140040,60,0
80,64,139871,60,1
91,72,140160,650,2
82,72,140160,120,0
79,83,140683,600,2
62,62,141720,567,2
73,58,141750,30,0
72,62,141780,30,0
65,59,141810,536,2
75,67,141840,120,0
91,67,141960,1033,2
75,67,142080,120,0
73,60,142200,120,0
67,42,142320,607,3
71,61,142440,1081,1
60,33,142633,1423,4
72,67,143098,120,1
82,101,143280,120,2
88,69,143608,54,3
77,69,143520,120,0
75,64,144113,120,1
74,68,143760,120,0
83,61,143932,432,3
70,59,144311,100,1
71,36,144475,458,3
72,35,144160,100,1
73,66,144240,100,0
74,45,144256,100,2
62,69,144400,898,2
75,100,144480,60,1
65,35,144540,420,2
67,59,144960,120,0
62,59,144960,754,1
65,64,145080,120,0
63,96,145200,1116,2
64,59,145320,120,1
63,83,145384,412,3
63,99,145722,870,3
70,75,146160,216,0
74,80,146082,545,3
70,94,146400,216,1
67,75,146640,580,1
70,75,147128,757,2
70,50,147050,428,3
68,63,146880,720,0
72,39,147180,209,2
70,70,147240,60,0
71,69,147423,60,2
68,79,147360,120,1
62,74,147600,240,0
70,74,147600,240,0
63,76,147582,240,1
72,76,147840,240,0
65,72,148080,240,0
74,72,148080,511,1
66,46,148557,300,3
63,81,148320,720,0
77,30,148620,60,1
71,72,148680,60,1
75,66,148845,60,1
70,39,148800,120,1
73,92,149040,240,2
56,52,148605,517,3
62,22,149044,240,3
68,33,149280,240,1
63,52,149520,240,0
67,15,149592,1206,3
65,57,149760,300,0
67,50,150060,60,0
68,52,150120,60,0
65,27,149842,825,3
59,56,150240,120,1
60,79,150754,240,2
65,46,150480,240,0
58,28,151096,240,2
50,49,150720,240,1
62,82,150821,929,3
65,46,150960,230,0
59,91,151438,480,3
66,34,151200,360,2
55,24,151560,120,2
63,9,151392,1231,3
67,71,152089,240,2
75,76,151920,216,0
80,37,151920,216,2
78,49,152253,1051,4
83,98,152160,698,3
79,99,152400,524,2
82,104,152172,216,2
82,81,152640,300,0
80,119,152640,720,1
84,46,152940,60,1
96,109,152685,1032,4
81,70,153060,60,0
82,46,153325,120,2
74,107,153360,797,2
87,76,153134,832,3
80,110,153600,240,2
84,80,153600,240,0
77,50,153634,240,2
78,75,153840,978,2
87,86,154080,300,0
75,86,154080,720,0
86,68,154380,60,0
82,94,154440,957,3
82,66,154500,60,0
79,31,154560,517,2
79,54,154800,701,1
82,74,154326,310,3
77,54,155040,240,0
88,80,155401,240,3
75,54,155280,240,0
79,54,155280,240,0
87,74,155520,767,3
71,70,155382,785,4
79,56,155546,166,2
77,55,155700,60,0
73,28,155760,690,3
79,58,155820,60,0
94,87,155474,605,4
80,60,155940,60,0
92,66,155500,1014,3
82,59,156480,240,0
74,53,156959,60,1
77,56,156638,480,2
85,69,157680,240,0
93,72,157920,240,1
77,75,157710,1087,3
89,113,158400,379,2
87,78,158567,240,1
73,72,159120,791,1
72,54,159360,562,2
68,100,159219,240,2
74,100,159960,240,2
77,59,159840,480,0
68,59,159840,480,0
69,84,160320,390,3
75,88,160320,240,1
55,73,160347,240,3
65,47,160689,240,1
71,14,160800,240,2
67,52,160800,240,0
67,54,161040,240,1
58,24,160601,240,3
69,67,161280,480,1
61,67,161556,668,3
67,62,161760,240,0
70,62,161760,240,0
84,54,161812,773,3
63,76,161682,240,3
74,56,162240,240,1
71,33,161961,240,3
55,14,162480,240,2
72,51,162480,240,0
67,55,162720,876,1
70,27,162780,732,3
54,14,163200,240,2
70,19,163200,530,3
77,54,163440,216,0
77,26,163680,216,1
77,54,163920,681,1
78,62,164160,480,0
79,56,164640,240,0
82,63,164880,480,0
67,80,165575,240,3
79,64,165600,601,1
75,20,166080,240,2
80,97,167280,240,1
93,27,167520,336,3
77,59,167405,120,1
75,57,167760,120,0
73,96,167880,999,2
72,59,168000,120,0
73,62,168120,120,0
77,87,168739,289,3
72,60,168360,914,2
62,57,168480,1440,0
68,57,168480,1440,0
82,90,168480,1248,3
71,47,168960,960,0
63,16,170160,480,1
72,53,170160,240,0
71,56,170400,120,0
72,58,170520,120,0
63,15,170869,480,2
74,59,170640,120,0
72,20,170760,120,1
71,56,171334,120,1
72,59,171000,581,1
63,61,170838,720,1
66,37,171056,120,3
79,60,171240,120,1
71,66,171360,907,1
63,60,171840,960,0
69,97,172238,960,3
63,62,173040,216,0
78,31,173040,216,2
63,64,173280,216,0
72,64,173075,1001,2
59,67,173520,216,1
77,87,173520,915,3
63,70,173760,216,0
72,70,173760,216,0
63,72,174000,216,0
72,72,173700,216,1
84,45,173966,691,4
63,102,173752,1289,3
72,62,174487,734,2
77,25,174906,60,3
68,54,174660,60,0
67,66,174720,240,0
86,67,174960,240,1
84,32,175200,1014,3
85,36,175089,360,3
70,28,175800,253,2
62,60,176266,120,2
77,55,176040,120,0
74,99,175688,720,3
67,34,176880,240,1
72,23,177314,778,3
70,55,177475,23,2
68,46,177120,952,1
76,19,177840,967,3
72,46,177840,240,0
65,25,177868,175,4
72,49,178080,240,0
68,75,178717,704,3
77,46,178493,240,2
70,58,178560,720,0
72,81,178560,720,1
77,91,178560,1143,2
68,26,178800,1353,3
70,47,179441,515,2
72,47,179280,240,0
70,19,179997,526,3
72,84,179652,240,2
70,47,179760,240,0
72,74,179760,770,2
79,59,180000,240,0
68,59,180000,621,1
72,59,180000,720,0
77,91,179809,632,3
71,30,180720,1009,3
86,51,180969,240,2
80,82,181018,240,3
69,28,180960,781,3
80,77,181290,240,3
77,82,180868,1017,4
80,27,181440,240,1
68,64,181440,720,0
72,64,181440,720,0
78,99,181680,480,1
67,50,182160,726,2
72,50,182160,216,0
54,29,182142,216,3
72,55,182400,216,0
68,51,182640,216,0
64,79,182142,925,4
83,81,182608,1047,4
68,41,182578,720,2
73,61,183029,720,1
87,56,182848,480,2
68,59,183600,240,0
76,59,183600,240,0
69,39,184031,661,4
76,102,183840,1163,2
68,59,184080,240,0
75,59,184080,605,1
68,65,184320,1316,1
75,65,184320,360,0
84,52,184273,60,2
83,49,184882,139,3
74,52,185288,240,1
55,69,185040,978,3
68,9,185491,240,2
62,47,185280,240,0
57,47,185039,240,2
62,79,185948,351,3
68,45,185520,240,0
62,47,185760,480,0
73,10,185760,480,2
85,59,186276,887,4
80,39,186219,216,1
74,39,186720,216,0
80,8,186720,446,2
67,39,186713,1025,3
80,39,186960,216,0
74,43,187200,480,0
75,43,187561,240,2
73,34,187440,30,1
80,36,187470,30,0
79,39,187500,30,0
80,41,187530,30,0
82,40,187560,60,0
84,0,187505,60,2
93,66,187680,686,3
80,40,187800,120,0
79,44,188228,120,1
83,44,188040,295,2
83,14,188391,628,4
74,20,188280,438,2
58,44,187940,120,2
