note,velocity,position,duration,anomalies
68,60,105600,60,0
70,60,105660,60,0
79,61,105884,60,2
69,27,105780,552,3
67,40,105840,361,2
68,63,105960,120,0
61,46,106080,240,0
77,46,106249,240,2
69,65,106080,120,0
70,61,106200,120,0
59,43,106320,240,1
67,43,106320,240,0
72,61,106320,120,0
73,61,106440,120,0
60,46,106560,925,1
68,55,106560,240,0
72,65,106560,240,0
77,66,106589,556,2
59,56,106800,180,0
62,56,106800,180,0
65,81,106800,180,1
68,56,106800,180,0
63,50,106980,54,0
60,50,106980,54,0
75,30,106980,54,1
68,50,106980,54,0
60,56,107040,120,0
75,89,107103,714,3
63,56,107040,120,0
68,56,107040,120,0
68,97,107160,1181,2
80,75,107280,120,0
67,58,107460,60,0
79,70,107460,60,0
65,58,107520,480,0
77,70,107520,480,0
67,64,108000,120,0
79,64,108120,40,0
80,65,108160,40,0
79,64,108200,40,0
65,55,108240,120,0
63,104,108640,578,4
67,55,108360,120,0
79,66,108360,120,0
68,64,108480,120,0
80,64,108600,40,0
82,28,108640,509,2
80,64,108680,40,0
67,59,108720,120,0
79,71,108720,120,0
78,60,108840,120,1
80,42,108756,120,2
69,52,108960,120,0
75,52,108960,120,0
77,41,108960,663,3
70,63,109080,120,0
82,70,109080,120,0
72,49,109200,120,0
79,58,109200,120,0
84,70,109200,120,0
73,58,109320,120,0
85,70,109320,120,0
80,63,109440,120,1
80,63,109440,120,0
84,74,109440,120,0
77,64,109680,180,0
80,64,109680,180,0
89,75,109680,180,0
75,57,109860,54,0
80,57,109860,54,0
87,69,109860,54,0
75,91,110351,559,3
80,64,109920,120,0
88,103,110413,508,4
87,59,110100,60,0
75,59,110100,60,0
73,64,110160,180,0
81,64,110160,180,0
85,75,110160,180,0
84,58,110287,210,3
77,70,110751,60,2
70,64,110641,724,2
82,75,110400,120,0
70,58,110640,180,0
78,58,110640,180,0
82,70,110640,180,0
72,58,110820,60,0
84,42,110632,403,3
73,62,110880,240,0
77,62,110791,1138,2
85,73,110880,240,0
66,60,110701,180,2
73,24,111120,180,1
85,72,111120,180,0
78,97,111120,180,1
58,57,110875,60,2
84,69,111300,60,0
63,26,111360,240,2
77,63,111360,240,0
82,74,111360,240,0
68,60,111600,180,0
75,60,111600,180,0
80,72,111600,180,0
70,60,111600,180,0
66,56,111780,743,1
78,67,111780,60,0
59,90,111381,120,3
77,71,111840,120,0
65,59,111840,120,0
45,64,112080,60,0
46,64,112140,60,0
48,66,112115,60,1
49,67,112260,60,0
51,67,112320,60,0
53,68,112380,60,0
55,69,112440,60,0
57,69,112500,60,0
68,43,112560,60,2
59,39,112482,454,4
61,71,112680,60,0
63,32,112740,439,2
65,73,112800,60,0
67,73,112860,60,0
69,74,112920,60,0
70,74,112980,60,0
72,75,113040,60,0
73,77,113100,60,0
75,77,113160,328,1
77,78,113220,60,0
79,77,113280,60,0
81,77,113340,60,0
82,78,113400,60,0
92,114,113460,60,2
85,80,113520,60,0
87,80,113580,60,0
89,81,113640,60,0
91,82,113700,90,0
93,59,114076,90,2
94,92,113880,120,0
82,92,113880,120,0
96,85,114060,60,0
85,77,114120,120,0
94,52,114120,942,2
91,91,114120,120,0
90,85,114240,120,0
84,72,114240,120,0
105,85,114240,706,2
85,75,114360,240,0
81,90,114600,240,2
94,90,114360,240,0
84,72,114600,240,0
91,85,114600,240,0
96,85,114600,240,0
80,74,114840,240,0
84,74,114840,240,0
92,88,114840,240,0
75,72,115080,240,0
80,72,115080,240,0
87,85,115080,240,0
77,72,115320,120,0
80,72,115320,120,0
91,58,115320,764,3
53,105,115560,937,3
55,56,115560,180,0
63,67,115560,480,0
69,89,115627,658,4
61,67,115740,54,0
55,61,115800,480,0
61,72,115800,480,0
70,72,115800,480,0
56,56,116280,120,0
54,80,116280,120,2
56,67,116597,120,2
56,67,116670,480,0
59,70,116700,450,0
64,74,116730,420,0
68,80,116760,390,0
56,67,117150,480,0
59,70,117180,450,0
64,74,117210,420,0
68,79,117240,390,0
56,66,117630,480,0
59,69,117660,450,0
64,72,117690,420,0
54,104,117356,1261,4
56,67,118110,480,0
59,102,118620,369,3
64,74,118170,420,0
68,79,118200,390,0
56,67,118590,480,0
59,110,118620,450,1
64,74,118650,420,0
68,79,118680,390,0
56,67,119070,570,0
59,70,119100,540,0
64,75,119130,510,0
68,81,119160,480,0
56,65,119265,60,1
59,105,119640,220,2
64,113,119461,552,3
68,80,119640,60,0
56,36,122520,960,0
59,44,122520,960,0
57,34,123480,360,0
59,41,123480,360,0
46,16,124196,120,3
59,43,123840,120,0
56,36,123960,360,0
59,43,123960,360,0
61,10,124248,120,3
64,41,124320,120,0
69,11,124687,480,3
59,39,124440,480,0
68,46,124440,480,0
68,33,124920,824,2
59,8,124461,1384,3
78,79,124920,1161,3
56,35,125400,360,0
59,42,125400,360,0
56,34,125760,120,0
64,41,125760,120,0
61,36,125383,240,2
59,36,125880,240,0
68,44,125880,240,0
57,34,126240,120,0
63,40,126706,1064,2
49,34,126747,240,2
64,41,126360,240,0
56,35,126600,240,0
64,35,126600,240,0
68,41,126600,240,0
48,39,126487,240,2
68,39,126840,1101,1
71,46,126840,240,0
61,39,127080,60,0
68,39,127080,60,0
73,70,126737,526,3
63,40,127200,60,0
68,40,127200,60,0
75,48,127200,60,0
64,42,127320,120,0
68,14,127734,294,3
76,50,127320,120,0
59,38,127560,751,1
68,38,127560,120,0
77,6,127560,120,2
68,45,127800,480,0
71,45,127800,1227,1
80,53,127800,480,0
59,40,128280,720,0
66,40,128280,720,0
69,40,128280,720,0
71,48,128280,720,0
59,41,129000,60,0
69,41,129000,60,0
71,14,129000,181,2
59,41,129120,60,0
69,41,129120,60,0
71,49,129120,60,0
59,43,129240,120,0
78,4,129240,180,3
71,51,129240,120,0
51,40,129480,1100,2
69,40,129480,120,0
71,48,129480,120,0
59,44,129720,360,0
68,44,129720,360,0
71,52,129720,360,0
60,41,129813,462,3
68,41,130080,108,0
76,50,130080,108,0
64,44,130200,480,0
68,44,130200,480,0
76,52,130200,480,0
59,40,130680,480,0
64,40,130680,480,0
68,48,130680,480,0
57,78,131014,1152,3
59,45,131160,240,0
66,92,130980,720,2
57,43,131400,60,0
59,51,131400,60,0
59,51,131520,60,0
57,43,131520,60,0
57,45,131640,120,0
59,54,131791,120,1
57,44,131880,240,0
59,44,131880,240,0
66,52,131880,240,0
57,44,132120,60,0
59,44,132120,60,0
68,52,132120,60,0
57,43,132240,60,0
59,43,132240,60,0
66,51,132240,60,0
57,15,131997,60,2
59,42,132360,60,0
64,50,132360,60,0
63,40,132480,60,0
57,40,132480,60,0
59,40,132480,60,0
66,79,132666,186,3
56,52,132600,360,0
64,44,132600,840,0
68,52,132600,840,0
61,50,132960,120,0
59,52,133080,960,0
54,70,133169,108,3
71,51,133440,108,0
68,42,133560,480,0
71,51,133560,480,0
56,45,134040,720,0
59,53,134040,720,0
55,45,134760,60,0
59,54,134760,60,0
56,46,134880,60,0
59,54,134880,60,0
57,48,135000,120,0
59,57,135000,120,0
67,84,135326,717,4
61,55,135240,60,0
63,8,135360,60,2
52,57,135578,60,2
65,13,135480,271,3
64,61,135480,360,0
56,49,135840,108,0
59,49,135840,108,0
56,51,135960,480,0
59,51,135960,480,0
68,61,135598,480,1
57,53,136440,480,0
59,53,136440,480,0
66,63,136440,480,0
56,57,136920,360,0
59,67,136920,360,0
56,60,137280,108,0
64,71,137280,108,0
56,61,137400,240,0
59,61,137400,240,0
68,72,137400,240,0
56,27,138202,740,4
63,71,137760,120,0
60,87,137776,240,3
64,73,138268,240,1
56,63,138120,240,0
76,30,138120,240,2
68,76,138120,240,0
59,66,138360,480,0
71,66,138360,480,1
71,78,138360,480,0
73,61,138840,236,2
68,39,139268,981,3
73,72,138840,120,0
63,64,138960,120,0
68,64,138960,120,0
75,75,138960,120,0
64,35,139080,27,2
68,64,139080,120,0
78,102,139080,120,2
66,68,139200,120,0
71,68,139200,120,0
78,82,139200,120,0
71,109,139653,360,2
68,71,139320,480,0
76,71,139320,480,0
80,64,139239,480,2
70,81,139680,840,0
67,74,139800,720,0
71,74,139800,893,2
79,88,139800,720,0
58,72,140520,240,0
67,72,140520,240,0
70,86,140520,480,0
63,76,140760,240,0
67,76,140760,240,0
75,90,140760,480,0
67,81,141000,240,0
78,81,141000,518,2
79,96,141000,240,0
69,85,141240,632,2
79,85,141240,360,0
82,122,141485,360,2
75,83,141600,120,0
79,83,141600,120,0
87,99,141600,840,0
75,84,141720,360,0
79,100,141720,360,0
75,81,142080,120,0
67,81,142080,120,0
79,96,142080,360,0
67,81,142200,240,0
75,81,142200,240,0
72,78,142440,120,0
84,92,142440,120,0
79,78,142440,120,0
68,85,142680,1336,2
79,85,142680,480,0
82,102,142680,480,0
72,83,143874,675,3
70,98,143400,60,0
68,123,143822,60,3
70,98,143520,60,0
58,114,143167,120,2
81,126,143507,120,3
72,89,143640,120,1
65,86,143880,120,0
68,86,143880,120,0
70,86,143880,120,0
77,101,143880,120,0
63,94,144120,120,0
67,94,144120,120,0
69,127,144120,995,3
51,70,144270,240,0
57,72,144300,210,0
59,74,144330,180,0
63,49,144360,1040,2
51,72,144510,240,0
57,75,144540,210,0
59,78,144570,180,0
63,81,144600,150,0
51,74,144750,240,0
57,78,144780,210,0
59,80,144810,180,0
63,83,144840,150,0
49,77,145110,240,2
59,112,144948,442,4
59,82,145050,180,0
63,86,144776,150,1
51,80,145230,330,0
57,83,145260,300,0
68,85,145712,835,3
67,89,145517,240,2
61,84,145560,120,1
58,84,145560,976,2
64,99,145560,120,0
56,106,145950,1480,2
59,80,145980,450,0
64,80,146010,420,0
60,120,145697,390,3
56,78,146430,480,0
59,78,146460,1188,1
64,77,146490,420,0
68,77,146520,390,0
56,75,146910,480,0
59,75,146940,450,0
64,75,146970,420,0
68,74,147000,390,0
56,94,146982,480,2
59,72,147420,450,0
64,72,147450,420,0
68,112,147480,764,2
62,69,147592,484,3
59,69,147900,540,0
64,69,147930,510,0
55,69,148353,480,2
56,66,148440,60,0
59,66,148440,60,0
64,35,148440,60,1
68,66,148440,60,0
56,37,151320,960,0
59,44,151320,960,0
57,35,152280,360,0
59,42,152280,360,0
57,36,152640,120,0
65,82,152640,289,3
56,9,153260,284,3
59,44,152760,360,0
56,35,153120,108,0
64,41,153120,108,0
56,39,153240,480,0
59,39,153240,480,0
68,46,153240,480,0
54,59,153720,480,2
59,33,153720,480,0
66,40,153720,480,0
56,35,154200,360,0
50,76,153720,360,3
56,35,154560,108,0
64,42,154560,108,0
56,36,154680,240,0
59,36,154680,240,0
68,44,154680,240,0
57,34,155040,120,0
63,41,154897,744,2
56,35,155160,240,0
64,42,155160,240,0
56,36,155400,240,0
64,36,155400,240,0
68,42,155400,240,0
59,39,155640,240,0
68,39,155640,240,0
71,47,155640,240,0
61,39,155880,60,0
68,39,155880,60,0
73,14,155880,60,1
63,0,156085,966,3
68,40,156000,60,0
75,49,156000,60,0
61,43,156120,120,1
68,43,156120,120,0
76,51,156120,120,0
59,39,156360,120,0
68,39,156360,120,0
71,16,156360,120,1
60,5,156600,480,2
70,8,156978,1480,4
80,54,156600,480,0
59,34,157080,720,0
66,34,157080,720,0
69,41,157080,720,0
71,49,157080,720,0
59,78,157800,997,2
69,42,157800,60,0
71,50,157800,60,0
59,42,157920,60,0
61,22,157629,60,3
71,50,157920,60,0
59,13,157941,1012,3
69,43,157712,120,1
64,52,157767,573,3
69,41,158280,670,2
69,41,158280,120,0
83,49,158058,41,3
56,45,158520,360,1
54,45,158404,957,3
71,53,158520,360,0
64,21,158821,406,3
68,42,158880,108,0
76,50,158880,108,0
64,44,159000,480,0
68,44,159000,480,0
76,53,159000,480,0
59,41,159480,480,0
64,41,159480,480,0
68,49,159480,480,0
57,46,159960,240,0
59,46,159960,240,0
66,54,159960,720,0
57,44,160200,60,0
59,75,160200,60,1
59,52,160320,60,0
57,44,160320,60,0
54,45,160440,120,1
59,54,160440,120,0
57,45,160680,240,0
59,45,160680,240,0
66,76,160180,240,2
57,45,160920,60,0
59,45,160920,60,0
68,53,160920,60,0
47,44,161040,60,1
59,44,160825,60,1
66,52,161040,60,0
71,43,161160,623,2
59,43,161160,60,0
67,86,161218,299,4
63,41,161280,60,0
61,5,160895,695,4
59,41,161280,60,0
66,50,161280,60,0
56,53,161400,360,0
64,45,161400,840,0
68,53,161400,840,0
61,51,161760,120,0
59,54,161880,960,0
68,43,162240,108,0
71,52,162240,108,0
68,43,162360,480,0
58,52,162360,693,2
56,45,162840,720,0
59,53,162840,720,0
51,45,163560,207,2
59,54,163560,60,0
56,16,163304,891,3
59,54,163680,60,0
57,48,163800,120,0
71,23,163800,120,2
57,47,164040,60,0
51,55,163967,204,3
44,48,164160,489,2
63,57,164160,60,0
56,51,164280,360,0
64,61,164280,360,0
56,10,164640,828,2
59,49,164640,108,0
56,51,164760,480,0
60,20,164760,480,2
68,61,164760,480,0
45,83,165240,1406,3
49,32,164884,1278,4
66,63,165240,480,0
70,57,165720,360,1
48,67,165720,454,2
56,60,166080,108,0
64,71,166080,108,0
52,61,166200,240,1
59,61,166200,240,0
68,72,166200,240,0
57,58,166560,120,0
66,70,166631,309,3
56,61,166680,240,0
64,73,166680,240,0
56,63,166920,240,0
64,63,166920,240,0
68,76,166920,240,0
57,44,167160,579,3
68,66,167160,480,0
71,78,167160,1465,1
61,61,167640,120,0
68,61,167640,120,0
73,72,167640,120,0
58,64,167913,773,3
68,64,167760,120,0
75,75,167760,120,0
64,64,167880,120,0
68,64,167880,120,0
76,39,167880,344,2
66,67,167661,120,1
71,67,168000,120,0
78,81,168000,120,0
63,85,168120,875,2
68,71,168120,480,0
76,71,168120,480,0
80,85,168120,480,0
70,81,168480,840,0
67,74,168600,720,0
75,103,168600,720,1
79,88,168600,720,0
58,72,169320,240,0
67,72,169320,240,0
70,86,169320,480,0
63,76,169560,240,0
67,76,169560,240,0
79,119,169510,480,3
67,81,169800,240,0
70,81,169800,240,0
79,96,169800,240,0
70,85,170040,360,0
79,85,170040,360,0
82,68,170040,360,1
75,83,170400,120,0
79,83,170400,120,0
87,99,170400,840,0
89,84,170520,789,2
79,100,170520,360,0
75,81,170880,120,0
80,55,170662,1041,4
79,96,170880,360,0
67,81,171000,240,0
75,81,171000,240,0
72,78,171240,120,0
84,92,171240,120,0
79,78,171240,497,1
81,106,171775,480,3
79,63,171480,480,1
73,127,171169,1329,4
50,55,172200,566,3
79,98,172200,922,2
58,83,172320,60,0
70,65,172320,760,2
58,89,172440,120,0
70,106,172440,789,1
68,89,172440,120,0
65,86,172680,120,0
68,86,172680,120,0
70,86,172680,120,0
77,127,172616,120,2
63,83,172920,120,0
67,94,172920,120,0
64,127,172920,443,3
63,67,173160,60,0
75,79,173160,60,0
63,63,173280,60,0
75,75,173280,60,0
63,68,173400,240,0
75,81,173400,240,0
76,66,173973,293,3
75,78,173640,60,0
63,62,173760,60,0
63,45,173760,60,2
63,67,173880,240,0
75,79,173880,240,0
66,29,173871,526,4
75,74,174120,60,0
63,60,174240,60,0
75,71,174240,60,0
61,51,174360,240,0
58,78,174360,240,2
75,81,174360,480,0
63,55,174600,60,0
63,25,174720,637,2
63,54,174840,240,0
70,71,174456,980,2
63,54,175080,60,0
63,53,175200,60,0
60,58,175320,240,0
78,58,175254,714,3
72,68,175320,240,0
66,56,175419,654,2
77,66,175560,120,0
66,54,175680,120,0
75,64,175680,120,0
65,57,175800,240,0
84,31,175800,916,3
73,64,175920,120,0
65,54,176179,834,2
73,24,175817,60,2
65,49,176160,60,0
72,59,176160,60,0
65,52,176280,240,0
70,62,176280,480,0
65,53,176520,108,0
65,53,176640,108,0
60,54,176760,240,0
64,54,176760,240,0
72,64,176760,480,0
49,54,177000,108,1
64,54,177000,108,0
60,53,177120,108,0
64,53,177120,108,0
61,26,177120,746,4
60,57,177240,1067,1
82,68,177240,881,2
68,43,177360,120,1
60,54,177480,60,0
65,28,177480,60,2
60,49,177600,60,0
67,59,177600,60,0
60,52,177720,240,0
65,62,177720,480,0
60,50,177960,108,0
62,50,177960,108,0
60,50,178080,108,0
62,50,178080,108,0
59,24,178415,240,2
62,54,178200,240,0
77,34,178636,480,3
59,26,178440,772,2
56,74,178440,108,2
59,50,178965,667,2
72,50,178425,1067,3
60,78,178680,240,1
63,56,178680,60,0
65,56,178740,60,0
63,62,178800,120,0
62,77,179297,939,4
62,58,178920,120,0
60,49,179040,120,0
63,34,179040,454,2
65,17,179332,863,3
69,47,179607,240,2
67,56,179220,60,0
65,62,179280,120,0
60,49,179400,120,0
63,58,179400,120,0
60,59,179520,120,1
64,87,179406,120,3
55,54,179640,240,0
67,64,179640,480,0
63,74,180085,240,2
63,51,179880,108,0
45,74,179880,108,2
66,81,179503,108,3
50,30,180279,335,4
74,51,180120,240,0
65,51,179993,623,2
67,51,180120,240,0
72,115,179839,386,4
67,55,180360,108,0
65,55,180360,108,0
67,54,180480,108,0
65,54,180480,108,0
59,54,180600,666,2
65,54,180600,240,0
74,71,180600,480,0
74,31,180840,108,2
65,54,180840,108,0
67,53,180960,108,0
65,53,180960,108,0
70,58,181080,240,0
64,78,180918,757,3
72,58,181080,240,0
76,68,181080,480,0
83,80,181269,108,3
68,36,181403,865,4
72,56,181320,108,0
67,57,181440,108,1
64,54,181440,108,0
72,57,181440,108,0
68,97,181560,844,2
79,57,181560,368,2
79,68,181560,120,0
77,64,181680,120,0
68,54,181800,60,0
72,54,181800,60,0
77,64,181800,60,0
68,49,181920,60,0
66,16,181920,60,2
63,59,182021,830,3
58,52,182110,629,3
68,44,182040,240,0
65,6,181875,1012,3
74,62,182040,480,0
72,53,182280,108,0
68,53,182280,108,0
65,53,182280,108,0
72,53,182400,108,0
68,53,182400,108,0
65,53,182400,108,0
70,54,182520,240,0
72,54,182520,240,0
76,64,182520,480,0
58,20,182372,656,4
72,54,182760,108,0
70,53,182880,108,0
72,53,182384,893,2
68,79,183000,240,1
72,54,183000,240,0
71,34,183000,554,3
63,61,182632,120,2
68,51,183240,60,0
72,51,183240,60,0
77,60,183240,60,0
68,44,183360,60,0
72,44,183360,60,0
75,54,183360,60,0
68,51,183480,240,0
75,61,183480,120,0
74,56,183600,120,0
65,46,183720,60,0
68,46,183720,60,0
74,56,183720,60,0
65,75,183380,163,3
68,42,183840,60,0
85,19,183840,60,2
65,49,183960,240,0
72,57,183960,120,0
70,53,184080,120,0
65,19,184200,60,2
57,76,184200,189,3
60,73,184200,60,2
62,0,184320,60,1
65,38,184320,60,0
68,45,184320,60,0
48,16,184674,217,4
62,39,184440,120,0
67,47,184440,120,0
63,33,184680,120,0
60,12,184680,424,2
67,39,184680,120,0
60,32,184800,120,0
57,32,184800,120,0
67,38,184800,120,0
59,31,184920,120,0
62,31,184920,120,0
67,44,184546,120,1
63,4,184995,120,2
60,30,185160,120,0
67,36,185160,120,0
60,29,185543,120,1
57,29,185280,120,0
67,35,185280,538,1
62,34,185400,120,0
67,66,185083,120,2
59,52,185803,120,2
74,50,185640,360,0
72,0,186238,287,3
71,9,186120,120,1
69,37,186240,120,0
68,11,186360,1045,2
69,36,186480,120,0
71,70,186600,120,1
74,68,186438,120,3
73,36,186840,120,0
74,36,186960,120,0
79,79,186851,120,2
76,36,187102,798,2
73,36,187320,120,0
74,67,187851,50,3
78,40,187560,120,0
76,38,187680,120,0
74,36,187800,120,0
72,36,187920,120,0
64,36,188040,120,0
66,36,188160,1008,1
67,32,188280,30,0
69,32,188310,30,0
67,36,188340,60,0
66,36,188400,120,0
67,35,188520,120,0
68,36,188640,120,0
69,36,188760,120,0
78,40,188880,120,0
76,37,189000,120,0
74,36,188970,916,2
61,78,189240,328,3
78,37,189360,120,0
79,39,189480,120,0
81,40,189600,120,0
84,42,189720,120,0
82,40,189840,120,0
79,38,189960,403,1
73,7,190080,800,2
74,44,190200,180,0
76,36,190781,0,2
82,83,190440,785,3
85,2,190620,1009,3
74,44,190680,180,0
76,36,190860,60,0
74,44,190920,180,0
75,36,191100,60,0
74,10,191160,850,2
76,36,191340,60,0
74,44,191400,180,0
63,36,191991,417,3
74,40,191640,120,0
72,39,191760,120,0
70,38,191880,120,0
69,67,192000,951,2
68,36,192120,120,0
69,36,192240,120,0
70,36,192360,120,0
72,36,192480,120,0
73,36,192600,120,0
63,65,192720,120,2
79,47,192840,60,0
78,40,192960,60,0
77,47,193080,60,0
76,40,193200,60,0
75,39,193320,60,0
74,38,193440,60,0
73,36,193560,120,0
72,36,193680,120,0
69,36,193800,889,1
70,36,193920,120,0
67,32,194040,30,0
69,32,193726,30,1
67,36,194100,60,0
76,16,194160,120,2
67,35,194280,120,0
75,15,194400,120,2
70,10,194520,963,2
82,54,194640,120,0
81,51,194760,120,0
79,49,194880,120,0
81,56,195000,1101,1
79,55,195120,120,0
77,53,195240,120,0
75,51,195360,120,0
77,53,195480,120,0
65,51,195600,120,1
70,48,195590,474,2
72,45,195840,120,0
74,46,195960,236,1
75,43,196477,60,1
74,46,196080,60,0
75,44,196140,60,0
74,46,196200,60,0
75,46,196260,60,0
74,47,196320,40,0
73,46,196360,40,0
77,78,196505,0,4
75,50,196440,60,0
77,47,196500,60,0
75,51,196560,60,0
84,13,196620,60,2
75,52,196680,60,0
77,49,196740,60,0
75,54,196800,40,0
74,51,196840,40,0
75,21,196972,40,2
76,58,196920,60,0
77,52,196980,377,1
76,78,197328,549,3
70,23,197599,403,4
76,60,197160,60,0
73,79,197220,60,2
76,61,197280,40,0
80,57,197320,433,2
76,57,197360,326,1
77,64,197400,120,0
75,51,197520,120,0
77,13,197640,945,3
72,54,197760,120,0
71,45,197880,120,0
72,48,198000,120,0
73,45,198120,120,0
69,66,198240,120,2
76,54,198360,120,0
77,49,198480,120,0
82,59,198600,120,0
81,55,198720,120,0
80,59,198840,120,0
79,48,198960,120,0
78,51,199080,120,0
77,54,199200,120,0
76,50,199320,120,0
75,71,199240,120,2
73,51,199560,120,0
72,49,199680,120,0
70,41,199800,30,0
61,66,199830,251,3
70,50,199860,60,0
75,10,199920,120,2
70,50,200040,120,0
72,45,200160,120,0
73,49,200280,120,0
85,57,200400,120,0
84,53,200520,120,0
82,51,200640,120,0
84,56,200760,120,0
82,55,201378,120,1
80,78,201000,120,1
78,51,201120,120,0
80,53,201240,120,0
78,51,201360,120,0
74,48,201480,120,1
75,45,201600,120,0
77,14,201720,80,1
83,44,202226,446,3
77,43,201880,80,0
76,45,201960,80,0
77,42,202040,80,0
74,63,202284,921,4
72,8,201770,80,3
78,43,202280,80,0
72,41,202360,80,1
76,43,202440,80,0
77,40,202520,80,0
78,40,202600,80,0
77,42,202680,80,0
78,39,202760,80,0
77,38,202840,80,0
76,41,202920,80,0
77,39,203000,80,0
78,38,203080,80,0
77,43,203160,120,0
75,41,203280,120,0
73,40,203400,120,0
72,39,203520,120,0
71,38,203640,120,0
72,18,204040,120,2
73,0,203516,120,2
75,39,204000,120,0
76,39,204120,120,0
77,39,204240,120,0
82,43,204360,60,0
81,76,204540,60,1
80,49,204600,60,0
79,43,204720,60,0
78,5,204840,543,2
77,40,204960,60,0
76,39,205080,120,0
75,39,205200,120,0
72,11,205380,120,2
73,74,205440,120,1
70,34,205560,30,0
72,34,205590,30,0
70,38,205620,60,0
69,38,205680,120,0
70,37,205800,120,0
73,38,205520,612,2
72,47,206040,120,0
70,41,206160,120,0
68,40,206280,120,0
67,39,206400,120,0
66,38,206520,120,0
67,38,206640,120,0
68,38,206760,120,0
70,39,206880,120,0
71,39,206914,261,2
72,47,207009,435,2
77,43,207240,120,0
73,42,207360,120,0
72,47,207480,120,0
70,41,207600,120,0
68,40,207720,120,0
60,39,207966,234,3
66,38,207960,120,0
67,45,208080,770,1
72,47,208200,120,0
71,39,208320,120,0
70,39,208440,120,0
68,39,208560,120,0
67,39,208680,120,0
65,38,208800,120,0
64,43,208920,120,0
72,49,209040,120,0
70,40,208827,678,2
65,39,209176,120,2
66,38,209400,120,0
67,38,209520,120,0
68,38,209640,120,0
70,39,209760,120,0
71,39,209880,120,0
72,49,210000,120,0
77,13,210528,1023,3
73,16,210655,736,3
72,48,210360,307,1
70,41,210480,120,0
68,40,210600,120,0
67,0,210451,532,3
66,38,210727,873,2
67,16,210960,485,2
72,45,211080,120,0
71,39,211200,120,0
70,39,211320,120,0
66,64,211440,120,2
67,77,211289,120,2
65,38,211852,482,2
71,43,212194,120,2
72,46,211920,120,0
82,11,211605,120,3
68,39,212160,120,0
66,38,212280,120,0
67,38,212400,120,0
73,38,212520,120,1
70,39,212640,120,0
71,39,212760,120,0
72,15,213242,32,3
75,43,213000,120,0
73,42,213120,120,0
72,50,213240,120,0
62,12,213360,809,3
68,40,213480,120,0
67,39,213600,120,0
60,59,213642,386,4
67,37,213840,120,0
68,61,213960,1117,2
70,9,214080,188,2
71,39,214200,120,0
64,70,214227,867,4
63,61,214440,120,2
71,38,214560,120,0
72,49,214680,120,0
70,41,214800,120,0
68,40,214920,120,0
67,39,214902,616,2
55,11,215160,588,3
67,37,215696,120,1
68,38,215400,120,0
70,39,215520,285,1
71,39,215640,120,0
72,50,215760,120,0
75,40,215880,120,0
73,38,216000,120,0
72,49,216120,120,0
70,41,216240,120,0
68,40,216360,120,0
67,39,216480,120,0
66,36,216600,120,0
59,37,216844,120,2
68,38,216840,120,0
70,2,216960,64,2
71,39,217080,120,0
72,28,217200,1094,2
73,40,216984,269,2
71,38,217440,120,0
72,50,217560,120,0
70,44,217680,120,0
68,43,217800,120,0
67,42,217920,120,0
66,45,218040,120,0
67,46,218160,120,0
68,50,218399,120,1
70,55,218400,120,0
68,57,218520,120,0
67,57,218640,120,0
58,89,218760,120,2
64,59,218880,120,0
63,58,219000,120,0
64,32,219120,564,2
64,42,219240,120,2
67,65,219360,120,0
61,74,219480,240,0
63,66,219600,242,2
60,71,219720,240,0
67,63,219840,120,0
59,31,219960,120,1
55,30,220080,120,2
61,65,220200,120,0
63,68,219883,716,2
61,70,220440,120,0
59,98,220339,1103,4
58,67,220680,120,0
56,65,220800,120,0
55,76,220920,360,0
60,69,221040,120,0
51,36,221160,748,3
54,108,221280,120,1
53,73,221400,360,0
60,70,221520,120,0
58,70,221640,120,0
52,70,221760,120,0
51,79,221880,360,0
56,72,222000,120,0
55,74,222120,120,0
51,75,222240,841,1
49,82,222360,360,0
55,78,222209,120,1
53,81,222600,120,0
45,82,222831,120,2
42,88,222626,240,2
51,82,222960,120,0
32,84,223080,977,2
51,86,223200,120,0
77,82,223231,635,2
85,124,223320,1280,2
89,102,223320,360,0
78,79,223209,108,2
84,79,223680,108,0
87,93,223680,108,0
75,79,223800,240,0
84,79,223575,240,1
87,93,223800,240,0
63,71,223980,60,0
63,71,224040,48,0
65,71,224088,48,0
63,71,224136,48,0
62,71,224184,48,0
58,102,224232,632,3
68,87,224280,120,0
72,74,224520,120,0
80,74,224520,120,0
84,88,224520,120,0
73,73,224640,120,0
82,73,224640,120,0
85,86,224640,120,0
77,79,224760,120,0
85,79,224760,120,0
89,93,224760,120,0
75,74,224940,54,0
84,74,224940,54,0
87,88,224940,54,0
70,101,225000,355,3
84,74,225000,120,0
98,127,225495,208,4
74,74,225120,120,0
83,106,224695,760,3
86,88,225459,120,1
75,74,225240,240,0
84,48,224851,240,2
87,88,225240,240,0
63,40,225420,60,1
63,70,225480,48,0
65,70,225528,48,0
63,70,225576,48,0
62,70,225624,48,0
63,70,225672,48,0
68,87,225720,120,0
72,88,225960,120,1
58,74,226166,477,3
80,74,225960,120,0
85,86,226080,120,0
73,73,226080,120,0
82,73,226080,120,0
85,79,226200,120,0
89,93,226200,120,0
77,79,226200,120,0
72,46,226260,240,3
70,74,225898,487,3
87,88,226320,60,0
103,81,226142,60,2
87,93,226440,120,0
83,74,226560,120,0
84,88,226560,120,1
74,74,226560,120,0
85,79,226680,120,0
