note,velocity,position,duration,anomalies
40,53,4356,960,2
35,37,5040,440,3
56,30,5280,240,2
52,61,5520,240,0
38,51,5760,720,0
52,85,5578,720,3
36,47,6480,240,0
55,85,6138,424,4
35,56,6720,720,0
47,94,6533,771,3
39,43,7440,240,1
46,83,7440,1201,2
33,80,7355,240,2
45,45,7680,240,0
35,66,7920,240,1
49,68,8383,240,3
36,40,8160,240,0
48,40,8160,240,0
37,51,8400,480,0
49,51,8400,480,0
33,51,8436,1075,2
55,51,9734,240,2
59,54,9291,960,2
62,91,9329,240,3
49,57,9840,240,1
65,61,10080,240,1
52,83,10455,573,4
56,51,10560,120,1
55,38,10680,60,0
57,68,10680,60,1
55,15,11294,120,2
57,19,10800,1478,2
54,38,10920,120,0
52,85,11163,764,3
33,44,11280,240,0
53,44,11709,1508,3
38,51,11520,240,0
42,47,11272,940,2
45,75,12161,585,3
23,15,12417,120,3
39,53,12828,1545,3
49,86,13137,378,3
42,97,13281,701,4
52,61,13200,240,0
38,81,13152,720,2
39,51,13577,922,3
46,47,14160,1029,2
47,47,14160,177,2
35,18,14400,1589,2
47,22,14790,1227,3
34,43,15120,240,0
46,43,15193,1060,2
38,42,15360,240,1
38,74,15360,240,2
27,40,15600,1207,2
47,40,15416,240,1
33,15,15403,240,3
49,78,15840,1042,2
36,38,16080,960,0
43,38,16313,960,2
56,72,17040,240,2
38,70,17280,960,2
53,18,17743,240,2
44,26,17741,240,3
70,51,17760,240,1
60,86,18000,240,1
45,16,17791,120,3
51,32,18232,60,2
62,32,18360,60,0
62,34,18480,480,0
58,61,18480,808,2
57,32,18816,120,1
55,18,19037,240,2
38,37,18500,331,3
31,3,18960,798,3
53,45,19013,480,1
41,45,19200,1233,1
32,40,19440,1137,2
52,39,19680,480,0
48,39,19680,480,0
36,21,20160,1443,2
45,79,20160,720,2
37,39,20880,240,0
49,64,21138,1109,3
52,67,21120,942,3
45,39,21578,756,3
40,65,21360,459,2
52,38,21360,240,0
31,71,21756,707,4
53,36,21600,870,1
42,35,21840,240,0
54,1,21840,367,2
43,0,22080,240,1
63,34,22080,240,1
45,23,22320,240,0
57,23,22320,452,1
46,28,22560,240,0
58,28,22560,527,1
50,0,22397,240,3
59,22,22727,1076,2
45,64,22912,960,2
33,20,23280,240,0
33,22,23520,240,1
41,31,23660,120,3
45,17,24000,435,2
51,79,24720,872,3
44,54,24960,960,1
50,54,25155,240,1
54,97,25200,1022,2
54,62,25440,953,2
57,59,25680,1187,1
45,51,25920,120,0
63,38,26040,60,1
69,12,25786,312,4
55,77,26236,120,2
57,5,26160,1270,2
40,38,26745,120,2
43,51,26400,240,1
41,44,26640,240,1
45,44,26640,1080,0
38,52,26880,240,0
42,49,27120,240,0
31,17,27360,360,2
33,53,27720,120,0
41,21,27840,894,3
49,59,28080,240,0
54,63,28320,240,0
47,34,28785,240,3
41,29,28800,720,2
51,51,28676,1340,3
36,47,29520,240,0
48,14,29520,1032,2
24,56,29760,1433,2
56,56,29401,720,2
34,43,30959,750,2
46,43,30480,240,0
33,7,30720,240,1
58,73,30454,572,4
22,40,31330,240,2
47,40,30960,454,1
23,69,30793,299,4
49,38,31200,240,0
36,61,31147,960,2
48,9,30982,960,2
59,67,32558,992,4
56,77,32640,1518,3
65,19,32847,240,3
49,49,32880,654,2
62,53,33120,240,0
60,50,33003,991,2
48,43,33600,120,0
58,52,33720,60,1
62,32,33296,60,1
62,34,33840,480,0
58,34,33840,120,0
57,58,33960,345,2
65,43,34080,240,1
52,37,34320,335,1
36,37,34320,240,0
53,45,34560,480,0
27,45,34560,528,2
40,40,35013,240,2
46,76,35040,480,2
61,39,34724,842,3
36,48,35520,720,0
48,48,35520,720,0
37,0,36569,159,3
45,39,36240,966,2
50,39,36339,240,2
41,73,36480,240,2
44,38,36960,240,2
64,38,36915,240,2
42,36,37093,946,3
53,36,36960,536,1
42,14,36972,240,2
54,35,37200,240,0
43,34,37440,240,0
55,34,37440,1058,1
45,0,38044,311,3
57,23,37680,240,0
33,28,38133,901,3
58,4,38208,323,3
38,22,38160,1046,2
64,22,38160,240,1
39,54,38400,960,2
32,20,38640,1037,2
51,22,38970,553,3
