note,velocity,position,duration,anomalies
74,51,33840,240,0
82,57,34176,240,2
69,53,34800,240,0
78,57,35040,240,0
77,86,35280,428,3
73,63,36000,240,0
71,59,36240,240,0
79,62,36480,240,0
78,59,36720,240,0
66,51,37440,480,0
76,53,37920,240,0
86,84,38034,1059,4
73,51,38400,240,0
71,49,38640,240,0
80,51,38880,957,2
68,48,39120,240,0
69,51,39360,480,0
71,68,40140,60,0
76,71,40200,60,0
80,98,39850,1014,3
83,77,40320,1440,0
78,73,41760,120,1
87,109,41954,1049,4
80,71,42000,120,0
78,70,41958,611,2
78,72,42240,116,0
76,71,42360,120,0
75,69,42480,120,0
73,68,42600,120,0
83,101,43102,895,4
68,67,42544,120,2
68,67,42960,120,0
69,67,43080,120,0
68,67,43200,120,0
61,33,43320,120,2
79,70,43440,120,1
79,108,43771,120,3
83,73,43680,960,0
83,73,44640,120,0
81,72,44760,120,0
80,71,44880,120,0
78,70,45000,116,0
78,39,44974,841,3
76,71,45240,120,0
75,49,44873,887,3
73,40,45480,120,1
71,70,45600,426,1
80,67,45416,120,2
68,37,45840,120,1
70,67,45960,120,1
68,67,46080,120,0
73,64,45901,484,3
70,70,46097,660,3
68,64,46440,120,0
69,95,46432,375,3
79,68,46269,120,2
73,69,46800,120,0
75,70,46920,120,0
90,70,47040,120,1
70,71,47310,120,2
80,103,47280,283,2
91,72,47400,34,2
84,73,47025,120,2
85,94,47640,25,2
87,74,47760,120,0
88,75,47880,120,0
82,93,48000,611,3
85,70,48120,120,0
83,68,48240,120,0
81,65,48360,120,0
80,63,48480,120,0
66,61,48600,728,2
76,59,48720,120,0
75,57,48840,120,0
86,50,49092,240,2
81,10,49320,120,2
76,54,49899,900,2
79,78,49757,60,3
75,53,49920,480,0
80,53,49920,866,2
76,51,50400,480,0
64,61,51780,120,0
82,74,51510,420,2
66,61,52260,120,0
78,70,52320,420,0
67,61,52740,120,0
79,70,52800,480,0
71,56,53280,480,0
70,78,53333,1454,3
76,29,54600,785,3
73,57,54720,480,0
71,56,55200,480,0
71,42,56040,484,2
74,66,56160,480,0
73,99,56640,480,1
85,99,57338,120,3
76,72,57149,1120,2
74,68,57486,240,1
77,105,57846,848,3
76,95,58508,240,2
79,70,58560,240,0
77,66,58800,240,0
69,56,59040,480,0
68,52,59520,480,0
68,51,60360,120,0
71,57,60480,480,0
69,56,60960,480,0
72,41,61904,852,4
72,66,61920,480,0
71,60,62400,636,1
71,68,63444,690,2
74,72,63360,240,0
72,68,63600,240,0
57,72,63840,1178,2
70,30,64080,1194,3
81,73,64320,1145,1
81,70,64560,180,0
83,78,64800,240,0
81,78,65040,240,0
79,105,65280,240,1
80,113,65520,240,2
76,79,65551,240,1
75,75,66000,240,0
84,81,66240,960,0
75,55,67200,480,0
76,88,68049,1148,3
78,82,68152,949,3
76,46,68520,90,0
86,55,68640,120,1
74,53,68760,120,0
73,52,68880,120,0
63,13,68827,966,4
61,64,69120,60,0
64,64,69180,60,0
62,40,69240,975,3
64,70,70080,480,0
73,72,70560,240,0
86,34,70800,120,2
71,70,70711,120,1
69,70,71040,240,0
73,79,71858,240,2
74,86,72626,1042,3
71,46,72360,120,0
72,89,72892,806,4
85,57,72960,240,0
75,50,73440,480,0
76,84,74261,720,2
72,51,74727,220,2
85,30,74533,240,3
78,56,75120,240,0
76,91,75708,802,3
74,53,75600,240,0
68,73,75840,970,3
71,51,76080,240,0
69,51,76320,240,0
72,46,76131,240,2
76,53,76800,240,0
64,18,77040,646,3
71,57,77760,240,0
69,53,78000,240,0
81,57,77990,855,3
76,20,78480,240,1
71,63,79200,240,0
69,59,79440,240,0
70,86,79680,240,2
79,59,79920,240,0
79,77,81095,240,2
78,52,80880,240,0
76,51,81120,240,0
74,50,81360,240,0
73,49,81600,240,0
71,47,81840,240,0
76,75,81864,715,3
78,67,82200,40,1
76,45,82240,40,0
74,45,81832,385,2
76,51,82152,120,1
78,83,82440,120,1
69,51,82560,480,0
68,48,83040,480,0
69,88,83164,571,3
75,107,83460,1025,3
76,67,83520,480,0
76,69,84000,960,0
62,65,85247,943,3
74,64,85080,120,0
73,100,85200,805,2
71,63,85320,109,0
71,64,85440,120,0
76,63,85560,120,1
68,62,85680,120,0
66,61,85800,120,0
64,86,86301,301,3
62,60,86040,120,0
61,28,86160,120,1
62,60,86280,120,0
61,60,86400,120,0
64,62,86520,1043,1
61,91,86640,242,3
73,64,86970,248,2
76,65,86880,720,0
88,65,87600,236,0
88,70,87477,286,2
86,70,87960,120,0
85,69,88080,120,0
84,30,87815,115,3
83,68,88320,120,0
81,67,88440,120,0
80,67,88560,120,0
78,66,88680,120,0
76,66,89192,120,1
74,65,89101,667,2
65,65,88917,992,3
74,64,89160,120,0
70,63,89280,120,1
76,95,89400,120,1
85,60,89520,120,1
73,86,89412,552,3
79,62,89760,120,1
76,63,89880,120,0
80,64,89666,120,2
80,66,90120,120,0
81,67,90240,120,0
96,96,90850,223,4
85,70,90480,120,0
86,71,90600,120,0
88,72,90720,120,0
86,71,90840,120,0
85,69,90960,120,0
83,68,91080,120,0
81,66,91200,120,0
80,65,91320,120,0
78,91,91440,120,1
76,62,91560,120,0
74,60,91680,120,0
73,59,91800,120,0
71,57,91920,120,0
69,56,92040,120,0
78,59,92160,80,0
80,55,92240,80,0
78,96,92320,80,1
77,59,92400,60,0
78,27,92080,645,3
80,55,92520,60,0
81,55,92580,60,0
69,59,92640,420,0
63,84,92653,60,3
69,28,93120,480,2
66,85,93120,480,2
69,51,93600,480,0
64,81,94980,120,1
77,112,95416,507,4
66,61,95460,120,0
78,70,95520,420,0
67,61,95940,120,0
71,70,96000,858,2
71,56,96480,480,0
74,52,96627,1251,3
73,25,97800,997,3
65,78,97457,480,3
71,29,98400,1399,2
59,25,99426,836,4
74,66,99360,480,0
64,29,100243,559,4
73,68,100680,120,0
76,72,100800,240,0
74,102,100756,240,2
77,72,101280,240,0
76,67,101520,240,0
79,70,101760,240,0
77,66,102000,240,0
69,56,102105,633,2
68,17,102997,480,2
68,51,103560,120,0
74,57,103892,480,2
69,56,104160,480,0
69,63,105000,120,0
58,66,105120,789,2
62,60,106095,480,2
71,68,106440,120,0
73,72,106560,362,2
72,68,106800,240,0
71,72,107040,240,0
69,67,107280,240,0
81,73,107520,180,0
81,104,107760,180,1
83,78,108000,240,0
81,78,108240,1173,1
79,77,108480,462,1
72,36,109002,353,4
76,79,108960,240,0
75,75,109200,240,0
94,57,109440,1591,3
83,19,110400,1391,3
76,55,110880,720,0
78,57,111600,120,0
76,46,111720,114,0
76,93,111840,120,1
74,53,111722,120,1
73,52,112080,120,0
68,51,112200,489,2
61,64,112320,60,0
64,64,112380,60,0
72,76,112440,840,1
64,70,113280,480,0
73,72,113760,240,0
74,100,114132,831,3
71,70,114120,120,0
73,34,114240,178,3
73,50,115200,240,0
74,52,115440,120,0
71,46,115560,120,0
69,49,115680,480,0
85,57,116160,240,0
75,50,116166,480,1
76,52,117120,1702,1
77,51,117491,388,2
80,57,118080,240,0
81,56,118320,829,2
76,54,118560,240,0
74,53,118800,240,0
73,52,119040,240,0
71,91,119671,240,2
69,51,119520,240,0
77,72,119396,690,4
83,53,120000,679,2
74,51,120240,240,0
71,57,120960,240,0
56,81,121200,1034,3
78,57,121440,240,0
76,56,121680,240,0
71,63,122348,498,2
69,59,122640,240,0
81,41,122880,240,1
79,59,123120,240,0
79,55,123840,240,0
78,52,124080,240,0
76,51,124592,240,1
74,50,124560,364,1
73,49,124800,240,0
65,47,125040,909,2
76,49,125280,120,0
78,45,125400,40,0
76,45,125149,40,1
74,45,125480,40,0
69,51,125520,729,2
78,52,125640,120,0
81,29,125961,480,3
60,72,126240,1467,3
69,66,126600,60,0
73,67,126660,60,0
88,92,126720,797,3
76,69,127200,960,0
85,65,127992,120,2
74,95,127943,967,3
73,63,128400,120,0
78,63,128520,854,2
71,64,128640,120,0
69,63,128861,120,1
68,62,128880,120,0
64,61,129000,445,2
64,63,129120,120,0
76,95,129690,120,3
61,21,129360,720,2
62,83,129379,120,2
73,60,129600,120,1
64,87,129363,120,2
69,63,129684,307,2
73,64,129960,120,0
76,65,130080,720,0
88,65,130800,235,0
88,70,131040,120,0
86,70,131160,120,0
85,69,131280,120,0
72,103,131591,781,4
83,68,131520,120,0
81,67,131958,120,1
80,87,132017,120,2
78,66,131880,120,0
76,66,132000,120,0
70,65,132120,65,2
78,90,132240,120,2
74,64,132360,120,0
80,63,132252,417,3
77,64,132600,68,2
74,60,132720,120,0
73,61,132840,120,0
74,62,132960,120,0
76,63,133080,120,0
84,29,133200,120,2
80,66,133320,120,0
81,67,133440,120,0
79,68,133560,925,2
85,70,133680,120,0
86,71,133800,120,0
88,44,133920,120,1
86,71,134190,120,1
90,69,134160,120,1
83,68,134280,120,0
81,66,134400,120,0
80,65,134520,120,0
78,63,134640,120,0
76,62,134760,120,0
71,60,134600,449,3
64,59,134904,448,3
71,57,135120,120,0
58,56,135087,692,3
77,89,134902,152,4
80,55,135440,80,0
78,59,135520,80,0
73,59,135957,60,2
78,55,135660,60,0
87,79,135720,60,2
81,55,135780,60,0
69,59,135840,420,0
73,50,136260,60,0
72,53,135826,743,3
68,53,136320,480,0
69,51,136800,480,0
66,42,139680,240,0
69,50,139680,240,0
53,45,140238,240,2
51,71,140160,1032,3
66,50,140160,240,0
57,47,140400,240,0
64,75,140640,240,1
67,73,140754,851,3
57,49,140880,240,0
69,54,141120,240,0
56,19,141120,240,2
57,48,141360,240,0
63,73,141112,240,3
66,81,141600,404,2
65,3,141840,297,3
64,47,141840,240,0
65,68,141734,240,3
66,50,142080,240,0
64,39,142320,240,0
67,47,142320,240,0
66,42,142560,240,0
69,50,142560,240,0
62,45,142800,240,0
67,45,143040,240,0
81,53,143496,240,2
62,47,143280,240,0
68,6,143469,240,3
73,54,143520,240,0
64,47,143760,240,0
66,45,144000,240,0
74,54,144000,240,0
69,49,144240,240,0
62,42,144480,240,0
66,50,144103,397,2
61,39,144720,240,0
64,47,144659,439,2
62,42,144960,240,0
66,50,145031,240,1
56,78,145298,240,3
67,47,145531,813,2
66,42,145440,240,0
69,23,144994,240,2
49,22,145680,240,2
67,45,145826,240,1
84,88,145483,678,4
62,47,146160,240,0
67,45,146400,240,0
73,54,146400,714,1
64,47,146640,240,0
66,45,146880,240,0
74,54,146880,240,0
69,49,147120,240,0
66,45,147360,240,0
79,23,147071,889,4
64,41,148004,588,2
73,49,147600,240,0
65,75,147728,240,3
71,18,147647,240,2
61,41,148204,829,2
68,49,148021,240,2
57,6,148235,240,3
68,54,148320,240,0
69,27,148560,720,3
61,43,148737,240,1
80,13,148594,240,3
76,82,149471,1126,4
69,84,149100,240,2
73,52,149280,240,0
64,11,149356,500,3
68,77,149760,240,1
63,80,149706,616,4
64,9,150000,757,2
66,45,150240,240,0
68,19,149983,240,3
64,41,150480,240,0
73,49,150480,240,0
62,41,150720,240,0
71,49,150720,240,0
61,41,150960,679,1
69,49,150960,240,0
59,45,151200,240,0
68,54,151396,797,2
64,47,151440,240,0
61,43,151680,240,0
69,51,151680,240,0
64,42,151920,240,0
69,14,152465,240,2
73,52,152160,240,0
64,42,152400,240,0
68,3,152640,732,2
71,51,152640,240,0
54,67,152880,240,2
64,64,153120,1440,0
73,64,153120,240,0
71,59,153360,519,1
73,61,153600,776,1
74,83,153840,316,2
76,66,154080,240,0
69,59,154320,240,0
69,64,154560,480,0
73,64,154560,240,0
64,58,154800,240,0
54,87,155426,480,3
71,64,155040,240,0
64,58,155280,240,0
69,64,155520,240,0
53,25,156235,1139,4
69,85,155577,293,3
73,64,156000,240,0
68,59,156240,240,0
82,29,156410,411,4
69,61,156480,240,0
73,61,156480,240,0
78,16,156720,240,2
74,54,156720,240,0
73,66,156960,625,1
76,66,157458,240,1
64,59,157200,240,0
78,84,157258,728,4
83,92,157919,328,4
64,58,157680,240,0
74,64,157920,240,1
84,64,157920,240,1
61,96,157926,452,4
69,64,158400,240,0
64,58,158640,989,1
75,29,158541,240,3
74,16,159572,476,3
71,61,159360,240,0
68,55,159600,240,0
69,83,159840,509,2
64,50,160080,240,0
66,56,160320,240,0
79,27,161050,940,4
64,88,161106,240,3
68,48,161040,240,0
69,52,161280,240,0
68,46,161520,240,0
69,52,161427,240,1
82,45,162000,904,2
67,48,162240,240,0
64,80,162025,240,2
66,42,162720,240,0
69,82,162720,733,2
53,65,163135,240,3
62,42,163200,240,0
66,50,163200,240,0
57,10,163674,240,2
64,44,163680,240,0
67,52,163680,240,0
57,49,163920,240,0
69,28,164160,240,1
78,45,164418,240,2
57,48,164400,240,0
62,42,164640,240,0
66,50,164640,240,0
61,73,164880,904,2
64,24,164880,240,1
62,42,165120,240,0
66,50,165120,240,0
64,39,165360,240,0
67,47,165360,240,0
66,42,165600,240,0
69,50,165600,240,0
62,45,165840,240,0
67,45,166080,524,1
71,53,166080,644,1
55,47,166802,240,2
67,83,166560,1129,2
73,54,166560,240,0
77,72,166800,1231,3
56,74,167040,701,3
74,54,167040,240,0
69,49,167280,1010,1
62,42,167520,240,0
66,75,167305,1238,3
49,77,167760,1121,3
64,11,167760,699,2
62,42,168000,240,0
66,50,168000,240,0
64,4,168240,1133,2
66,47,168708,1011,3
66,42,168480,240,0
55,50,168480,240,1
62,45,168720,240,0
67,45,168960,240,0
71,53,168960,240,0
62,47,169200,240,0
67,45,169440,240,0
73,54,169440,240,0
64,47,169680,240,0
76,45,170074,1103,3
74,54,169920,240,0
69,49,170160,240,0
66,14,170506,848,3
74,54,170400,240,0
64,21,170640,240,1
73,49,170640,240,0
62,41,170880,240,0
71,14,170548,240,2
61,77,171350,240,2
63,81,170671,815,4
59,45,171360,240,0
68,54,171360,240,0
64,47,171600,240,0
61,82,172156,240,2
69,51,171840,240,0
64,74,172080,955,2
69,44,172320,240,0
86,52,172320,858,2
52,20,172949,240,3
68,43,172800,240,0
71,51,172800,240,0
64,44,173040,240,0
54,78,173280,240,2
74,54,173280,688,1
64,41,173520,240,0
73,49,173520,555,1
62,76,173708,502,3
71,49,173760,240,0
61,41,174000,240,0
69,49,174000,240,0
59,74,174240,240,1
68,94,174240,240,1
76,71,174480,896,3
55,17,174720,438,3
69,51,174720,240,0
64,42,174960,240,0
69,44,175200,240,0
73,52,175200,240,0
77,42,175440,240,1
68,43,175680,240,0
71,51,175680,240,0
52,82,175920,335,3
54,64,176651,2187,3
73,44,175678,240,2
71,59,176400,240,0
73,61,176640,240,0
74,54,176880,807,1
76,66,177120,240,0
83,38,177360,970,3
69,64,177535,1340,2
73,64,177600,240,0
64,58,177840,240,0
68,64,178080,480,0
85,64,178080,240,1
64,58,178320,240,0
69,64,178560,240,0
52,28,178800,1215,3
69,64,179040,240,0
73,64,179040,240,0
68,59,179280,240,0
76,94,179506,240,3
69,61,179520,240,0
73,61,179520,240,0
65,54,179760,240,1
77,76,179760,607,3
73,66,180000,240,0
76,44,180127,240,2
64,59,180240,240,0
69,64,180480,240,0
73,64,180480,240,0
64,58,180720,240,0
68,64,181415,313,2
71,28,181115,240,2
64,58,181142,240,1
69,64,181440,240,0
64,58,181680,240,0
66,61,181920,240,0
68,53,181885,240,2
71,86,182400,240,1
60,89,182640,240,2
60,36,183053,184,4
58,90,183120,240,2
66,92,183719,1152,3
74,50,183437,240,1
71,57,183714,334,2
68,48,184080,240,0
57,52,184621,240,2
67,12,184410,240,3
69,52,184800,240,0
71,45,185040,240,0
67,48,185280,891,1
55,84,185203,240,3
66,78,185760,769,2
69,89,185760,290,2
63,78,186000,240,2
63,42,186240,240,0
66,50,186240,240,0
59,23,186627,525,3
55,44,186267,987,3
67,52,186720,240,0
59,49,186960,240,0
69,54,187200,240,0
66,45,187200,240,0
59,48,187440,240,0
63,37,187680,240,0
66,45,187680,240,0
59,42,187920,1130,1
64,39,188580,298,2
67,46,188160,240,0
67,44,188400,240,1
70,10,188336,240,3
76,67,188640,424,3
46,43,188642,240,2
63,9,189400,465,3
66,45,189120,240,0
59,4,189360,240,1
64,39,189600,240,0
67,46,189600,240,0
63,44,189840,496,2
69,48,190080,480,0
66,40,190080,480,0
57,60,190560,216,1
79,46,190560,216,2
75,19,191023,216,3
77,66,190645,581,3
67,21,191040,1088,2
79,71,191269,134,2
72,56,191280,981,2
78,67,191280,216,0
64,62,191520,1144,1
76,111,192001,559,3
64,60,192000,432,0
76,71,192000,432,0
71,61,192480,432,0
83,73,192695,432,1
67,23,192960,1375,3
76,71,192960,432,0
71,37,193003,216,2
83,105,193049,216,2
69,56,193680,216,0
69,30,193327,371,4
67,60,193920,216,0
93,99,193869,216,3
66,56,194160,216,0
77,94,194160,216,2
64,62,194400,432,0
76,74,194400,432,0
64,60,194880,432,0
84,71,194880,432,1
71,28,195360,432,1
76,73,195360,432,1
64,60,195840,432,0
84,100,196070,432,3
75,13,196320,742,3
74,46,196560,180,0
79,30,196800,180,2
71,16,197040,180,2
79,51,197280,480,0
79,53,197760,720,0
79,70,198480,401,2
84,55,198720,480,0
79,83,198958,751,3
79,56,200160,480,0
93,80,200640,720,2
79,55,201360,240,0
84,60,201600,480,0
79,55,202080,480,0
79,61,202920,120,0
100,70,203040,1192,2
79,55,203453,549,2
79,65,204360,120,0
88,74,204480,480,0
79,61,204960,480,0
79,89,205449,856,3
79,60,205920,240,0
77,79,205675,240,2
76,58,206400,240,0
77,54,206640,240,0
78,19,206880,1229,3
74,55,207120,240,0
73,23,207360,240,1
80,55,207600,240,0
81,58,207840,240,0
80,55,208080,240,0
81,58,208784,1188,2
76,55,208560,240,0
79,60,208800,240,0
67,58,209416,894,3
86,79,209043,240,3
77,34,209520,240,1
76,58,209760,891,1
74,55,210000,240,0
81,58,210371,183,2
80,83,210480,573,2
67,89,210720,801,3
76,55,210960,240,0
77,58,211200,240,0
74,55,211440,240,0
85,58,211680,578,2
80,55,211820,817,2
88,88,212160,240,2
69,76,212775,744,4
77,58,212640,240,0
74,49,212880,240,0
69,51,213120,240,0
81,80,213239,1096,4
57,20,213384,904,4
68,47,213840,240,0
69,51,214080,240,0
68,44,214320,1197,1
68,63,214683,1031,4
69,50,214560,240,0
71,45,214800,240,1
62,42,215040,240,0
66,50,215486,439,2
44,47,215564,240,2
57,44,215520,240,1
67,52,215520,240,0
57,49,215760,240,0
65,89,216000,240,2
66,19,215840,1128,3
62,48,216240,240,0
71,42,216690,538,2
74,50,216480,240,0
69,39,216720,240,0
73,69,216877,240,2
67,42,216960,240,0
71,50,216960,240,0
66,39,217200,240,0
69,22,217073,240,2
67,50,217440,240,0
68,45,217680,177,2
66,67,217492,240,2
69,53,217920,240,0
62,47,218160,240,0
67,45,218325,342,2
71,54,218400,844,1
62,47,218640,240,0
69,54,218880,240,0
56,80,218880,240,2
62,77,218855,240,2
71,39,219360,240,0
74,47,219360,240,0
69,37,219600,240,0
73,44,219383,240,1
67,39,219840,240,0
71,47,219840,1238,1
56,37,219931,810,3
69,44,220080,240,0
64,42,220320,240,0
67,47,220320,911,1
62,42,220560,240,0
66,42,220800,240,0
63,18,220800,649,3
62,44,221040,240,0
67,72,221280,240,1
72,79,221158,940,4
62,44,221520,240,0
69,51,221760,240,0
66,42,221760,240,0
76,45,222000,240,1
67,42,222240,240,0
71,50,222240,240,0
58,74,222480,240,2
69,47,222480,240,0
57,42,222720,240,1
69,50,222720,1019,2
62,39,222960,240,0
66,80,222960,741,2
72,45,222864,377,3
64,50,223200,240,0
60,67,223440,240,2
62,45,223680,240,0
69,53,223680,240,0
51,8,223920,410,3
62,45,224318,240,1
66,54,224160,240,0
61,47,224822,725,3
57,25,224575,240,3
61,20,224903,908,3
57,28,224880,240,1
67,39,225120,240,0
71,47,225482,1164,2
66,37,225360,240,0
69,44,225360,912,1
74,3,225550,240,3
54,47,225797,1072,3
62,37,225840,240,0
66,44,225840,240,0
61,42,226080,240,0
64,47,226080,240,0
57,42,226320,240,0
57,42,226560,240,1
63,73,226937,523,4
57,44,226800,240,0
62,42,227040,240,0
66,51,227040,240,0
57,22,227640,171,3
64,51,227520,240,0
47,42,227520,240,1
69,66,227760,342,2
62,50,228000,1200,0
74,100,228000,947,2
73,39,228648,722,3
64,36,228480,882,3
71,54,228720,240,0
69,63,228960,240,0
57,55,229200,240,0
67,61,229440,480,0
64,54,229440,240,0
59,54,229680,240,0
64,61,229920,480,0
67,29,229666,240,3
69,51,230529,1156,3
66,18,230292,969,4
66,64,230713,917,2
56,55,230467,1209,3
71,64,230880,240,0
74,64,230880,240,0
70,56,230912,304,2
69,56,230738,240,2
71,23,231659,240,2
74,61,231360,240,0
63,15,231600,757,3
71,25,231600,240,1
66,56,231840,240,0
69,66,231840,240,0
62,87,232080,1049,2
64,54,232320,240,0
67,64,232320,240,0
59,51,232560,240,0
67,54,232428,240,2
64,97,232800,690,2
57,52,233040,240,0
62,54,233280,240,0
66,64,233280,240,0
69,54,233520,240,0
55,12,233599,360,3
69,61,233760,240,0
73,20,233523,563,4
64,41,234240,1186,2
61,52,234480,240,0
62,59,234720,240,0
66,50,234960,240,0
59,50,235200,899,1
77,56,235200,240,1
55,87,235440,829,3
64,57,235680,240,0
61,48,235920,240,0
60,87,236458,240,3
75,21,236797,308,4
62,13,236162,310,3
64,80,236880,1008,2
66,48,237120,240,0
76,48,236929,511,3
66,42,237600,240,0
69,50,237600,240,0
59,24,237840,240,1
63,42,238080,240,0
66,50,238080,240,0
48,47,238320,1188,2
64,44,238560,240,0
73,23,238560,240,2
59,24,239284,749,3
69,54,239040,240,0
66,45,239040,240,0
59,48,239280,240,0
66,59,239520,240,2
58,45,239520,1063,2
59,42,239760,240,0
66,39,240000,240,1
67,18,239501,970,3
70,70,239852,240,3
69,76,240480,240,1
53,14,240480,629,3
59,43,240720,240,0
63,37,240960,240,0
66,45,240960,240,0
59,42,241200,240,0
64,39,241440,240,0
67,46,241440,240,0
59,44,241680,240,0
69,48,241920,480,0
58,40,241920,831,2
60,24,241971,216,3
83,71,242400,992,1
69,56,242640,216,0
81,66,242640,216,0
56,36,242880,216,2
79,71,242880,216,0
66,56,243120,216,0
78,67,243536,216,1
64,62,243360,432,0
76,74,243360,432,0
64,60,243840,432,0
76,71,243840,432,0
71,61,244320,432,0
83,36,244557,432,2
64,89,244800,363,2
69,71,244800,1383,2
71,60,245280,216,0
83,71,245280,216,0
69,80,246006,216,2
81,38,245313,216,2
67,60,245760,216,0
65,71,245760,216,1
66,29,246000,141,2
78,67,246172,216,1
64,62,246240,432,0
76,74,246240,432,0
64,95,246266,432,2
76,111,247090,432,2
71,25,246849,432,2
83,73,246961,432,1
65,60,247206,1194,3
76,33,247881,432,2
90,50,248636,180,2
74,46,248400,180,0
76,84,248640,283,2
77,47,248880,180,0
79,51,249464,480,1
82,78,249990,720,3
79,50,250320,240,0
96,55,250113,599,3
79,50,251040,480,0
87,77,252000,655,3
79,58,252480,720,0
79,55,253200,240,0
84,60,253511,480,1
93,25,253582,647,4
79,61,254760,120,0
88,36,254682,1094,3
79,55,255360,480,0
79,65,256200,120,0
88,74,256601,860,2
79,28,256800,1378,2
79,55,257732,35,2
79,60,257760,240,0
77,58,258000,240,0
76,58,258240,240,0
77,19,258971,240,2
76,58,258720,240,0
74,55,259356,1150,2
73,34,259200,240,1
91,55,259082,1022,3
81,58,259680,240,0
91,76,259920,240,2
70,96,260160,972,3
64,85,260400,999,3
79,60,260640,240,0
77,58,260880,240,0
76,58,261120,240,0
77,54,261360,240,0
76,97,261600,988,2
74,55,261840,240,0
81,58,262080,1195,1
80,55,262320,240,0
68,58,262560,467,2
76,28,262800,557,2
77,58,263040,240,0
64,55,263280,240,1
81,58,263520,240,0
80,55,263898,240,1
83,34,264000,396,3
76,55,264240,240,0
91,87,264480,1193,3
70,49,264416,1220,3
78,81,264960,240,2
68,45,265200,240,0
64,88,265018,957,4
68,47,265680,240,0
69,51,265920,330,1
68,44,266050,240,1
66,42,266400,240,0
69,50,266400,240,0
57,45,267078,1204,2
59,42,266680,240,2
66,50,266880,240,0
46,47,267120,240,1
64,44,267360,240,0
80,52,267360,589,2
57,84,267600,690,2
69,54,267840,240,0
66,45,267840,240,0
62,13,268346,637,3
71,42,268320,240,0
74,50,268320,240,0
69,39,268560,240,0
73,47,268560,240,0
67,42,268800,240,0
71,50,268800,240,0
66,39,269040,240,0
69,47,269040,240,0
67,50,269280,240,0
62,19,269971,240,2
55,45,269931,240,2
69,82,269660,240,2
62,47,270000,240,0
67,45,270240,240,0
66,54,269972,240,2
62,47,270480,240,0
69,54,270584,328,2
66,77,271022,1174,3
62,48,270960,240,0
71,39,271200,240,0
74,47,271503,873,2
69,0,270945,540,3
73,10,271440,745,2
67,39,271680,240,0
63,7,271680,240,2
54,37,272073,240,2
69,44,271920,240,0
64,42,272312,240,1
67,47,272353,1225,2
62,42,272400,240,0
66,42,272640,240,0
69,50,272640,240,0
62,19,272880,1135,2
60,79,272962,432,4
71,51,272978,665,2
