note,velocity,position,duration,anomalies
56,40,33000,60,1
67,52,33000,1016,2
74,58,33240,60,0
69,45,33568,793,3
65,77,33391,60,3
62,65,33480,60,1
74,85,34044,60,2
66,48,33966,412,3
62,42,33960,365,1
88,19,33811,60,3
79,89,34200,60,2
72,29,34288,835,4
74,58,34440,327,1
62,45,34440,60,0
91,96,34680,60,2
86,49,34680,921,3
88,103,35173,60,3
74,93,34367,60,2
76,54,35219,372,3
62,42,34920,60,0
62,83,35160,868,2
71,59,34792,137,3
87,95,35210,60,3
63,44,35082,952,3
68,72,35640,60,2
62,4,35965,610,3
80,49,35956,358,3
62,38,35880,60,0
78,94,36120,60,1
74,101,36013,880,3
80,45,35908,821,4
86,114,36120,978,2
74,54,36360,0,1
50,42,36797,60,2
85,84,36600,60,2
58,46,36365,60,2
74,28,37323,459,3
52,44,37206,60,2
70,75,37080,60,2
62,61,36957,520,3
83,49,37102,60,2
62,72,37396,60,2
90,58,37560,588,3
74,102,37688,60,2
92,70,37560,496,2
81,47,37802,512,3
64,33,37412,639,4
62,74,38090,1052,3
66,79,38240,60,3
67,80,38495,270,4
70,26,38184,510,4
53,44,38280,60,1
64,38,38116,60,3
62,86,38298,60,2
74,63,38270,150,2
62,18,39188,60,2
62,54,39361,268,2
67,101,39000,60,2
74,34,39703,60,2
62,50,39240,6,1
76,69,39833,60,2
64,27,39480,60,2
74,63,39720,60,0
62,70,39720,60,1
74,86,39960,60,1
62,51,39849,679,2
74,82,40200,60,1
62,4,39891,640,3
83,123,40440,60,2
74,43,40440,60,1
67,42,40845,60,3
90,83,40620,60,2
65,54,40680,60,1
62,42,41118,864,2
74,26,40716,540,3
62,67,41004,60,2
62,10,41240,60,2
74,84,41067,60,2
62,71,41593,577,3
86,23,41622,60,3
60,10,41640,60,2
62,77,41640,481,2
78,72,41880,60,0
74,51,42322,60,2
72,60,41439,987,4
89,85,41555,119,3
62,42,42120,60,0
68,54,42120,60,1
74,59,42832,60,1
62,25,42360,990,2
74,19,42600,951,2
62,44,42600,60,0
74,52,42387,294,2
65,40,42840,857,2
74,49,43080,60,0
76,66,43080,1011,3
66,44,42871,796,4
71,70,43765,60,2
74,83,43320,204,2
86,83,43094,60,1
74,17,43560,60,1
62,80,43959,664,3
74,36,43800,60,1
62,46,44192,60,1
74,17,44040,750,2
62,44,43947,60,1
62,75,44280,60,1
74,87,44280,60,1
78,95,44520,60,2
62,13,44809,548,3
81,31,44919,60,3
61,54,45123,60,2
74,93,44700,796,3
62,50,44612,60,1
74,72,45240,60,0
62,25,44987,827,3
74,67,45480,60,0
62,12,45943,60,2
60,43,46128,930,4
52,83,45720,60,2
74,42,45960,60,1
62,59,45960,60,0
86,76,46200,60,1
79,43,46112,705,4
91,91,46200,60,0
79,76,46200,60,0
55,76,46440,491,3
78,100,46440,833,3
64,74,46680,855,2
62,37,46680,60,1
74,70,47245,995,2
66,54,47246,60,2
63,65,47160,877,2
51,50,47160,809,2
62,9,47248,60,2
74,36,47471,60,2
82,79,47640,60,0
87,79,47640,961,2
82,113,47750,60,3
91,117,47243,60,2
74,68,48210,60,1
69,52,48116,60,2
62,74,48120,766,2
50,26,48495,60,3
74,70,48360,60,0
62,54,48360,356,1
62,50,48107,60,1
74,65,48151,60,1
85,80,49052,60,3
62,47,48840,60,0
91,59,48942,455,3
79,98,49080,519,2
84,76,49080,307,2
86,76,49080,60,0
74,65,49468,252,2
62,23,49320,60,1
74,100,49560,60,1
62,81,49560,935,2
74,96,50032,562,3
54,15,49855,0,4
74,72,49846,60,1
62,78,49981,611,3
74,35,50280,60,1
52,22,50280,0,3
74,79,50684,60,1
62,90,50520,713,2
56,54,50760,205,2
86,33,50972,60,3
75,50,51000,60,2
62,58,50906,60,1
74,33,51723,60,2
62,52,51240,60,0
74,50,51841,60,2
60,19,51480,60,2
62,52,51720,60,0
74,67,51720,792,1
95,79,51782,274,3
79,79,51960,409,1
91,55,51960,1039,2
85,62,51637,60,3
75,31,52200,286,2
63,52,52340,340,2
75,40,52440,60,1
66,57,51946,60,2
75,70,53087,913,2
63,54,52680,60,0
58,83,52920,60,2
87,33,52920,60,2
62,84,53160,60,2
63,47,53251,60,1
82,56,53846,302,3
79,105,53078,60,2
92,93,53026,121,3
87,93,53400,153,1
74,52,53640,60,1
75,68,54073,289,2
77,57,53880,470,2
75,74,53880,60,0
75,70,54120,60,0
63,54,54120,60,0
75,30,54414,370,3
63,89,54360,60,1
75,60,54600,60,0
72,47,54336,787,3
82,79,55054,769,2
89,39,54746,459,4
87,57,55118,60,2
91,114,54840,60,1
75,65,55490,60,1
63,50,55080,145,1
66,71,55604,448,3
54,35,55320,385,3
74,87,55560,60,2
58,52,55560,356,2
75,62,55800,60,0
61,48,55315,60,2
60,45,55902,901,3
75,58,56361,436,2
75,70,56468,60,1
58,34,56280,226,3
75,71,56520,60,0
63,55,56520,60,0
67,71,56336,60,2
49,91,56281,60,3
63,52,57000,60,0
75,67,57000,574,1
76,72,57240,60,1
63,56,56905,144,2
75,105,57033,436,3
63,80,57480,673,2
97,66,57720,659,3
93,86,57720,60,0
98,127,57313,60,2
86,86,57720,962,1
75,91,57488,60,3
61,94,57960,1008,3
65,75,58200,968,2
62,58,58494,331,2
74,73,58440,60,0
62,57,58271,768,2
74,68,58680,60,0
62,52,58680,60,0
74,63,58920,60,0
62,79,58920,60,1
84,109,59160,868,3
87,60,59382,60,2
91,86,59160,60,0
99,71,59160,965,2
75,71,59400,60,0
55,34,59067,60,3
64,78,59469,60,2
63,96,59640,860,2
63,57,59635,60,1
79,39,59880,217,3
87,68,60120,953,2
63,25,60120,305,2
75,98,60360,400,2
63,49,60360,60,0
107,103,60600,523,2
85,56,60925,60,3
90,87,60386,60,1
93,87,60600,60,0
74,71,61077,60,1
69,28,60434,60,3
62,57,60861,60,1
74,74,61080,60,0
84,73,61516,60,2
50,57,61418,849,3
74,45,61377,60,2
49,89,61560,60,2
74,63,61800,60,0
62,16,61800,60,1
91,86,62040,60,0
74,64,61769,60,3
99,102,61604,10,2
94,86,62040,60,0
75,37,62713,313,3
63,55,62399,870,2
75,78,62520,60,0
63,60,62520,60,0
82,34,62760,60,2
69,31,62760,885,3
63,52,62787,60,1
81,36,62912,60,3
75,92,63240,60,1
63,15,62889,397,3
98,102,63134,60,1
86,86,63672,806,2
90,126,63480,60,1
93,86,63480,60,0
86,47,63720,60,2
66,34,63720,0,3
74,78,63836,566,2
51,60,64289,60,2
71,49,63819,393,4
53,36,64406,195,4
79,102,64383,60,3
64,15,63988,60,3
65,63,64196,60,2
62,49,64680,0,1
88,68,64685,0,3
62,53,64490,751,2
74,90,65160,657,2
62,71,65275,60,2
62,78,65400,60,1
74,66,65400,60,0
74,63,65640,60,0
74,29,65213,174,4
74,65,65880,60,0
57,50,66137,467,3
72,18,65683,892,4
55,65,66120,60,2
53,93,66360,60,2
74,36,66769,60,2
67,86,66600,60,2
70,63,66600,60,1
79,89,66529,60,3
62,49,66840,60,0
74,99,67565,471,3
62,48,67080,60,0
74,31,67320,161,2
53,12,67169,212,4
62,65,67560,60,1
74,55,67181,60,1
53,49,68290,239,3
74,63,67800,150,1
74,59,68040,563,1
53,46,67752,367,3
86,59,68280,60,1
62,46,68280,60,0
74,31,68520,60,1
60,43,68110,424,3
74,57,68760,60,0
62,44,68760,795,1
62,67,69000,524,2
74,49,69000,60,0
67,54,69308,915,4
65,58,68757,946,3
62,42,69480,60,0
62,67,69720,60,1
56,44,69960,271,2
62,77,70200,60,1
69,77,70440,967,3
62,21,70680,60,1
62,42,70845,128,2
74,43,70851,60,2
62,10,71632,423,3
62,16,71640,441,2
62,38,71880,427,1
58,45,72120,60,1
55,13,72191,702,4
62,41,72600,60,0
55,40,72840,60,1
62,40,73080,60,0
49,15,73564,929,4
62,41,73698,60,1
71,62,73517,60,3
75,79,74040,120,3
62,36,74280,60,0
62,14,74104,437,3
62,69,75190,60,2
59,4,74873,183,4
54,36,75000,60,0
46,31,74790,60,2
60,0,75240,60,2
54,34,75008,895,2
55,34,75480,374,2
57,33,75397,60,2
62,33,76155,429,3
54,35,75960,60,0
57,35,75960,968,1
54,34,76200,60,0
57,34,76200,60,0
53,5,76440,60,2
55,36,76440,60,0
55,61,76868,60,2
58,52,76680,1027,2
55,0,76920,603,2
57,4,76754,844,4
68,0,77032,60,3
58,0,77097,60,2
58,34,77400,60,0
55,34,77400,60,0
47,56,77640,347,3
65,31,77428,6,3
66,36,77497,60,2
51,36,77880,60,1
62,53,77764,60,3
57,31,78120,60,0
54,34,78360,60,0
46,2,78837,60,3
56,33,78729,60,2
43,63,78351,60,3
54,35,78840,7,1
67,58,78840,618,3
54,34,78990,60,1
55,34,78806,60,2
55,7,79320,490,2
58,12,79320,575,2
55,71,79560,144,2
69,31,79560,60,1
68,34,79800,413,2
55,71,79397,521,3
59,29,80040,60,1
48,3,80040,844,3
55,34,80081,139,2
69,10,80631,758,4
57,67,80520,261,3
58,31,80520,60,0
57,36,80634,6,2
67,6,80760,625,3
47,0,81000,841,3
57,59,80732,784,3
54,34,81240,60,0
46,34,81240,60,1
44,33,81127,370,3
44,33,81618,60,2
62,35,81720,365,2
57,35,81780,366,2
46,0,81960,60,2
69,3,82115,60,3
57,36,81812,371,2
54,36,81742,60,1
52,0,82440,60,2
57,66,82359,179,3
59,34,82445,161,3
57,34,82680,60,0
54,0,82920,60,1
61,55,82920,522,3
68,34,83367,60,2
54,70,83160,203,2
56,54,83400,60,2
54,0,83400,567,2
54,43,84026,393,2
57,11,83880,60,1
62,42,84120,60,0
74,7,84488,852,4
69,77,84600,268,2
74,41,84840,60,0
78,77,85486,700,3
85,79,85320,979,3
86,39,85242,60,1
90,71,85800,874,2
88,60,86040,647,3
98,2,86139,919,3
96,19,86400,2600,3
90,7,86035,2090,3
72,43,86400,2816,2
86,65,89100,960,1
84,82,90240,240,1
86,35,90049,240,2
89,64,91042,1449,2
79,87,91560,300,3
90,15,91133,136,4
86,60,91806,240,1
84,17,92129,240,2
86,86,92160,960,1
57,66,93247,2139,3
55,4,93067,2877,4
66,34,93120,480,0
66,8,93781,1440,2
67,34,93600,1440,1
86,99,95040,960,1
84,57,96000,240,0
86,31,96240,450,2
97,24,96480,900,2
100,24,97320,60,2
88,54,97380,60,1
86,60,97440,240,0
89,14,98058,240,3
78,55,97790,960,2
53,56,98502,1920,2
58,62,99348,1988,3
62,56,99130,480,2
70,63,99520,1622,4
65,34,99360,1440,0
100,41,100800,1619,3
85,77,102257,1323,3
72,48,102345,287,3
88,46,102844,60,2
82,54,102720,317,1
81,50,103101,895,2
79,52,103200,240,0
82,69,103440,240,1
81,52,103680,960,0
57,35,105044,2651,2
55,35,104715,1920,2
66,41,104279,1255,2
58,81,105120,1440,2
78,41,105120,1919,2
86,65,106560,1161,1
86,65,107414,753,3
90,57,107760,890,2
95,59,108000,240,1
88,34,108240,721,3
82,46,108360,60,0
98,46,108600,659,3
82,53,108480,240,0
81,52,108965,881,2
67,80,108960,671,3
82,24,109200,240,1
95,92,109440,1749,3
61,64,110532,2559,4
61,25,110400,480,0
67,30,110850,733,2
66,0,110771,1842,4
66,30,110880,1440,0
65,36,112450,960,1
66,48,114120,60,0
69,10,114180,212,3
66,89,114240,1073,2
65,53,114480,162,1
68,59,114655,240,2
75,88,114960,240,1
74,48,115680,960,0
65,48,115680,1420,1
72,56,117120,1121,2
73,63,117375,1885,3
72,54,117600,655,1
65,56,118560,480,1
76,79,118156,1078,4
74,89,119040,400,2
72,58,120000,1103,2
62,73,120000,960,1
88,24,120355,567,4
62,31,121554,1041,4
62,51,121440,960,0
74,50,121546,480,1
61,25,122978,960,1
79,30,122880,1058,2
62,45,124800,480,0
66,45,124800,574,1
70,41,126239,571,3
60,41,125760,330,2
80,74,126240,1129,3
72,41,125868,324,3
62,13,127680,1419,2
66,69,127680,964,2
62,41,128640,859,2
75,41,128547,1036,3
77,41,129120,240,1
80,10,129606,617,4
64,69,130068,1311,4
54,84,130372,1448,4
84,104,131040,240,1
86,63,131280,642,1
92,27,131520,1154,3
75,37,132168,354,4
87,62,131880,384,1
94,66,132466,747,3
84,55,131851,176,2
86,43,132866,603,3
85,91,132720,240,1
81,59,132960,240,0
75,92,133200,240,2
83,80,133643,486,3
79,87,133680,240,1
82,54,133920,691,1
69,83,134160,300,3
78,76,134339,933,3
82,46,134640,240,1
66,51,134880,672,2
89,47,135278,1111,3
62,21,136320,1448,2
66,9,136320,1167,2
72,74,137280,480,1
68,76,137339,1285,3
69,0,137608,480,3
72,15,137760,480,2
67,45,139200,480,0
71,80,138846,1311,3
62,39,140210,240,2
68,79,139906,240,2
72,11,140640,580,2
68,39,140640,537,1
74,82,141642,480,3
71,45,142519,998,2
67,49,142560,480,0
63,98,143051,786,4
78,40,143021,240,2
67,45,143040,1173,1
79,66,143040,240,0
74,57,143280,225,1
75,91,143400,120,1
66,81,143177,480,2
72,23,143182,240,2
74,56,143908,240,1
50,76,144000,599,3
73,65,143646,357,3
74,50,143740,240,1
62,30,144217,480,1
68,62,144764,818,3
74,10,145124,240,2
70,33,144960,480,1
70,60,144824,763,2
74,11,145200,337,2
58,85,145798,1464,4
79,28,145368,240,2
87,76,145680,677,3
71,50,146273,1324,3
82,56,146312,936,2
89,25,146035,120,3
79,51,146280,293,1
80,51,146629,604,3
75,57,146400,240,0
84,49,147087,1144,3
56,37,146880,657,2
79,53,146880,476,2
77,71,147120,240,1
61,15,147360,480,2
73,51,147360,240,0
82,44,147600,240,1
56,36,147840,480,1
77,52,147840,758,2
77,69,148080,240,1
68,30,148320,240,2
92,23,148893,691,4
84,95,148800,240,1
83,49,149040,120,1
73,15,149479,775,4
93,47,149220,507,2
98,55,149280,830,2
83,14,149311,240,3
87,57,149995,417,2
84,85,150000,775,2
81,13,150422,671,4
84,44,150180,60,0
82,55,150309,401,2
81,48,150083,240,1
81,55,150720,1224,2
87,79,151339,240,2
71,55,151200,524,2
60,72,151440,240,2
67,90,151392,489,3
57,88,151920,120,2
58,28,152267,120,3
52,88,152160,1143,3
63,53,152572,821,2
62,45,154021,741,2
66,45,153223,480,1
78,41,154156,464,3
69,41,154393,748,2
63,61,155521,240,3
81,41,155439,895,3
62,45,156480,480,0
66,77,156092,480,2
72,78,157827,625,3
76,18,157440,240,2
61,18,157920,790,3
69,66,158360,840,3
64,45,159360,964,2
66,66,159078,1115,3
74,28,160108,982,3
62,23,160020,60,1
70,61,160200,348,3
62,21,159950,60,1
73,26,160440,60,1
62,21,160440,60,0
65,26,160680,641,1
51,0,160569,334,4
65,26,160920,877,1
62,21,160920,1043,1
67,26,161235,435,3
62,18,161160,60,0
75,56,161400,741,3
65,23,161400,608,2
53,51,161503,799,4
59,0,161640,378,3
65,26,161640,60,0
57,0,161640,10,2
60,22,161880,60,0
65,26,161880,60,0
57,20,161880,60,0
60,56,162420,410,3
65,26,162534,60,1
55,19,162574,568,3
60,22,162360,60,0
65,26,162691,444,2
57,19,162717,60,1
60,22,162600,60,0
65,65,163043,280,3
69,55,162780,809,4
64,22,163048,60,2
60,26,162840,60,1
58,22,162840,404,1
68,20,163080,830,2
67,24,163200,117,2
59,18,163080,427,2
61,0,163249,60,2
78,49,163320,60,2
58,18,163535,60,1
54,20,163193,60,2
67,24,163061,60,1
58,42,163560,60,1
61,20,163323,60,1
77,3,163800,60,2
58,0,163800,900,2
61,20,164366,264,2
58,24,163580,921,3
56,15,163820,60,2
86,27,164482,1923,3
84,57,165120,240,0
86,27,165360,240,1
89,104,165600,900,1
86,79,166440,60,1
87,54,166500,167,1
86,20,166560,1143,2
84,75,166800,962,2
78,82,167421,1628,4
57,28,168000,2746,1
62,64,168425,1920,2
66,34,167581,480,1
72,64,168752,2009,4
69,34,168480,1841,1
86,65,169920,960,0
84,95,170992,240,2
86,57,171120,657,1
89,64,170899,900,1
86,93,172200,60,1
76,54,172587,714,3
76,21,172320,240,2
84,47,172099,1154,2
86,55,172800,960,0
44,25,173672,2398,3
61,25,173760,480,0
69,30,174060,480,2
63,63,174240,1440,2
71,54,174240,1841,3
67,0,175800,949,3
62,5,175676,959,3
73,8,176524,60,3
62,0,176825,745,3
63,34,176914,323,3
62,32,177000,60,0
73,31,177585,264,3
62,35,177673,4,2
59,61,177425,391,4
68,58,177960,764,3
53,34,178145,471,3
62,32,178440,60,0
75,31,178770,60,2
62,35,178920,60,0
64,59,179377,60,3
62,4,179654,285,3
69,40,179307,60,2
49,71,179880,327,3
48,41,180569,165,3
62,35,180694,60,1
62,13,180600,320,2
62,34,180840,60,0
62,38,181080,60,0
62,37,181320,60,0
62,65,181560,60,1
62,13,181333,60,2
62,36,182040,699,1
64,31,182375,255,3
64,0,182520,60,2
62,33,182760,60,0
62,37,183000,60,0
63,35,183172,832,3
58,39,183079,60,2
62,63,183720,423,2
62,34,183960,60,0
48,32,184200,586,2
74,11,184124,60,3
62,5,184680,1035,2
56,39,185017,267,3
58,37,184804,60,2
62,40,185400,60,0
62,17,185640,60,1
62,41,185880,216,1
52,12,186492,757,4
62,43,186360,60,0
62,61,186959,942,3
62,84,186840,284,2
62,10,187080,60,1
62,31,187320,481,1
62,35,187560,262,1
62,0,187800,60,1
56,37,188040,60,1
71,34,187815,60,2
62,32,188732,60,1
62,59,188760,994,2
62,0,189000,997,2
63,39,189525,258,3
66,71,189480,60,2
62,68,189539,60,2
62,8,189628,310,3
67,51,190200,60,2
62,35,190440,60,0
62,74,190510,60,2
75,57,191048,173,4
75,10,190667,419,4
62,41,191400,60,0
56,77,191977,946,4
62,42,191880,60,0
62,47,192120,60,0
76,16,192360,60,2
63,74,193062,788,4
61,1,193276,204,4
62,31,193080,60,0
62,35,193552,60,1
61,39,193374,992,3
62,64,193800,0,2
51,9,194040,60,2
62,67,194598,60,2
62,10,194520,1056,2
62,57,194563,1010,3
62,39,195000,60,0
62,1,195240,590,2
58,5,195388,953,4
62,65,196014,285,3
62,0,196351,60,2
62,15,195780,60,2
62,77,196440,60,1
62,37,196680,174,1
62,44,196541,60,1
53,72,197160,528,3
62,26,197802,735,3
62,42,197640,60,0
62,47,197880,60,0
62,20,198274,925,3
62,43,198121,619,2
50,37,198708,60,2
74,44,198840,60,0
51,2,198840,60,2
74,49,198773,252,2
71,38,199080,1043,2
70,28,198851,199,4
62,42,199320,60,0
74,52,199560,60,0
62,70,199560,10,2
74,48,199800,60,0
49,58,199454,60,3
63,80,200040,761,3
64,10,200040,236,3
69,10,200280,60,2
57,13,200280,203,3
74,20,200520,254,2
62,38,200264,416,2
74,54,200760,866,1
62,42,201148,329,2
74,52,201250,60,1
62,40,200688,934,2
61,48,201240,384,2
64,0,201240,60,2
74,6,201601,781,3
52,35,201480,60,1
74,44,201720,60,0
64,34,201720,60,1
75,75,202395,787,4
52,5,201960,547,3
74,83,202200,994,2
62,42,201867,435,2
74,14,202440,745,2
62,40,202440,60,0
74,57,202680,239,1
62,44,202680,547,1
70,52,202640,60,2
66,40,203152,60,2
87,34,203160,444,3
65,45,203397,60,2
74,88,202965,60,2
62,38,203289,60,1
61,76,203420,60,3
72,42,203640,532,2
88,25,203880,463,3
62,0,203510,60,2
87,29,204348,886,4
62,20,204120,761,2
74,52,204360,1030,1
52,9,204677,60,3
74,66,204678,60,2
62,10,204426,60,2
69,49,204672,137,3
67,71,204840,60,2
66,77,205080,907,3
62,42,204798,962,2
60,52,205320,60,1
62,40,205240,60,1
74,48,205560,60,0
62,37,205560,60,0
74,45,205800,60,0
62,6,205469,60,2
74,84,205955,60,2
62,34,205897,60,1
81,28,206280,180,3
73,38,206411,717,3
74,54,206520,60,0
64,42,206130,717,3
63,77,206760,304,3
54,12,207220,60,3
74,48,206513,60,1
62,66,207000,60,1
74,20,207480,60,2
73,57,207240,60,2
74,80,207831,251,3
62,60,207480,60,1
74,12,207720,60,1
72,0,207720,60,2
63,79,208366,60,3
62,12,207960,60,1
83,22,208353,60,3
62,40,208200,60,0
85,57,208440,60,1
53,80,208440,60,2
74,52,208680,60,0
62,40,208680,60,0
74,58,208920,60,0
55,15,208920,60,2
74,49,209160,122,1
68,4,208660,862,4
74,62,209400,60,0
62,48,209523,483,2
74,19,210010,153,3
62,42,209528,220,2
64,66,209880,318,2
51,13,209880,886,3
60,26,210120,60,2
62,45,210049,883,2
98,115,210360,848,3
81,104,210297,60,2
77,70,210561,391,3
74,70,210360,60,0
65,54,210379,60,2
63,79,210513,1050,4
74,59,210840,60,0
71,25,210840,521,3
74,57,211080,355,1
62,44,210660,616,2
74,52,211320,60,0
73,77,211320,60,2
81,49,211560,60,1
55,38,211879,519,3
88,57,211800,60,2
68,85,212160,306,3
78,35,211329,223,3
74,104,211800,218,2
66,54,211646,60,2
62,42,212040,60,0
74,59,212280,60,0
62,46,212280,60,0
74,57,212282,60,1
72,14,212520,60,2
74,52,212760,60,0
62,13,212760,459,2
74,49,213000,60,0
62,76,213000,276,2
88,55,213240,249,3
81,83,213240,60,0
84,70,212989,901,3
81,70,213483,1013,3
63,54,213829,60,2
71,14,213292,358,4
74,59,213720,60,0
62,46,213720,60,0
64,19,214054,60,3
62,44,213960,989,1
86,67,214200,60,1
62,52,214457,60,1
74,63,214440,60,0
62,49,214440,60,0
74,70,214504,329,2
67,54,214680,60,1
74,91,214920,867,2
62,50,214540,60,1
70,68,214791,60,2
62,16,215517,898,3
88,40,215795,153,4
55,49,214926,517,3
60,66,215640,60,1
73,51,215640,60,1
82,57,215696,60,2
62,44,215880,60,0
86,83,216120,60,0
81,83,216120,60,0
78,46,216120,60,1
68,70,215983,60,2
88,54,216360,534,2
62,42,216783,162,2
65,94,216600,561,3
62,46,216600,60,0
74,57,216840,60,0
75,66,216840,60,2
64,25,217508,702,4
71,61,217080,505,3
74,81,217089,60,2
62,38,217320,683,1
86,85,217560,60,0
81,85,217560,60,0
79,50,217560,60,2
74,72,217560,60,0
74,54,217800,489,1
62,7,217911,790,3
61,59,218040,60,1
62,77,218040,60,1
74,57,218280,471,1
57,44,217828,476,3
83,52,218129,60,2
51,40,218020,60,2
84,49,218760,60,1
62,72,218760,60,1
86,83,219000,1,1
88,83,219000,60,1
89,90,219182,571,4
74,70,219000,60,0
74,54,218936,316,2
52,42,219240,195,2
74,59,219964,0,2
75,20,219480,1001,3
82,57,219862,60,2
57,44,219720,473,2
74,67,219576,60,1
62,52,219960,336,1
74,63,220275,60,1
61,84,220200,60,2
74,71,220440,60,0
62,55,220502,60,1
74,98,221094,60,2
62,71,220680,60,1
60,72,220652,60,2
73,87,220920,60,2
74,67,221160,60,0
75,84,221160,60,2
74,115,221400,60,1
76,60,221782,780,3
79,44,221640,60,2
62,33,222001,60,2
91,91,222329,60,1
90,76,221880,1017,2
82,50,222330,839,3
73,108,221435,60,3
70,108,222120,751,3
65,81,221986,147,4
74,74,221988,265,2
48,57,221927,138,3
87,45,222884,596,4
62,54,222901,615,2
60,65,223248,161,3
62,50,222840,60,0
73,60,222668,60,2
73,23,222675,60,3
99,93,223011,60,2
86,79,223320,159,1
82,79,223693,403,2
79,79,223449,1050,2
83,68,223560,730,2
56,52,223663,883,3
67,74,223800,471,2
62,91,223800,60,1
88,70,224040,60,1
62,54,224040,0,1
67,65,224280,377,2
62,87,223942,182,3
74,60,224520,60,0
62,74,224520,60,1
91,91,224760,60,0
94,76,224303,60,2
82,110,224565,60,2
82,50,224760,747,3
74,26,225000,60,1
50,50,225000,441,2
74,68,225368,60,1
62,87,225240,60,1
72,27,225480,60,2
62,88,225480,746,2
74,35,225494,60,2
62,21,226120,941,3
74,45,225960,60,1
56,58,225513,60,2
84,79,226200,60,1
70,23,226200,250,3
74,107,226440,156,2
76,54,226440,60,1
74,40,226680,60,1
62,33,226956,60,2
74,67,226920,60,0
62,17,226920,60,1
84,71,226902,748,3
76,90,227160,883,3
74,104,227255,456,3
62,52,226974,60,1
91,93,227953,429,2
87,93,227552,1046,2
