note,velocity,position,duration,anomalies
63,42,189360,240,0
67,42,189360,240,0
68,43,189600,240,0
72,43,189600,240,0
67,41,189840,230,0
70,41,190030,865,2
70,45,190080,360,0
67,45,190080,480,0
72,42,190440,60,0
70,42,190500,60,0
68,47,190560,480,0
67,47,191040,600,0
64,44,191640,120,0
65,45,192078,120,1
67,46,191880,120,0
68,22,191886,53,3
69,51,192120,120,0
68,27,192240,567,3
71,54,192360,120,0
72,56,192480,60,1
72,54,192540,60,0
78,52,192600,111,2
72,54,192660,60,0
70,52,192720,60,0
68,49,192780,60,0
67,51,192840,60,0
65,50,192900,60,0
55,54,192960,480,0
61,54,192960,480,1
53,47,193440,60,0
62,47,193440,60,0
58,49,193500,60,0
48,79,193560,60,2
58,51,193620,60,0
59,52,193680,60,0
60,53,193740,60,0
53,29,193800,974,3
62,54,193860,60,0
63,55,193920,60,0
64,56,193980,60,0
65,57,194040,60,0
66,59,194100,60,0
58,60,194160,60,1
68,61,194220,60,0
59,62,194156,425,3
70,63,194340,50,0
67,63,194400,480,0
70,63,194400,360,0
81,86,194859,488,4
70,53,194820,613,1
68,55,194601,461,2
67,54,194940,60,0
72,56,195000,60,0
70,53,195060,60,0
75,57,195120,60,0
74,55,195180,60,0
77,31,195240,60,1
75,55,195300,60,0
80,63,195360,60,0
79,59,195036,60,1
84,34,195276,220,4
79,61,195540,60,0
77,61,195600,60,0
75,31,195660,60,1
87,57,195394,60,2
72,25,195780,283,2
56,60,195840,1098,2
69,63,196080,480,0
68,63,196560,360,0
67,66,196920,120,0
75,68,197040,120,0
73,64,197160,120,0
71,67,197280,120,0
72,64,197400,120,0
74,69,197520,120,0
75,64,197640,110,0
75,91,197760,240,1
70,90,198000,1293,2
72,54,198360,191,1
70,50,198420,50,0
70,53,198480,60,0
68,10,198540,589,2
67,51,198600,60,0
65,45,198660,60,0
63,46,198720,480,0
67,46,199440,240,0
84,21,199440,659,3
67,50,199680,240,0
62,50,200079,460,3
67,46,199920,240,0
70,46,199920,240,0
68,54,200160,720,0
67,54,200160,240,1
74,46,200400,480,0
82,73,200552,774,3
80,47,201000,120,0
79,52,201120,120,0
77,47,201240,120,0
75,49,201360,120,0
74,45,201480,120,0
77,54,201600,40,0
75,52,201640,300,0
74,49,201960,60,0
72,45,202020,60,0
70,50,202080,230,0
64,75,202741,519,4
70,49,202320,216,0
67,53,202560,216,0
70,53,202560,216,0
67,49,202800,216,0
70,82,202800,216,1
68,62,203040,240,0
75,62,203040,120,0
74,55,203160,120,0
84,60,203717,414,2
82,50,203760,775,1
80,85,203767,314,3
84,52,203880,60,0
80,49,203940,60,0
73,51,204000,60,1
77,49,204060,60,0
80,51,204120,60,0
77,49,204180,60,0
75,51,204240,60,0
77,87,204516,416,4
77,83,204360,277,2
74,49,204420,60,0
75,54,204480,60,0
77,52,204540,60,0
75,52,204600,60,0
74,79,204660,60,1
75,50,204720,40,0
76,47,204760,40,0
77,50,204800,40,0
78,53,204840,60,0
79,54,204900,245,1
70,50,205423,299,2
67,45,205200,240,0
70,45,205200,240,0
65,47,205440,240,0
68,47,205440,240,0
63,51,205680,230,0
67,51,205680,230,0
63,58,205920,480,0
70,58,206257,120,1
69,49,206040,120,0
70,53,206160,120,0
67,42,206280,120,0
53,68,206400,480,2
65,38,206400,480,0
74,67,207455,60,2
81,112,207576,791,4
69,70,208080,60,1
79,66,208140,60,0
77,70,208200,60,0
75,64,208260,60,0
74,74,208161,182,2
75,72,208560,240,0
80,67,209048,240,2
77,67,208800,240,0
80,69,209040,60,0
61,92,209040,240,2
79,65,209100,60,0
77,66,209160,60,0
79,31,209423,60,2
77,70,209280,240,0
80,94,209580,927,3
70,57,209520,216,0
70,59,209760,216,0
70,59,210000,216,0
80,72,210240,803,1
82,69,210960,60,0
80,65,211020,60,0
79,69,211080,60,0
90,94,211140,60,2
81,73,211200,763,2
74,70,211440,240,0
63,70,211352,959,3
74,95,211847,673,4
79,71,211680,240,0
82,67,211853,60,1
77,67,211920,240,0
80,63,211980,60,0
79,67,212040,60,0
80,64,211887,60,1
79,72,212160,120,0
82,72,212160,120,0
73,83,213120,600,0
75,62,213720,30,0
73,58,213750,30,0
72,62,213780,30,0
73,59,213810,30,0
75,67,213840,120,0
77,67,213960,120,0
75,67,214080,120,0
73,60,214200,120,0
72,67,214320,120,0
71,61,214440,110,0
59,70,214560,600,1
72,67,215160,120,0
75,69,215126,120,1
67,104,215056,120,3
85,95,215436,120,3
75,64,215640,120,0
74,68,215760,120,0
72,61,215880,120,0
70,59,216000,100,0
59,60,216080,205,2
72,62,216160,100,0
73,96,216240,100,1
74,68,216320,100,0
75,69,216400,80,0
75,60,216480,60,0
63,73,216540,420,0
67,59,216960,656,1
62,59,216960,480,0
65,64,217080,120,0
63,64,217200,120,0
65,59,217320,120,0
63,55,217440,480,0
63,75,218160,216,0
70,108,217753,216,2
65,80,218400,216,0
70,59,218400,216,0
67,75,218640,216,0
70,75,218640,216,0
70,80,218880,300,0
68,63,218880,720,0
72,76,219298,60,1
70,70,219240,60,0
69,69,219300,60,0
70,79,219360,120,0
62,74,219600,240,0
70,74,219600,240,0
63,76,219840,240,0
75,76,219660,703,3
65,72,220080,240,0
74,72,220080,240,0
75,81,220387,518,2
63,81,220320,720,0
77,70,221033,503,2
79,43,220680,414,2
75,66,220740,60,0
70,69,220800,120,0
67,52,221040,240,0
70,52,221040,240,0
65,54,221280,240,0
68,54,221280,240,0
63,52,221520,240,0
67,52,221520,356,1
65,57,221760,300,0
67,13,222060,60,1
68,52,222120,60,0
65,50,222180,60,0
72,56,222240,120,0
60,17,222480,240,1
65,46,222480,240,0
58,49,222720,240,0
63,49,222660,170,2
62,46,222504,974,2
65,46,222960,230,0
62,54,223200,480,0
65,54,223200,360,0
66,50,223477,120,1
63,45,223680,240,0
67,45,223680,240,0
75,76,223920,216,0
82,76,223920,216,0
77,77,224160,216,0
89,48,224160,647,3
79,76,224400,286,1
82,76,224400,216,0
91,57,224640,490,3
80,81,224640,720,0
84,73,224940,60,0
89,69,225000,118,2
81,70,225060,60,0
82,78,225120,120,0
80,110,225360,415,3
82,76,225360,240,0
75,80,225600,240,0
84,80,225600,240,0
77,75,225840,240,0
86,75,225840,240,0
87,86,226080,300,0
75,86,226080,720,0
86,68,226380,60,0
87,70,226440,60,0
82,66,226500,758,1
79,61,226560,120,0
79,54,226800,240,0
69,54,226366,642,3
77,54,227040,240,0
80,54,227040,240,0
75,54,227280,240,0
79,54,227280,240,0
76,51,227520,60,0
77,50,227580,60,0
79,18,227504,842,3
77,55,227700,60,0
67,87,227486,60,3
79,58,227820,60,0
82,62,227880,60,0
80,60,227940,549,1
84,66,228000,480,0
82,59,228480,240,0
74,53,228900,60,0
75,56,228960,480,0
85,69,229680,240,0
84,72,229920,240,0
86,75,230160,240,0
89,81,230400,240,0
87,78,230640,240,0
73,72,231120,240,0
72,74,231360,240,0
55,69,231600,240,1
74,69,231600,240,0
77,20,232018,1162,3
68,54,231840,480,0
59,42,232320,784,2
75,42,232320,240,0
62,41,232560,240,0
65,41,232560,240,0
63,46,232800,1084,1
67,46,232800,240,0
65,45,233040,240,0
68,45,233093,375,2
62,34,233280,960,0
65,37,233280,960,0
68,37,233280,960,0
63,36,234240,240,0
67,36,234240,240,0
51,51,1,960,0
51,50,1777,480,1
53,46,1920,480,0
55,72,2754,480,2
58,55,2880,480,0
61,55,2880,480,0
60,51,3360,480,0
56,26,3360,1179,2
45,47,4320,120,0
46,50,4440,120,0
48,86,4560,120,1
46,51,4680,110,0
46,49,4800,480,0
39,53,5760,480,0
51,53,5760,480,0
51,49,6720,480,0
60,49,6720,480,0
60,53,7200,480,0
53,53,7200,480,0
58,90,7680,805,2
62,50,7680,480,0
60,49,8160,240,0
63,49,8160,240,0
48,54,8640,749,2
56,54,8640,480,0
46,50,9120,960,0
55,50,9120,480,0
56,40,9600,480,0
51,32,10080,120,0
55,32,10200,120,0
58,30,10320,120,0
55,27,10440,120,0
51,33,10560,120,0
55,29,10680,120,0
58,31,10800,120,0
55,29,10920,120,0
51,8,11040,635,2
55,29,11160,120,0
58,31,11280,120,0
55,29,11400,120,0
51,36,11520,120,0
53,27,11640,120,0
56,30,11760,120,0
53,27,11880,120,0
51,32,12000,120,0
53,27,12120,120,0
44,0,12350,564,4
53,57,12283,120,2
51,32,12480,120,0
53,27,12600,120,0
58,30,12720,120,1
53,27,12840,120,0
51,33,12960,120,0
55,1,13080,120,1
58,0,13200,231,2
55,27,13320,120,0
51,68,13440,310,2
55,27,13560,120,0
53,65,13493,120,3
55,2,13800,120,1
51,29,13920,120,0
44,48,13882,837,4
58,30,14160,120,0
55,27,14280,120,0
51,35,14400,120,0
53,29,14520,120,0
56,30,14640,120,0
45,29,14381,932,3
62,5,14880,602,3
53,27,15000,120,0
50,3,14961,677,4
53,27,15240,120,0
51,32,15360,120,0
53,27,15480,120,0
56,27,16053,120,1
53,27,15938,120,1
55,54,15840,480,1
51,27,15840,480,0
58,32,16560,240,0
55,32,16560,240,0
56,34,16800,240,0
54,55,16800,240,2
57,35,17040,240,0
60,35,17040,240,0
58,37,17280,480,0
58,46,18000,240,0
53,46,18240,240,0
50,46,18480,240,0
39,53,18720,954,2
50,45,18960,240,0
53,19,18708,240,2
58,45,19440,240,0
65,51,19680,480,0
63,51,19680,174,1
76,47,19832,240,2
63,51,20160,240,0
60,51,20160,240,0
62,47,20400,240,0
54,47,20400,240,1
60,47,20640,240,0
57,47,20640,240,0
53,45,21840,240,0
57,17,22080,864,2
60,45,22320,240,0
62,50,22560,240,0
63,45,22800,240,0
65,14,22518,900,3
62,51,23040,240,0
60,45,23280,240,0
63,45,23280,240,0
62,50,23445,240,1
58,50,23520,240,0
46,54,23760,216,0
46,83,23542,216,2
46,54,24240,216,0
50,54,24720,240,0
53,56,24960,240,0
56,52,25200,240,0
55,56,25440,240,0
50,53,25680,120,0
61,53,26160,498,2
42,93,26160,240,2
58,53,26400,240,0
51,53,26400,240,0
59,55,26640,240,0
51,55,26640,240,0
48,55,26617,515,3
60,55,26880,240,0
57,53,27120,240,0
65,73,26750,392,4
58,32,27360,1098,2
47,88,27360,838,3
51,50,27600,240,0
61,50,27600,805,2
53,50,27840,240,0
62,50,27840,240,0
62,70,28080,427,2
53,46,28080,240,0
63,42,28320,240,0
53,42,28320,240,0
63,64,28147,365,3
53,42,28560,240,0
62,45,28800,120,0
58,72,28571,120,2
58,50,28920,120,0
62,54,29040,120,0
65,57,29160,120,0
63,63,29280,120,0
65,54,29400,120,0
62,63,29520,120,0
65,54,29640,120,0
60,63,29760,120,0
65,18,29589,120,2
72,35,30000,441,3
65,88,30120,1079,2
57,63,30240,120,0
60,53,30360,120,0
63,56,30480,120,0
62,53,30600,120,0
60,61,30720,120,0
58,54,30840,120,0
57,56,30960,120,0
55,54,31080,120,0
53,56,31200,120,0
55,54,31320,120,0
51,17,31440,120,1
53,54,31560,120,0
43,83,31630,511,4
53,52,31800,120,0
58,54,31920,120,0
53,51,32040,120,0
62,57,32160,120,0
58,41,32400,240,0
59,75,32400,485,3
60,43,32640,240,0
63,43,32640,240,0
65,39,32880,240,0
62,39,32880,240,0
67,46,33120,480,0
63,46,33120,480,0
60,41,33840,240,0
51,3,33840,874,2
62,43,34080,240,0
53,43,34080,480,0
63,42,34320,240,0
63,21,34560,1475,2
58,45,34560,600,0
62,35,35040,120,0
47,90,35160,851,3
62,54,35280,120,0
64,51,35846,120,2
73,33,35035,120,3
73,54,35737,505,3
60,55,35760,120,0
58,53,35880,120,0
57,63,36000,120,0
60,54,36120,120,0
63,56,36240,620,1
62,54,36360,120,0
60,61,36480,120,0
50,81,36600,120,2
57,56,36720,120,0
55,54,36663,120,1
49,30,36885,1030,4
55,54,37080,120,0
51,56,37200,120,0
43,92,37167,120,3
50,61,37440,120,0
53,46,37560,120,0
58,51,37608,273,2
49,45,37980,120,2
62,50,37920,120,0
58,41,38160,240,0
62,41,38160,240,0
57,78,38400,1087,3
63,70,38080,240,2
65,42,38640,240,0
62,42,38640,240,0
63,43,39136,480,1
67,43,38952,480,1
57,43,40066,324,2
63,43,39840,480,0
53,43,39840,480,0
60,43,40080,240,0
58,43,40320,120,0
62,39,40440,120,0
65,40,40560,120,0
62,42,40680,120,0
58,15,40990,789,3
62,44,40920,120,0
65,45,41140,120,1
62,23,40778,659,3
67,33,41280,843,3
60,50,41400,120,0
79,18,41520,325,3
63,53,41640,120,0
62,56,41760,120,0
65,51,41880,120,0
62,53,42000,120,0
60,75,42120,345,2
58,64,42240,120,0
56,56,42360,120,0
53,59,42480,120,0
50,56,42600,120,0
51,64,42720,120,0
48,26,42840,120,1
53,64,42960,120,0
41,54,43080,120,0
46,46,43200,720,0
56,42,43920,240,0
55,24,44160,240,1
53,49,44400,240,0
51,51,44641,960,0
51,50,46080,480,0
53,46,46560,480,0
61,45,47473,480,2
58,55,47520,480,0
58,91,47520,538,3
60,51,48000,480,0
56,51,47508,696,2
45,47,48960,120,0
46,50,49080,120,0
48,53,49200,120,0
32,51,49445,110,2
48,71,49362,480,3
39,53,50400,480,0
51,53,50400,480,0
55,49,50863,480,2
60,49,51360,480,0
60,53,51544,480,1
53,53,51840,480,0
58,50,52320,480,0
62,50,52320,480,0
60,49,52800,240,0
63,49,52800,240,0
44,54,53280,480,0
62,33,53280,414,3
46,50,53760,960,0
55,50,53760,480,0
56,40,54240,480,0
51,32,54720,120,0
55,32,55121,120,1
58,30,54960,120,0
54,0,55001,437,4
51,62,54847,120,2
55,29,55320,120,0
58,61,55440,711,2
55,29,55560,120,0
51,33,55680,225,1
69,29,55551,120,2
58,0,55920,777,2
55,3,56394,1039,3
51,36,56160,120,0
53,27,56280,120,0
56,60,56400,24,2
59,27,56520,120,1
58,32,57058,120,2
53,27,56760,120,0
56,30,56880,120,0
53,27,57000,120,0
51,65,56960,120,2
53,27,57240,120,0
56,30,57360,120,0
41,27,57480,120,1
51,33,57600,120,0
55,27,57720,120,0
58,63,58315,549,3
51,0,57960,120,2
51,29,58080,120,0
55,27,58200,120,0
58,30,58320,120,0
55,27,58440,120,0
59,29,58100,233,3
55,7,58780,120,2
50,30,58527,345,3
55,2,58920,469,2
51,59,58602,120,2
53,29,59160,120,0
56,30,59280,120,0
53,29,59400,120,0
51,32,59520,120,0
53,27,59640,120,0
56,27,59760,120,0
53,0,59880,120,1
51,32,60000,120,0
43,4,59990,120,3
56,27,60240,120,0
47,27,60560,120,2
55,27,60480,480,0
51,27,60480,480,0
49,32,61200,1146,2
55,32,61200,240,0
56,34,61440,240,0
60,34,61440,240,0
57,35,62110,240,1
60,35,61680,240,0
58,37,61920,480,0
58,46,62640,240,0
53,46,62880,240,0
50,46,63120,240,0
55,53,63606,1221,3
50,45,63600,240,0
58,77,63926,414,4
58,45,64080,240,0
65,51,64320,480,0
76,87,64736,240,3
62,47,64560,240,0
63,51,64800,240,0
60,51,64800,240,0
62,17,65514,905,3
58,47,65040,240,0
60,47,65280,240,0
57,47,65280,240,0
53,45,66480,240,0
57,45,66720,240,0
60,45,66960,240,0
62,50,67200,240,0
63,45,67440,240,0
65,45,67440,480,0
62,51,67680,739,1
68,45,68208,320,3
73,76,67920,240,2
52,50,68543,240,2
58,50,68160,240,0
46,54,68400,216,0
46,57,68640,216,0
46,54,68880,216,0
44,26,69360,1055,3
53,85,69930,240,2
56,52,69840,240,0
55,56,70080,240,0
43,53,70005,728,3
56,75,70347,240,3
51,53,70723,240,1
58,53,71040,240,0
51,53,71040,240,0
51,81,71280,449,3
51,55,71280,240,0
51,55,71520,240,0
60,18,71520,1172,2
57,53,71760,240,0
51,53,71760,240,0
58,54,72000,240,0
50,54,72000,240,0
51,50,72240,240,0
58,50,72240,240,0
53,50,72935,737,2
62,50,72480,240,0
62,46,72720,240,0
53,46,72251,1078,2
63,42,72960,240,0
48,42,72608,1211,3
63,42,73200,891,1
53,42,73200,240,0
62,45,73440,120,0
69,45,73389,120,2
69,22,73560,686,3
62,54,73680,120,0
65,57,73800,120,0
63,63,73920,120,0
65,54,74040,120,0
62,63,74160,120,0
65,54,74280,120,0
60,63,74400,120,0
65,56,74520,120,0
58,63,74640,120,0
65,55,74760,120,0
57,63,74880,120,0
60,53,75000,120,0
63,56,75120,120,0
62,53,75240,120,0
60,61,75360,120,0
60,54,75480,120,1
57,56,75600,120,0
55,54,75720,120,0
53,87,75840,120,1
55,54,75960,120,0
38,56,75723,506,3
53,54,76200,1044,1
59,61,76211,120,2
53,52,76440,120,0
58,54,76560,120,0
44,51,76680,120,1
62,57,76800,120,0
58,76,76888,479,3
62,41,77040,240,0
60,43,77280,240,0
63,43,77280,240,0
65,39,77520,240,0
62,39,77520,240,0
67,46,77760,480,0
55,46,77839,480,2
60,41,78480,240,0
51,41,78480,240,0
62,73,78788,240,2
53,43,78720,480,0
54,42,79371,240,2
63,45,79200,480,0
58,45,79200,600,0
51,72,79300,1076,4
58,51,79800,120,0
62,54,79920,120,0
65,51,80155,294,2
63,57,80160,120,0
62,54,80280,120,0
60,55,80400,120,0
58,53,80520,120,0
57,86,80958,1058,3
60,54,80760,120,0
63,56,80880,894,1
62,54,81000,120,0
60,61,81120,120,0
58,54,81240,120,0
57,56,81360,120,0
55,54,81480,120,0
56,91,81600,1072,3
55,54,81720,120,0
44,56,81840,120,1
53,54,81960,120,0
50,61,82080,120,0
53,46,82200,120,0
58,51,82320,120,0
53,45,82440,120,0
62,50,82560,120,0
60,41,82800,240,1
62,41,82800,240,0
60,43,83040,240,0
55,7,83402,1076,4
79,14,83280,240,2
62,42,83280,240,0
63,43,83520,480,0
67,43,83520,480,0
57,43,84480,240,0
63,43,84480,480,0
53,77,84047,480,2
60,43,84720,240,0
52,22,84960,730,3
62,39,85080,120,0
77,2,85200,120,2
62,42,85320,120,0
58,46,85440,120,0
62,75,85130,120,2
65,15,85408,120,2
62,46,85800,120,0
63,53,85920,120,0
60,90,86040,120,1
65,51,86160,120,0
63,53,86280,120,0
56,24,86400,834,3
65,51,86520,120,0
62,53,86640,120,0
60,50,86760,120,0
58,64,86880,120,0
56,56,87000,120,0
63,34,87120,580,3
50,56,87240,120,0
51,64,87360,120,0
48,59,87480,120,0
53,64,87860,120,1
41,54,87300,120,1
46,46,87840,720,0
56,42,88560,240,0
55,45,88800,240,0
49,23,89040,240,2
52,56,89280,960,0
48,46,90240,480,0
62,53,90720,960,1
60,43,91680,480,0
56,43,91680,480,0
58,43,92160,480,0
61,43,92160,480,0
60,43,93120,480,0
60,43,93120,480,1
65,43,93600,720,0
70,43,93600,480,0
68,36,94080,240,0
41,45,94320,216,0
41,46,94560,216,0
41,44,94800,216,0
41,52,95040,1440,0
41,22,96480,720,1
36,70,97200,216,2
41,46,97440,216,0
41,45,97680,216,0
39,21,97646,1440,3
43,49,99360,720,0
32,48,100080,216,1
43,50,100320,216,0
43,47,100560,216,0
50,94,100482,1398,4
45,62,101760,480,0
46,62,102240,480,0
49,48,102720,480,0
48,54,103200,480,0
49,44,103680,480,0
51,43,104160,480,0
60,43,104160,480,0
51,36,104640,480,0
61,36,104640,480,0
56,33,105120,120,0
60,26,105240,120,0
63,27,105360,120,0
61,25,105480,120,1
56,30,105600,120,0
60,26,105720,120,0
63,29,105840,120,0
60,26,105960,384,1
57,33,106080,120,1
60,27,106200,120,0
75,29,106320,1002,2
60,27,106440,120,0
55,36,106560,120,0
58,26,106680,120,0
60,27,106608,120,1
58,26,106920,120,0
55,0,106700,120,2
58,26,107160,120,0
58,0,107280,236,3
58,25,107400,120,0
55,59,107409,455,3
58,27,107640,120,0
60,27,107760,120,0
58,25,107880,120,0
53,36,108000,120,0
56,27,108120,120,0
60,30,108240,120,0
69,27,108360,120,1
53,11,108424,120,2
56,3,108600,368,2
60,27,108720,920,1
56,26,108840,120,0
53,32,108960,120,0
68,64,109080,314,3
60,5,109108,120,2
56,27,109320,120,0
51,36,109440,120,0
48,68,110052,540,4
56,32,109680,120,0
54,29,109307,875,2
51,36,109920,120,0
54,29,110040,120,0
56,32,110160,120,0
54,29,110280,120,0
51,35,110400,120,0
54,29,110520,120,0
56,31,110640,120,0
54,27,110760,120,0
49,40,110880,120,0
52,34,111000,120,0
56,36,111120,120,0
45,70,111240,1051,3
60,40,111095,120,2
52,33,111480,120,0
56,36,111600,120,0
52,33,111720,120,0
47,39,111840,120,0
51,34,112376,997,2
56,36,112080,120,0
51,33,112200,120,0
46,36,112320,720,0
53,2,112469,1232,3
46,29,113040,240,0
40,29,112586,240,2
46,0,113280,240,1
53,32,113280,240,0
46,54,113520,240,1
53,29,113520,240,0
46,32,113760,480,0
54,65,113760,1360,3
65,27,114480,216,0
58,27,114480,216,0
73,0,114720,216,2
58,27,114720,216,0
65,0,114960,216,1
58,27,114960,216,0
68,71,115200,480,2
65,31,115200,480,0
51,39,116641,960,0
51,37,118080,120,0
65,33,118200,120,1
58,60,118377,120,2
51,9,118157,287,3
53,40,118560,120,0
56,32,118680,120,0
64,0,118800,120,2
53,33,118920,120,0
55,40,119040,120,0
58,70,118774,416,3
63,36,119280,120,0
65,0,119400,27,3
56,41,119058,1737,2
60,41,119520,1440,0
45,44,120960,120,0
33,78,121080,120,2
48,49,121200,120,0
46,45,121320,110,0
46,45,121440,480,0
39,82,122696,480,2
56,45,122173,480,2
37,53,123360,480,1
60,53,123360,480,0
53,51,123840,480,0
60,51,123419,726,2
58,46,124320,240,0
62,46,124320,480,0
59,40,124560,240,0
63,47,124800,720,0
60,47,124800,240,0
55,45,125182,810,2
56,50,125280,240,0
46,51,125760,960,0
55,51,125760,571,1
56,37,126240,480,0
54,55,126720,914,3
55,26,126840,120,0
68,1,126558,120,3
55,27,127080,120,0
51,30,127200,120,0
55,27,127320,120,0
58,29,127440,120,0
55,27,127560,120,0
51,2,127680,120,1
55,27,127800,120,0
58,54,127486,120,2
56,56,128040,1007,3
59,36,127688,120,2
53,27,128280,120,0
56,30,128400,120,0
53,27,128520,120,0
51,32,128640,120,0
53,27,128760,120,0
56,27,128880,120,0
54,26,129297,120,2
60,32,129120,283,2
53,27,129240,120,0
56,27,129360,120,0
53,27,129480,120,0
51,33,129600,120,0
55,26,129720,120,0
52,65,129840,120,2
55,26,129960,120,0
51,31,130080,120,0
55,26,130200,120,0
52,0,130190,120,3
55,26,130440,120,0
51,33,130560,120,0
55,27,130680,120,0
58,30,130800,120,0
55,66,130970,120,2
51,36,131040,120,0
53,25,131160,120,0
56,27,131280,120,0
53,55,131741,120,2
63,29,131622,120,2
53,23,131640,120,0
56,27,131760,120,0
53,23,131880,120,0
51,30,132000,120,0
53,54,132120,120,1
56,26,132240,120,0
53,25,132360,120,0
47,64,132132,1293,4
43,27,132480,480,1
55,32,133200,240,0
56,34,133440,240,0
57,35,133680,240,0
58,37,133920,600,0
59,41,134520,120,0
60,45,134640,120,0
58,83,134296,110,2
58,45,134880,120,0
56,44,135000,120,0
65,18,134747,120,3
53,45,135240,120,0
53,53,135360,1183,2
55,17,135600,620,2
58,47,135840,240,0
63,45,136080,240,0
68,51,136320,240,0
67,47,136560,240,0
68,51,136800,240,0
65,51,136800,240,0
67,47,137159,878,2
63,47,137040,240,0
62,67,137280,240,1
65,47,137280,240,0
58,45,138480,240,0
62,45,138720,240,0
65,45,138960,240,0
67,50,139200,240,0
70,45,139440,480,0
68,45,139440,240,0
67,51,139680,240,0
65,45,139920,240,0
68,45,139920,240,0
63,50,140160,240,0
67,50,140160,240,0
36,54,140400,1191,2
51,54,140400,216,0
39,56,140640,216,0
61,56,140436,733,3
39,54,140880,216,0
51,54,140880,216,0
63,47,141360,216,0
55,47,141360,216,0
55,49,141600,216,0
63,49,141600,216,0
55,48,141840,216,0
72,13,141933,808,4
48,51,141702,118,3
63,89,142298,791,3
55,45,142320,216,0
63,45,142320,216,0
55,47,142800,240,0
66,24,143043,545,4
56,50,143040,240,0
63,55,143280,216,0
42,55,143641,1208,3
56,55,143520,436,1
63,55,143520,216,0
56,50,144059,216,1
63,50,143760,216,0
58,22,144243,240,3
63,24,143809,1045,3
43,48,144240,240,1
63,48,144240,240,0
46,50,144480,216,0
55,50,144480,216,0
36,46,144720,216,1
55,46,144720,216,0
46,39,144960,216,0
56,13,144501,880,3
46,39,145200,216,0
56,39,145200,216,0
51,45,145440,120,0
60,45,145440,497,2
51,50,145560,120,0
55,54,145680,120,0
58,94,145800,394,2
56,63,145920,120,0
58,56,146040,120,0
55,63,146160,120,0
58,56,146280,120,0
53,63,146400,120,0
58,56,146520,120,0
51,63,146640,120,0
58,56,146760,120,0
50,63,146880,120,0
53,54,147000,120,0
56,56,147120,120,0
45,53,147240,814,2
53,61,147360,120,0
51,54,147480,120,0
50,56,147600,120,0
48,54,147720,120,0
46,56,147840,120,0
48,54,147960,120,0
44,56,148080,120,0
46,52,148200,120,0
43,61,148320,120,0
46,79,148440,120,1
51,52,148560,120,0
46,47,148680,120,0
55,52,148800,120,0
51,43,149040,240,0
55,43,149040,240,0
53,43,149280,240,0
56,43,149280,240,0
41,43,149520,1239,2
58,43,149520,804,1
56,46,149760,480,0
60,46,150211,480,1
44,36,150480,240,0
53,36,150480,240,0
46,43,150720,480,0
55,43,150720,240,0
54,36,151322,617,3
51,45,151200,600,0
56,80,151200,480,1
47,35,151680,120,1
63,52,151800,120,0
67,54,151920,120,0
70,51,152040,120,0
68,57,152160,120,0
67,52,152280,120,0
65,54,152400,120,0
63,26,152520,120,1
62,63,152640,120,0
65,54,152760,120,0
57,92,152665,847,4
67,54,153000,120,0
65,61,153062,1088,2
63,54,153240,1005,1
62,56,153360,120,0
65,54,153118,120,2
58,56,153600,120,0
60,54,153720,120,0
56,56,153840,120,0
58,53,153960,120,0
55,61,154080,120,0
58,45,154200,120,0
60,49,154320,120,0
62,45,154440,120,0
52,46,154560,944,2
57,21,154713,1236,4
67,43,154800,240,0
65,43,155040,240,0
68,43,155040,240,0
67,36,155280,240,0
70,36,155280,240,0
68,43,155520,240,0
72,43,155520,240,0
62,43,156480,240,0
58,43,156480,480,0
68,43,156480,480,0
65,43,156720,240,0
63,43,156960,120,0
67,39,157248,726,2
70,40,157200,120,0
67,42,157320,120,0
63,46,157440,120,0
67,44,157716,120,1
79,76,157795,618,4
67,50,157800,120,0
68,58,157920,120,0
63,93,158040,120,2
70,56,158160,120,0
68,58,158280,120,0
67,62,158400,120,0
70,56,158520,120,0
67,53,158640,120,0
62,80,158760,120,2
63,70,158880,120,0
61,61,159137,420,2
58,64,159120,120,0
55,61,159240,120,0
56,70,159360,120,0
53,64,159480,120,0
58,70,159600,120,0
46,38,159720,120,1
51,50,159840,720,0
56,66,160099,240,2
55,45,160800,240,0
53,47,161040,240,0
52,56,161280,960,0
48,46,162240,480,0
44,53,162476,960,2
60,43,163680,480,0
56,43,163680,480,0
58,43,164160,480,0
61,43,164160,480,0
60,43,165120,480,0
70,11,165319,480,2
65,43,165600,720,0
64,43,165160,480,2
68,36,166080,240,0
41,45,166320,216,0
41,46,166560,216,0
48,72,166988,161,4
41,52,167040,1440,0
41,42,168480,720,0
41,45,169200,216,0
41,46,169440,216,0
41,45,169680,1075,1
42,54,169920,1440,0
43,49,171360,720,0
43,24,172010,927,3
35,50,172320,216,1
43,47,172560,216,0
44,55,172800,960,0
45,62,173760,480,0
46,62,174240,480,0
49,78,175015,917,3
48,54,175200,480,0
48,44,175900,480,2
51,43,176160,480,0
60,43,176160,480,0
51,36,176640,480,0
61,36,176640,480,0
56,33,177120,120,0
60,26,177240,120,0
63,27,177360,120,0
60,25,177480,120,0
56,30,177600,120,0
60,26,177720,120,0
63,29,177840,120,0
60,26,177960,120,0
56,33,178080,120,0
60,27,178200,120,0
63,29,178320,120,0
60,27,178440,120,0
55,36,178560,120,0
58,26,178680,120,0
60,27,178800,120,0
58,26,178920,120,0
