note,velocity,position,duration,anomalies
79,63,32880,240,0
80,63,33120,240,0
81,63,33754,486,2
77,67,33132,360,2
84,58,33960,50,0
82,58,34000,50,0
80,58,34040,50,0
79,62,34080,120,0
69,56,34200,423,2
82,60,34320,130,0
83,42,34562,120,2
84,63,34560,480,0
82,63,35040,480,0
81,63,35520,555,1
80,63,36000,480,0
79,67,36480,240,0
87,68,36720,240,0
82,107,36960,335,3
84,64,37200,240,0
82,56,37747,360,2
77,46,37800,60,0
75,42,38129,172,2
73,69,38108,240,3
67,31,38400,480,0
70,45,38400,480,0
63,9,38880,959,2
81,44,38880,685,2
58,30,39120,240,0
65,45,39452,1076,2
51,30,39782,240,2
63,45,39795,240,1
58,43,39600,240,0
75,45,40304,762,3
62,31,39991,240,1
61,72,40080,657,3
63,34,40320,1582,1
67,77,40769,240,2
80,84,40369,240,3
70,62,40800,240,0
71,29,40578,456,4
67,57,41280,360,0
74,40,41280,712,2
68,48,41640,120,0
64,35,41760,1015,2
59,50,42051,130,2
67,48,41880,130,0
68,49,42000,130,0
69,49,42120,120,0
70,50,42240,960,0
82,59,42240,480,0
70,62,42720,1032,2
77,30,42960,240,1
68,86,43200,180,2
87,83,43200,180,2
74,26,43440,180,1
88,24,43440,180,2
75,49,43680,180,0
79,97,43680,359,2
75,51,43920,180,0
80,61,43920,180,0
82,63,44160,240,0
75,54,44160,240,0
83,62,44400,70,0
84,59,44460,70,0
80,25,44622,0,3
77,57,44580,60,0
70,64,44640,366,2
79,96,44880,909,2
77,56,44940,70,0
76,56,45000,70,0
77,53,45060,50,0
74,51,44658,580,2
77,61,45120,480,0
75,54,45600,240,0
65,49,45808,360,2
92,59,46080,901,2
74,47,46440,120,0
77,56,46440,120,0
72,47,46801,463,2
75,56,46560,240,0
77,52,46657,995,2
80,39,47040,360,1
75,46,47400,120,0
79,90,47600,120,2
74,48,47520,631,1
77,58,47520,240,0
72,47,48120,132,0
75,57,48120,132,0
74,50,48240,132,0
77,60,48240,132,0
75,29,48360,90,1
79,35,48589,306,3
75,51,48480,120,0
79,61,48480,120,0
74,50,48600,120,0
77,60,48600,120,0
79,48,48800,120,2
77,58,48720,214,1
72,47,48840,90,0
64,96,48518,90,3
72,89,48960,776,2
75,58,49203,480,1
71,45,49440,240,0
74,54,49440,240,0
80,23,50309,533,4
72,53,49743,558,2
68,53,50280,120,0
67,53,50400,240,0
66,81,50640,1023,2
82,61,50544,480,2
79,61,51120,120,0
75,61,51240,120,0
74,103,51360,1057,2
60,61,51600,240,1
74,54,51960,417,1
67,26,52687,120,3
67,45,52200,120,0
69,45,52440,120,0
72,53,52440,120,0
69,77,53177,120,2
63,53,52680,120,1
67,76,52920,120,1
69,11,53040,120,1
62,16,52789,214,4
58,1,53280,120,2
59,49,53280,777,2
71,42,53873,120,1
72,50,53006,902,3
72,44,53520,120,0
75,76,53520,120,1
74,45,53640,120,0
82,77,53152,1023,4
73,20,53390,731,4
79,34,53538,990,3
77,75,54120,120,2
77,56,54120,120,0
71,67,53918,824,4
75,56,54240,240,0
77,52,54720,360,0
88,41,54720,360,2
83,46,54919,120,2
79,54,55080,663,1
74,48,55200,240,0
77,58,55584,240,1
72,67,55800,132,1
75,57,56090,386,2
74,50,55644,1130,2
77,80,55595,357,3
80,52,56040,451,2
79,29,56040,90,1
75,51,56160,120,0
68,61,56160,744,2
74,30,56036,284,3
77,60,56280,120,0
74,48,56400,120,0
77,58,56254,965,2
58,84,56719,90,3
75,89,56520,793,2
68,21,56189,763,4
85,58,57105,480,2
71,45,57120,240,0
74,54,57120,240,0
75,57,57720,120,0
81,26,57840,453,3
68,53,57960,120,0
67,84,58080,881,2
59,26,58068,240,3
82,61,58680,120,0
79,61,58800,120,0
75,61,58920,120,0
74,65,58579,898,2
73,61,59280,240,0
74,54,59640,120,0
70,53,59880,120,0
81,83,60339,964,4
69,45,60120,120,0
72,53,60120,120,0
69,19,60050,1022,3
66,87,60360,284,2
67,15,60135,334,3
61,13,60720,120,2
70,49,60664,618,3
69,8,61134,619,3
59,20,60643,473,4
71,42,61080,120,0
74,50,61080,120,0
72,44,61200,587,1
86,78,61358,120,3
74,45,61320,120,0
77,54,61320,120,0
76,49,61787,929,2
79,59,61440,480,0
77,47,61851,480,1
89,94,62170,1366,4
79,52,62400,573,1
82,63,62400,480,0
77,48,62880,240,0
80,58,62880,240,0
74,57,63360,480,0
77,68,63360,539,1
75,54,63840,480,0
71,64,63840,480,1
77,57,64546,677,2
80,33,64320,480,1
75,54,64800,240,0
79,63,64800,240,0
78,61,65400,132,0
79,63,65520,132,0
78,83,65640,120,1
86,66,65760,240,0
76,102,66313,786,4
76,60,66360,132,0
81,62,66480,132,1
69,57,66600,120,1
76,97,66720,240,2
75,57,67252,186,2
73,54,67320,132,0
75,25,67440,132,2
73,54,67560,132,0
83,79,67739,189,4
75,50,67877,473,3
79,83,67655,132,2
80,55,68040,120,0
72,55,68160,480,0
71,20,68640,530,2
74,49,68760,132,0
75,75,68880,526,2
77,74,68826,120,2
75,49,69120,360,0
79,59,69120,889,1
74,47,69480,120,0
67,56,69480,120,1
86,27,69917,555,4
75,76,69600,1180,2
77,52,70080,360,0
77,63,70537,844,3
75,46,70440,120,0
79,54,70440,120,0
74,78,70742,904,3
66,58,70560,1181,2
72,47,71160,132,0
71,57,71160,132,1
81,50,71280,509,2
77,60,71280,132,0
85,19,71471,341,4
79,62,71400,90,0
80,51,71520,120,1
73,101,71520,59,3
74,50,71640,461,1
77,60,71640,120,0
74,48,71760,120,0
77,58,71760,120,0
72,15,71880,459,2
75,56,71880,90,0
72,49,72240,480,1
75,58,72065,1126,2
71,6,72480,240,1
74,78,72480,402,2
71,61,73301,120,2
65,56,73200,1074,2
71,56,73320,120,0
74,60,73440,240,0
72,77,73232,240,2
78,88,74357,120,3
80,61,74160,120,0
89,61,74280,120,1
79,95,74400,1178,2
78,30,74236,684,3
79,54,75000,120,0
75,53,75030,120,1
69,45,75240,311,2
74,45,75052,706,2
77,20,75660,120,2
82,45,75720,863,2
62,19,75229,1090,4
60,70,76012,648,4
72,49,76080,120,0
71,49,76200,120,0
82,24,76487,120,3
71,64,76710,502,3
74,50,76440,120,0
72,44,76560,120,0
75,52,76974,120,1
74,45,76680,120,0
77,54,76680,120,0
76,49,76800,480,0
80,29,76410,1188,4
77,47,77280,480,0
81,56,77210,1230,3
72,52,77760,853,2
82,63,77760,480,0
77,17,78240,240,1
80,79,78567,240,2
74,57,78720,480,0
77,31,78364,708,3
63,29,79636,480,3
67,64,78968,402,3
87,57,79680,480,1
77,68,79680,480,1
75,54,80160,240,0
79,63,80160,240,0
78,61,80844,197,2
79,63,80880,132,0
78,60,81000,120,0
86,66,81120,240,0
65,62,81360,794,2
76,60,81720,379,1
71,27,81840,132,2
76,57,81960,120,0
84,63,82378,240,1
74,77,82320,154,3
73,54,82680,132,0
72,18,82562,132,2
73,54,82501,347,2
76,58,83040,132,0
77,50,83160,132,0
79,53,83436,132,1
80,55,83400,120,0
72,55,83520,480,0
62,54,84130,132,2
74,49,84120,43,1
69,52,84150,132,2
77,54,84360,120,0
75,49,84480,360,0
79,59,84480,360,0
74,47,84840,120,0
86,16,84840,238,3
58,23,84960,240,2
75,56,84960,240,0
75,77,85440,360,2
80,63,85440,360,0
75,72,85800,120,1
79,54,85800,120,0
74,48,85920,240,0
77,58,85920,240,0
72,47,86520,132,0
75,57,86520,365,1
74,50,86640,132,0
77,60,86640,132,0
75,52,86760,90,0
79,62,86760,90,0
75,80,87178,120,2
70,27,87018,120,3
70,27,86512,120,3
77,60,87000,741,1
74,48,87120,120,0
77,58,87120,120,0
72,47,87240,90,0
73,16,86793,90,3
64,73,87607,1241,4
74,58,87849,683,3
80,8,87553,240,3
74,54,87840,240,0
79,61,88440,120,0
75,80,88560,1067,2
79,82,88798,535,4
74,21,88564,240,2
72,55,89040,240,0
84,35,89006,607,3
91,92,89212,875,4
76,61,89304,353,2
79,65,89760,240,0
78,38,90000,559,2
79,54,90360,120,0
75,22,90600,120,1
72,18,90692,120,2
86,45,90840,190,2
77,53,90840,120,0
74,11,91080,120,1
71,53,91080,869,1
58,78,91554,132,3
84,52,91440,1005,2
80,71,91990,601,4
65,54,91343,600,2
64,34,92280,264,3
65,26,92135,420,4
73,53,92520,120,0
72,25,92640,600,1
76,56,93240,132,0
77,58,93360,132,0
80,91,93480,120,1
71,56,93600,600,0
69,50,94200,132,0
70,54,94320,132,0
69,50,94440,120,0
58,91,94560,1214,3
73,46,95160,132,0
74,48,94998,132,1
75,73,94980,439,3
76,51,95520,132,0
77,74,95502,1023,3
78,53,95760,132,0
79,54,95880,120,0
82,55,96000,360,0
76,11,96360,120,2
80,45,96480,240,0
64,41,97080,120,0
64,44,97200,1048,2
67,41,96989,333,2
63,75,97067,120,3
67,45,97560,120,0
68,45,97680,120,0
69,46,97688,819,2
78,14,97920,713,3
70,49,97920,480,0
65,0,98400,647,3
67,47,98400,240,0
58,33,98640,240,0
65,9,98167,240,2
68,33,99275,517,3
63,49,98880,240,0
58,71,99120,704,2
50,75,98867,240,3
62,34,99600,240,0
65,49,99600,240,0
63,36,99840,960,0
68,22,99840,240,2
68,58,100080,240,0
70,60,100320,240,0
72,57,100560,240,0
67,63,100800,360,0
63,44,100800,480,0
68,53,101160,120,0
62,37,100887,480,1
73,54,101280,538,2
67,53,101400,130,0
68,54,101520,568,1
69,54,101640,120,0
70,50,101760,960,0
82,59,101760,480,0
79,24,101927,882,3
77,58,102480,240,0
70,50,102720,180,0
78,60,102720,565,2
74,8,102567,180,2
77,88,102542,953,3
65,49,103200,180,1
79,58,103200,441,1
75,90,103440,407,2
80,61,103440,180,0
82,36,103382,1045,3
75,54,103200,388,2
83,62,103920,70,0
84,59,103980,70,0
80,59,104040,70,0
70,28,104100,60,2
75,64,104160,240,0
79,60,104400,70,0
77,56,104460,70,0
89,83,104520,646,3
86,53,104580,50,1
64,51,104984,828,3
77,61,104640,480,0
75,54,104771,240,1
72,54,105600,480,0
75,54,106080,120,0
65,50,106020,573,3
70,54,106320,120,0
69,50,106113,120,2
68,54,106653,1214,2
63,18,107258,884,4
72,50,106980,60,0
70,54,107044,240,0
73,37,107704,1002,3
77,93,108000,714,2
75,56,108314,132,1
73,58,108240,695,1
72,54,108360,132,0
73,63,108480,547,2
79,89,109227,0,4
73,94,109140,60,2
72,63,108960,240,0
97,67,109905,360,2
78,91,109949,316,4
77,61,110189,60,1
79,56,109554,512,2
80,57,110160,60,0
81,58,110280,330,1
82,97,110025,360,2
64,82,111035,783,4
67,62,110880,837,2
77,54,111000,60,0
78,55,111120,60,0
70,89,111240,0,3
79,101,111029,120,2
83,87,111822,120,3
80,94,111600,120,1
77,56,111720,90,0
85,93,111514,318,4
75,53,111960,90,0
69,31,112080,120,2
74,53,112200,90,0
75,58,112076,362,2
74,52,112239,132,1
75,20,112905,646,3
77,51,112680,132,0
68,54,112800,132,1
74,54,112920,132,0
73,52,113040,132,0
70,51,113160,120,0
72,54,113280,480,0
85,54,113310,227,3
76,50,113880,183,2
70,54,113537,120,1
67,25,114540,120,2
68,54,114240,360,0
70,50,114600,60,0
72,50,114660,60,0
70,54,114724,240,0
64,83,115200,480,2
77,61,115680,132,0
75,56,115800,132,0
73,58,115920,132,0
72,54,116040,132,0
70,63,116160,360,0
72,54,116520,60,0
73,54,116580,60,0
72,102,116526,702,3
75,41,117120,684,3
76,59,117480,30,1
77,61,117600,60,0
79,56,117720,60,0
86,84,117840,60,2
81,58,117960,60,0
82,63,117683,1314,2
74,53,118440,120,0
75,62,118560,60,0
77,79,118680,60,1
78,25,118800,60,1
79,96,118920,710,2
79,62,119040,120,0
72,55,119160,120,0
80,29,119724,1044,3
77,56,119178,90,1
90,31,119224,120,3
75,53,119640,90,0
75,58,119760,120,0
60,53,119512,147,3
89,36,119637,47,4
67,32,120120,132,2
75,55,120684,132,1
77,51,120360,132,0
75,54,120480,132,0
74,54,120600,132,0
73,52,120962,1125,2
83,29,121289,828,4
69,45,120960,960,0
72,59,120960,480,0
71,59,121440,132,0
72,76,121399,132,2
73,39,121680,132,1
72,57,121800,120,0
82,50,122363,854,3
77,64,121527,240,1
58,59,122160,768,2
67,45,122030,480,1
72,59,122400,132,1
70,54,122946,132,1
64,59,122538,771,3
70,54,122760,120,0
66,45,122880,480,0
75,59,122880,240,0
68,59,123264,924,2
65,87,123047,120,2
70,28,123480,120,1
67,45,123316,212,2
73,75,123600,120,2
68,45,123600,120,0
73,49,123720,120,0
70,45,123720,120,0
68,52,123840,480,0
72,56,123840,480,0
67,45,124320,240,0
70,50,124320,240,0
80,44,124408,802,3
79,61,125280,132,0
77,56,125400,132,0
75,25,125520,132,1
73,19,125640,120,2
85,71,125760,594,1
84,65,126240,132,0
82,63,125924,132,1
80,58,126480,132,0
83,32,126600,120,2
80,56,126720,120,0
72,52,126840,120,0
70,52,126960,120,0
77,52,127080,120,0
75,56,127200,120,0
71,13,127072,120,3
73,55,127440,567,1
67,51,127560,306,1
70,54,127680,480,0
68,52,128160,120,0
70,71,128280,132,1
71,45,128400,132,0
72,45,128520,1086,1
75,61,128692,1159,4
72,59,128640,480,0
71,59,129120,132,0
81,54,129240,191,2
69,62,129360,132,1
72,57,129564,753,2
68,24,129600,602,2
77,64,129600,240,0
70,59,129840,240,0
64,45,130080,480,1
69,59,130080,132,0
70,54,130200,35,1
72,59,130057,132,1
70,54,130440,35,1
66,70,130735,480,2
75,59,130560,240,0
68,59,130800,360,0
65,49,131040,120,0
70,84,131488,1103,3
67,45,131656,120,1
68,49,131280,120,1
68,70,131427,120,2
77,84,131400,292,3
63,83,131635,120,3
68,30,131612,480,2
72,93,131520,673,2
67,45,132000,240,0
70,50,132000,240,0
80,65,132480,480,0
79,42,132960,132,1
63,23,133080,132,2
75,38,133354,132,2
75,57,133320,120,1
85,32,133440,916,2
87,65,133920,132,1
82,95,134421,817,3
86,61,134160,132,1
81,18,134280,120,2
92,35,134787,120,3
72,52,134520,120,0
70,52,134640,120,0
77,52,134760,120,0
75,56,134498,176,2
68,51,135000,120,0
73,55,135120,120,0
80,51,135240,608,2
70,81,135360,835,2
68,17,135948,120,2
76,80,135960,958,3
71,66,136161,632,3
72,45,136200,120,0
72,53,136440,140,0
73,84,136560,140,1
72,52,136680,120,0
72,83,136920,120,1
93,35,137283,120,3
72,78,137528,120,2
69,80,137133,140,3
71,95,137520,140,1
70,53,137640,120,0
70,88,137880,120,1
70,31,137533,120,3
70,53,138120,120,0
69,54,138360,140,0
70,92,138480,140,1
69,53,138600,947,1
75,59,138720,120,0
69,56,138840,885,1
89,25,138960,432,3
69,58,139080,120,0
70,64,139200,600,0
65,59,139800,597,2
69,25,139920,120,2
69,60,140040,120,0
61,65,140160,600,1
69,95,141226,820,3
66,99,140787,120,3
69,95,141000,439,2
70,65,141120,800,1
74,56,141545,404,2
70,33,141699,120,3
72,60,141960,120,1
83,61,142080,132,0
94,30,141942,1094,4
93,39,142099,132,3
84,62,142440,132,0
71,31,142988,389,4
80,60,142680,132,0
79,58,142800,132,0
63,94,142708,599,4
75,28,143040,360,1
77,44,143400,70,0
81,40,143460,70,1
69,48,143195,896,3
67,34,144000,480,0
70,49,144000,480,0
67,62,144480,1185,3
67,70,144389,1088,3
58,33,144720,563,1
65,18,144935,240,2
55,33,144960,240,0
63,49,144960,240,0
58,46,145200,240,0
64,49,145855,240,2
51,34,145680,240,1
65,49,145680,240,0
51,36,145920,1827,2
79,52,145920,240,1
68,58,146160,240,0
70,60,146400,240,0
72,57,146640,240,0
67,24,147276,275,3
63,44,146880,480,0
68,53,147240,120,0
62,37,147360,480,0
65,19,147360,397,2
67,53,147480,130,0
68,54,147600,130,0
69,79,148180,340,3
70,28,147840,1292,2
82,59,147840,1218,1
79,62,148320,615,1
77,58,148560,240,0
82,50,149190,437,3
75,60,148800,180,0
74,46,149040,180,0
77,55,149040,180,0
75,26,149569,180,2
79,58,149280,180,0
75,51,149520,180,0
74,61,149373,180,2
85,96,149913,650,4
75,86,149894,240,2
83,62,150000,70,0
74,27,150060,70,2
75,90,150483,0,4
77,37,150180,427,2
61,64,150538,240,2
79,60,150480,70,0
77,56,150540,70,0
76,56,150600,70,0
77,53,150660,50,0
74,72,150378,480,2
77,41,150720,480,1
74,29,151426,401,4
72,54,151680,360,0
63,26,152040,986,3
75,55,152160,240,0
75,54,152400,240,0
79,58,152640,360,1
74,50,153360,507,2
71,50,153060,60,1
70,76,152726,240,2
72,54,153600,360,0
74,19,153719,876,3
75,55,154080,90,0
75,50,154200,90,0
75,77,154320,1058,2
75,51,154440,90,0
63,76,154794,60,3
74,81,154620,0,3
77,50,154680,60,0
75,50,154740,60,0
74,27,154800,60,1
77,50,154860,60,0
75,50,154920,60,0
62,50,154717,60,2
70,16,154543,1134,3
79,21,155640,120,1
80,62,155760,120,0
70,57,156175,120,2
78,39,156059,895,4
77,99,156240,240,1
78,54,156600,120,0
79,62,156720,120,0
82,36,156840,902,2
74,61,156960,240,0
75,91,157200,1119,2
76,54,158055,741,2
70,90,157871,261,4
89,91,157800,120,2
77,59,157920,132,1
72,54,158040,132,0
81,36,158160,898,3
83,32,158280,321,3
76,57,158400,546,2
68,73,158880,240,2
66,85,159360,480,2
74,54,159840,132,0
72,50,159960,132,0
70,76,160080,132,1
69,50,160200,120,0
80,63,160320,1133,1
79,21,161274,717,3
77,50,160983,132,1
75,25,161040,641,2
74,50,161423,1109,2
75,83,160938,120,2
62,54,161400,1110,2
65,56,161520,120,0
63,10,161640,861,3
69,22,161893,723,4
73,49,161644,645,3
68,20,162188,120,2
63,49,162299,285,3
63,55,162240,480,0
85,84,162840,396,3
77,53,162471,236,2
74,27,163080,364,2
82,58,163200,480,0
80,46,163800,120,0
77,49,163920,120,0
84,46,163990,120,2
64,55,163992,480,2
57,19,164760,120,2
65,47,164880,120,0
48,39,165258,120,2
56,30,165120,960,0
65,36,165120,960,0
55,25,166080,240,0
59,29,165709,749,3
39,25,0,480,0
51,14,0,853,2
46,67,391,768,3
41,57,1222,480,3
46,33,1680,240,0
51,36,1920,240,0
36,68,2490,240,3
43,36,1903,1154,2
44,34,2640,240,0
46,57,3245,1165,3
67,36,3471,682,2
63,36,4320,240,0
58,34,4560,240,0
55,5,5123,180,2
44,34,5040,471,2
63,36,5280,180,0
60,39,5520,180,0
67,42,5428,240,2
65,36,6000,240,0
56,30,6000,240,0
50,35,5841,480,2
67,42,6240,240,0
68,33,6480,240,0
63,28,6720,720,0
68,34,6720,480,0
76,0,7200,725,3
39,25,7680,480,0
51,36,8038,854,2
41,0,8204,240,3
51,36,8640,480,0
46,33,9360,240,0
51,36,9600,240,0
48,31,9943,240,1
42,0,10415,802,4
30,1,10320,240,2
37,36,10560,720,1
67,36,11520,480,0
63,36,12000,240,0
58,34,12240,240,0
58,10,12228,180,3
58,34,12720,180,0
63,36,12960,180,0
60,39,13200,180,0
55,42,13440,240,0
65,7,13680,745,2
56,59,13680,240,1
66,35,14369,1162,3
67,42,13920,240,0
68,33,14160,240,0
63,49,14861,1499,3
68,34,14686,1090,2
62,32,15327,1134,3
68,32,15810,240,2
58,29,15600,1044,1
63,32,15840,240,0
58,28,16080,240,0
58,29,16499,480,1
65,35,16320,1006,1
63,32,17280,240,0
63,32,17520,1166,1
65,32,17760,240,0
66,27,17973,240,2
72,56,18000,240,2
63,27,17505,810,2
63,30,18240,480,0
69,66,18650,670,4
68,28,19440,240,0
75,34,19440,240,0
66,28,19920,240,0
75,34,19920,240,0
78,0,19998,1095,4
75,34,20899,240,1
60,28,20880,240,1
62,73,20437,1220,3
60,30,21120,480,0
63,36,21120,480,0
56,30,21600,240,0
60,36,21600,240,0
68,4,21591,565,3
58,65,21939,1302,3
67,32,22080,480,0
69,64,22560,403,3
39,25,23040,480,0
46,5,23424,1380,4
46,30,23760,240,0
51,72,24000,480,1
39,73,24720,453,3
51,36,24960,240,0
48,31,25200,240,0
43,36,25440,240,0
41,0,26141,240,3
46,36,25920,720,0
67,36,26880,480,0
63,36,27360,240,0
58,34,27600,240,0
55,38,27840,180,0
59,34,28080,497,2
50,8,27971,348,4
64,39,28363,805,3
55,42,28800,240,0
72,59,29040,240,2
56,30,29040,240,0
58,35,29280,480,0
67,42,29280,240,0
68,33,29520,240,0
63,28,29760,720,0
68,34,29572,1181,2
67,0,30183,240,2
62,32,30720,240,0
58,29,30960,240,0
76,32,31408,914,3
69,28,31440,1230,2
58,29,31680,480,0
65,35,31680,480,0
63,32,32536,1028,2
65,57,32880,534,3
66,32,32709,871,3
65,27,32735,1082,3
66,32,33360,240,0
63,0,32875,240,2
63,30,33188,480,1
67,15,33791,480,2
68,28,34800,240,0
73,9,34800,1197,3
66,28,35280,240,0
86,34,34910,397,3
65,6,35470,328,3
75,0,35582,240,2
59,28,36240,240,0
53,6,36240,240,2
60,63,36665,480,2
63,36,36124,480,1
56,30,36960,240,0
73,5,36466,500,4
68,64,37200,631,2
65,52,37440,871,3
67,32,37440,1303,1
65,32,37920,240,0
39,0,38537,480,2
51,36,38400,480,0
46,30,39120,240,0
51,56,39290,1242,3
46,33,40080,240,0
51,9,39841,240,2
48,31,40560,240,0
43,36,40800,240,0
44,34,41040,240,0
46,36,41280,720,0
67,65,42022,1166,3
63,36,42720,240,0
57,34,42960,240,1
42,38,43050,180,2
58,34,43367,180,1
63,36,43680,180,0
63,8,44062,560,4
55,42,44160,240,0
65,36,44562,240,1
56,30,44400,240,0
58,72,44640,752,2
77,42,44994,240,2
66,2,44880,856,3
63,53,45120,645,2
68,34,45024,480,1
67,32,45600,240,0
51,36,46016,783,3
60,0,46371,90,2
64,30,46663,769,3
60,32,46440,90,0
60,0,46108,794,3
54,0,46680,90,2
60,29,46800,90,0
60,29,46734,1080,2
41,75,47040,120,2
59,32,47160,90,0
59,32,46940,90,1
59,0,47400,509,2
51,2,47891,90,3
59,29,47640,90,0
53,0,47434,90,3
59,29,47880,90,0
58,46,47743,1248,3
61,40,48340,858,3
54,0,48551,240,2
55,46,48960,120,0
31,41,48770,420,3
48,46,48778,524,3
68,62,48872,617,4
55,48,49440,130,0
61,45,49871,130,2
51,43,49680,130,0
50,39,49800,130,0
48,46,49920,480,0
77,39,50520,90,1
62,72,50520,90,2
54,59,50640,744,3
63,43,50640,90,0
60,6,50760,535,2
49,40,50760,692,2
58,43,50880,480,0
62,51,50880,480,0
75,4,50992,90,3
67,82,51838,90,2
64,38,51600,1026,1
67,45,51600,90,0
64,36,51720,90,0
66,43,52002,556,3
50,18,51840,120,2
66,16,51840,317,2
63,50,52080,120,0
60,54,52320,120,0
62,19,52560,241,2
55,20,52800,480,1
48,36,53760,90,0
60,30,54199,252,2
60,30,54000,90,0
60,32,54120,90,0
60,32,54240,90,0
60,29,54360,90,0
60,29,54480,90,0
60,0,55063,90,2
45,36,54720,120,1
59,32,54840,90,0
59,32,54960,90,0
56,32,55310,703,3
59,76,55530,982,3
69,67,55320,90,2
66,29,55136,323,3
59,0,55319,90,2
60,46,55680,480,0
56,40,56160,240,0
54,36,56400,240,0
55,20,56734,455,3
43,41,56434,120,1
55,46,56880,995,1
55,42,57000,60,0
55,48,57120,130,0
43,45,57240,623,2
55,12,57360,130,2
50,68,57919,130,2
48,46,57313,480,1
70,61,58685,90,3
61,72,57713,737,4
64,75,58392,90,3
63,43,58320,90,0
52,8,58625,288,4
63,40,58167,922,2
58,43,58185,926,2
62,51,58694,480,1
63,36,59160,983,2
