note,velocity,position,duration,anomalies
72,63,39600,240,0
67,50,39840,216,0
70,84,40299,216,2
65,58,40147,216,2
66,49,40080,216,0
60,75,40082,1200,3
66,58,40320,960,0
69,88,40573,1681,3
70,49,41280,360,0
67,41,41129,790,2
76,45,41640,832,2
70,45,41670,30,0
69,45,41700,30,0
75,45,41730,0,2
82,10,41993,1098,4
72,77,42000,1178,3
72,49,42240,160,0
70,45,42400,160,0
57,23,42560,212,3
67,48,42496,160,1
70,45,42880,160,0
74,45,43040,160,0
65,50,43200,480,0
75,1,44167,480,3
67,45,43680,480,0
67,78,44298,284,3
64,16,44160,1364,2
68,35,44520,120,0
69,44,45026,710,2
65,38,44640,480,0
61,7,46391,1356,4
60,45,47243,240,2
64,42,47520,240,0
72,53,48000,360,0
69,86,48223,120,2
72,53,48480,240,0
70,13,49920,718,2
67,45,50880,240,0
73,13,51360,240,2
78,77,51840,1343,3
77,50,52673,807,2
72,53,52320,240,0
88,70,52800,1048,2
77,31,52800,1079,2
76,54,53040,240,0
79,64,53040,240,0
74,48,53280,216,0
77,57,53280,216,0
83,70,53520,289,3
76,21,53395,216,2
74,59,54169,153,2
77,70,53760,240,0
72,54,54000,240,0
76,64,54000,240,0
70,50,54240,216,0
74,59,54240,216,0
72,99,54480,807,3
69,50,54480,216,0
70,59,54720,240,0
74,105,54720,240,1
72,63,54960,240,0
58,53,54960,240,1
70,59,55200,216,0
67,50,55200,216,0
67,49,55440,216,1
69,58,55440,216,0
69,88,55497,960,2
62,13,55680,1552,2
66,58,55680,960,0
79,62,56477,171,4
70,49,56640,360,0
70,45,57000,572,2
75,76,57419,390,4
69,45,57060,30,0
70,45,56815,0,2
70,50,56635,1171,3
74,48,57360,240,0
78,49,57697,160,2
77,45,57760,160,0
69,42,57920,160,0
67,48,58080,160,0
81,45,58240,160,1
74,43,58400,160,0
60,78,58560,1013,3
64,17,59040,450,1
68,17,59913,30,3
82,40,59265,838,4
87,49,59848,995,3
77,53,60240,48,0
79,50,60288,48,0
77,54,59939,48,1
76,52,60384,48,0
77,54,60432,48,0
70,60,60480,60,0
95,37,60882,630,3
79,56,61140,885,1
79,56,61416,163,2
81,52,61248,48,0
79,26,61022,558,3
78,54,61344,48,0
80,56,60978,135,3
84,74,61440,919,1
81,61,61800,120,0
85,69,61920,1083,2
75,62,62640,240,0
74,67,62880,240,0
73,93,63120,240,1
74,69,63143,240,1
76,62,63600,60,0
91,37,63720,720,3
79,94,64259,963,3
81,27,63960,505,2
82,66,64080,60,0
74,67,64200,594,2
86,68,64084,60,1
84,66,64440,130,0
85,94,64375,617,4
84,64,64312,775,3
79,63,64800,60,0
86,62,64920,130,1
76,81,65443,976,3
88,80,65160,789,3
67,88,65280,1387,3
75,90,65673,640,3
73,34,66400,674,3
77,84,66196,791,3
72,58,66720,120,0
69,51,66840,120,0
90,85,66960,120,2
65,44,67140,300,1
67,44,67200,51,0
69,41,67646,50,1
67,44,67301,51,0
83,39,67351,51,1
67,44,67402,50,0
69,39,67452,51,0
67,44,67503,50,0
69,39,67338,149,2
67,44,67603,51,0
80,39,67654,50,1
67,44,67980,1026,2
69,4,67579,847,3
67,44,67805,51,0
78,11,68293,362,4
74,77,67906,156,3
69,15,67956,244,2
67,43,68007,50,0
69,38,68057,51,0
67,43,68107,250,1
69,36,68158,50,0
67,42,68208,51,0
70,16,68259,50,2
67,42,68309,51,0
69,36,68359,51,0
67,42,68400,60,0
69,6,68460,60,1
67,42,68520,0,1
74,37,68580,60,1
67,42,68640,60,0
69,36,68700,60,0
67,42,68760,164,1
69,37,68820,60,0
67,38,68880,80,0
65,68,69225,1047,3
67,42,68682,758,2
64,81,69120,480,2
65,49,69780,60,1
77,10,69840,48,1
79,72,69770,241,3
77,51,69936,48,0
68,50,69984,647,2
77,54,70032,48,0
78,102,69682,384,4
82,31,69930,240,2
82,53,70185,240,2
79,53,70800,854,1
82,62,71040,1153,2
77,72,71666,240,2
77,49,71700,60,0
77,50,71760,48,0
79,48,71808,48,0
77,51,71729,48,1
76,51,71904,48,0
65,81,71817,48,3
84,63,72000,240,0
82,58,72240,240,0
81,25,72762,974,3
92,80,72720,240,2
79,31,72910,240,2
77,50,73200,240,0
77,53,73440,240,0
74,82,73920,1024,3
77,62,74043,240,1
77,65,74880,1199,1
76,55,75727,351,2
77,53,75960,130,0
79,56,76080,130,0
77,51,76200,115,0
77,55,76789,865,2
75,49,76440,130,0
74,50,76560,130,0
72,47,76680,120,0
70,50,76800,240,0
79,22,77382,966,4
70,46,77120,476,1
73,26,77393,80,3
79,80,76984,240,3
72,50,77520,240,0
74,50,78125,240,1
79,26,78323,879,4
73,19,78080,80,2
73,79,78160,80,2
74,76,78240,240,1
75,50,78480,240,0
76,55,78720,720,0
75,49,79787,240,2
76,49,79247,1135,3
75,13,80232,623,3
77,46,80880,80,0
71,44,80761,8,3
74,43,81040,80,0
75,50,81120,240,0
77,50,81360,240,0
79,52,81338,240,1
89,75,82043,138,4
79,46,81920,80,0
77,72,81663,80,2
70,57,82080,321,2
81,30,82095,230,2
88,42,82233,720,3
82,54,83280,240,0
69,52,83520,240,1
78,56,84480,240,0
79,85,84720,1028,2
80,50,84916,120,1
79,74,85320,480,2
63,55,85440,169,2
75,52,85680,192,0
76,82,85531,192,3
72,93,86509,192,2
86,89,86894,240,3
77,54,86640,480,0
79,55,87120,120,0
77,52,87240,110,0
77,54,87360,120,0
67,18,87390,919,4
75,55,87600,120,0
74,50,87991,110,1
74,56,87840,120,0
72,53,87960,110,0
72,59,88080,120,0
70,59,88551,402,2
77,58,88320,60,0
76,56,88496,113,2
75,91,88830,725,3
72,51,89040,240,0
68,58,89675,60,2
73,26,89140,544,3
74,58,89520,480,0
70,16,90000,173,2
74,59,90240,720,0
79,22,90960,1030,3
74,43,91080,120,0
72,11,91569,120,2
77,7,91360,120,1
75,42,91520,120,0
75,50,91680,120,0
74,69,91800,120,1
74,40,91920,20,2
72,41,92040,120,0
83,50,92160,826,2
72,43,92400,80,0
70,44,92743,80,1
69,41,92560,80,0
70,45,92640,240,0
72,50,92445,240,1
73,53,93120,240,0
73,44,93555,424,3
73,82,93440,80,1
63,79,93834,80,3
73,89,94016,912,3
75,31,93369,844,3
66,24,94204,1089,4
74,26,94800,240,2
72,56,95040,240,0
63,73,96000,548,0
63,45,96549,340,2
59,71,96617,69,2
62,47,97119,745,2
62,73,96596,68,3
65,48,96406,69,2
65,49,96890,70,0
66,49,96960,60,0
67,15,97020,60,1
68,52,97080,60,0
57,53,97140,853,2
70,55,97200,60,0
75,56,97260,907,2
72,57,97320,583,1
73,85,97380,132,2
70,28,97440,60,2
79,101,97976,60,3
76,62,97560,60,0
82,64,97952,60,2
78,65,97680,60,0
72,101,97740,979,3
80,40,97800,60,1
81,29,97860,387,2
78,73,97685,445,3
82,63,98160,80,0
81,61,98240,80,0
79,94,98023,80,2
81,60,98400,159,1
82,64,98640,240,0
77,59,98880,501,1
76,69,99720,120,0
92,116,99948,1902,4
84,60,101040,120,0
96,88,101598,628,4
80,79,101280,1020,2
79,56,101400,120,0
77,54,101938,682,2
76,50,101640,120,0
79,57,101369,1102,2
81,29,102240,1068,3
76,53,102960,815,1
62,55,103045,1140,3
74,13,102941,89,3
73,78,103520,312,2
72,50,103680,240,0
73,43,103920,80,0
72,44,103741,928,2
70,44,104080,80,0
71,15,104160,572,3
73,50,104400,240,0
51,50,104640,480,1
68,50,105120,240,0
54,74,105015,480,3
67,50,105360,240,0
65,53,105600,238,0
81,45,107520,480,1
72,45,108480,240,0
69,42,108960,240,0
88,53,109440,1072,2
74,49,109800,120,0
81,53,109920,498,2
77,49,111360,240,0
75,45,111600,240,0
74,45,112320,240,0
72,41,112560,120,0
70,69,112800,240,1
69,39,113040,120,0
77,53,113280,360,0
85,25,113640,38,3
77,53,113760,240,0
72,70,114240,1209,2
68,59,114147,240,2
81,54,114822,240,1
84,86,114480,240,1
82,57,114720,216,0
79,23,115031,645,3
78,48,114960,216,0
81,57,114960,216,0
82,70,115200,240,0
79,59,115200,240,0
75,64,115440,240,1
77,54,115440,240,0
76,84,116023,1026,4
75,50,115680,216,0
74,50,115429,216,1
78,95,115649,216,2
74,89,115984,240,3
79,70,116160,240,0
74,53,116400,240,0
77,101,116400,1190,2
75,59,116640,470,1
72,50,116640,216,0
71,49,116880,216,0
74,58,116880,216,0
67,75,117056,2090,3
74,67,117120,960,0
71,49,117120,960,0
72,41,118080,240,0
75,49,118080,945,1
79,45,118440,40,0
77,45,118480,40,0
75,45,118520,696,1
77,50,118560,240,0
79,8,118567,240,2
66,49,119147,838,3
77,45,118910,574,2
88,45,119777,937,3
74,45,119400,120,0
71,49,119520,120,0
72,11,119506,874,3
75,71,119760,120,1
83,42,120149,494,3
70,84,119893,480,2
72,45,120480,480,0
69,38,120096,970,2
69,38,120960,672,1
72,48,121082,413,2
73,35,121320,781,1
74,44,120996,1349,2
70,38,121440,480,0
77,70,123024,165,3
75,45,123120,240,0
74,45,123840,240,0
72,43,124080,240,0
70,19,124250,1001,3
69,73,124560,240,1
77,82,124800,360,1
74,49,125160,120,0
77,73,125280,240,1
77,50,126720,60,0
62,70,126840,703,3
75,45,126960,240,0
74,49,127680,60,0
74,43,127800,120,0
75,73,128043,120,2
72,40,127894,120,1
70,47,128160,60,0
70,41,128280,120,0
72,46,128400,120,0
68,6,128112,42,4
70,53,128640,948,2
80,47,128760,358,2
77,47,128800,40,0
88,8,129112,40,3
77,20,128636,909,3
86,50,129210,25,3
77,16,129120,1046,2
92,29,129720,1060,3
86,59,129720,240,0
84,80,129960,240,1
81,45,129960,240,0
79,16,130200,610,2
82,48,130200,450,1
81,48,130440,240,0
78,40,130440,240,0
82,59,130680,240,0
79,50,130680,240,0
77,45,130920,648,1
81,16,130920,1179,2
86,28,131160,240,2
75,42,131160,240,0
84,50,131400,240,1
74,42,131400,240,0
75,50,131640,451,1
79,59,131640,240,0
74,45,131880,240,0
77,53,131880,240,0
75,50,132120,240,0
72,42,132120,240,0
63,74,132302,726,4
74,75,132459,675,3
85,58,132480,1575,2
71,49,132480,960,0
57,49,132480,1874,2
75,89,133136,360,2
75,67,133119,240,3
79,45,133800,40,0
70,67,133961,735,4
74,3,134079,425,4
77,50,133920,240,0
79,48,134160,240,0
81,49,134756,160,2
82,45,134560,160,0
74,45,134720,160,0
86,87,134880,267,3
75,65,135040,160,1
79,45,135200,160,0
70,50,135360,480,0
67,45,135439,1328,3
75,28,136774,30,3
63,73,135851,1300,3
70,49,137086,60,1
63,53,137145,424,3
72,50,137088,48,0
70,54,137136,48,0
69,77,137574,610,3
70,54,137232,102,1
63,60,137280,60,0
75,74,137310,630,0
72,53,137940,60,0
72,56,138000,48,0
74,54,138048,451,1
79,78,138096,48,2
71,53,138144,48,0
72,56,138192,48,0
77,100,137740,666,3
74,61,138913,786,2
82,69,138720,720,0
80,62,139440,240,0
79,67,139680,875,1
78,24,139606,1083,3
85,93,140152,239,4
72,25,140822,120,3
79,63,140968,120,1
74,64,140640,120,0
75,36,140760,120,1
79,60,141225,382,2
75,60,141000,130,0
71,68,141386,570,2
72,60,141240,130,0
75,60,141360,120,0
65,60,141082,859,3
81,40,141214,974,4
75,62,141720,516,1
73,60,141840,120,1
72,58,141960,60,0
78,46,142404,905,3
77,60,141824,613,2
77,60,142320,480,0
77,64,142800,360,0
75,60,143160,120,0
74,60,143280,298,1
75,60,143400,120,0
77,60,143520,120,0
65,92,143640,120,2
81,62,143760,120,0
77,30,143880,60,2
76,44,143940,20,1
72,44,143960,20,0
74,44,143980,20,0
72,44,144000,51,0
76,12,144319,50,3
72,44,144101,51,0
77,39,144151,995,2
72,16,144048,50,2
64,39,144252,0,2
72,44,144303,50,0
62,78,144174,950,4
69,12,144758,51,3
67,39,144454,494,2
72,44,144504,51,0
74,15,145046,558,3
60,44,144199,216,3
74,38,144655,51,0
72,44,144706,182,1
74,38,144756,51,0
72,70,144623,50,2
82,0,144857,815,3
72,3,144907,387,2
74,36,144861,746,2
72,42,145008,51,0
74,0,145288,0,3
84,10,145322,0,4
62,76,145343,234,4
76,42,144863,1010,3
74,16,145260,60,1
72,42,145320,60,0
78,39,145380,60,1
72,42,145440,60,0
78,36,145500,60,1
72,42,145560,60,0
74,37,145620,60,0
72,38,145680,80,0
70,48,145760,80,0
85,74,145521,971,4
70,53,145920,480,0
70,49,146580,424,1
70,50,146640,48,0
72,26,146688,48,1
70,51,146346,48,1
62,29,146784,891,3
70,54,146995,48,1
77,63,146880,240,0
75,58,146844,1060,2
74,53,147360,240,0
72,53,147600,230,0
72,62,147840,240,0
70,51,148080,240,0
66,80,148500,548,3
64,12,148560,48,2
73,51,148701,48,2
83,51,149030,48,2
69,54,148704,48,0
70,54,148752,48,0
77,63,148800,240,0
75,58,149040,1006,1
74,53,149280,240,0
68,81,149520,240,2
70,59,149760,240,0
75,48,150240,360,0
69,50,150798,120,1
70,56,150720,240,0
88,64,151200,360,1
67,65,152025,543,4
65,58,151680,1935,2
52,14,151680,1194,3
69,45,151680,960,0
63,36,151680,960,0
70,24,152640,480,1
68,31,152640,480,1
58,1,410,805,3
65,67,0,375,3
62,65,286,539,3
74,6,720,240,2
58,61,1241,478,3
65,28,1200,240,0
62,28,1440,240,0
65,28,1680,240,0
57,36,1920,240,0
63,0,2160,1215,3
60,0,2050,754,3
65,24,2640,240,0
57,50,3120,240,2
65,22,3120,240,0
60,49,3360,240,1
65,0,3600,362,2
55,36,3840,240,0
71,69,4080,240,2
58,32,4320,819,1
63,32,4560,240,0
51,36,4800,240,0
58,56,4603,240,2
55,35,5280,240,0
58,36,5520,240,0
50,14,5947,240,2
46,30,6000,623,2
39,35,6240,240,1
58,28,6480,529,1
55,36,6921,240,2
58,26,6960,240,0
53,31,7200,240,0
55,0,7749,240,3
51,36,7680,240,0
55,27,7591,409,2
51,31,8160,240,0
59,27,8400,1194,1
51,34,8640,240,0
70,47,8530,550,4
51,27,9120,240,0
67,27,9360,173,2
50,36,9600,240,0
53,29,9840,240,0
50,33,10080,240,0
57,0,10320,629,2
40,72,10560,337,3
58,30,10800,240,0
50,31,11040,240,0
62,33,11456,449,2
53,12,11992,504,3
65,30,12234,884,2
69,65,11602,1095,4
65,25,12240,240,0
58,74,12480,1194,2
65,28,12720,240,0
53,31,12960,240,1
65,30,13200,240,0
53,36,13440,240,0
62,25,13680,240,0
58,25,13920,240,0
58,63,14280,685,4
47,65,14400,480,2
60,36,14040,480,1
60,36,14133,1400,3
58,36,15360,240,0
70,0,15247,469,4
61,8,16337,240,2
72,31,16005,842,3
58,36,16320,240,0
65,31,16496,240,1
61,31,16800,240,0
65,31,16805,1161,2
67,8,17280,383,3
68,0,17520,240,2
60,0,17760,240,1
65,27,18000,240,0
56,6,18102,240,2
65,27,18480,240,0
74,30,18485,454,3
65,0,18740,240,2
57,74,19200,1133,3
73,32,19440,559,2
56,12,19680,240,2
63,0,19920,240,1
54,7,20465,240,3
58,33,20400,240,0
68,36,20222,240,2
58,71,21369,808,3
44,44,21120,240,1
58,4,20906,682,3
53,2,21660,933,3
58,40,21747,240,1
49,68,22080,894,2
58,45,22320,240,0
53,74,23059,240,2
70,77,23063,240,3
48,54,23040,240,0
55,59,23280,908,3
55,36,23520,240,0
58,36,23760,240,0
48,37,24000,240,0
58,0,24240,665,2
55,27,24280,240,1
58,23,24720,240,0
49,58,24815,240,2
45,22,25200,730,2
53,27,25440,240,0
43,23,26092,240,2
42,29,25920,240,1
55,48,26445,240,2
49,23,26400,240,0
55,22,26930,186,2
48,59,26880,862,2
48,26,27120,144,2
41,26,27360,240,1
68,49,28052,783,4
48,30,27840,240,0
71,26,28435,240,2
55,26,27948,595,2
58,0,28560,240,1
53,27,28800,480,0
47,12,29018,240,3
60,30,29040,120,0
51,30,29280,631,2
60,30,29520,120,0
53,32,29760,480,0
45,38,29760,1073,2
64,49,29779,240,3
66,28,29788,165,3
58,0,30104,1022,4
60,28,30480,240,0
52,29,30720,480,0
53,63,30720,240,2
60,6,30960,120,1
49,8,31200,120,2
60,30,31440,120,0
48,28,31680,480,0
39,34,31680,1127,2
60,31,31920,240,0
69,6,32223,240,3
65,0,32284,1037,4
60,31,32400,240,0
67,65,32200,480,3
57,5,32640,240,1
60,0,32880,347,2
60,30,33120,120,0
64,0,33360,120,2
50,77,33600,240,2
60,32,34059,480,2
60,28,33840,240,0
55,23,34080,480,0
58,28,34080,240,0
56,28,34029,465,3
55,35,34560,240,0
52,0,34920,831,3
60,56,34409,1009,3
60,30,35040,120,0
63,7,35280,120,2
48,28,35520,480,0
52,58,35520,240,1
55,31,36005,879,3
55,26,36000,480,0
58,31,36000,240,0
69,31,36240,1057,2
48,66,36480,480,2
43,65,36480,1314,3
54,27,40390,1650,2
48,27,40415,960,2
69,60,39979,1123,4
57,27,40320,960,0
55,35,40906,1895,2
58,42,41670,843,2
64,44,41760,480,0
57,79,42173,480,2
65,48,42240,480,0
58,75,42720,942,2
62,45,42720,480,0
57,44,43200,480,0
44,75,43637,960,3
58,40,43746,976,2
57,38,44160,240,0
42,68,44160,480,2
60,30,44400,120,0
60,30,44640,836,1
47,30,45219,761,3
53,28,45341,400,2
57,0,44892,240,2
60,27,45360,240,0
59,27,45600,240,1
41,0,45600,1253,3
52,0,45840,335,3
52,29,46080,480,0
55,35,46080,240,0
60,30,46320,120,0
46,2,46560,238,3
73,4,47163,120,3
48,28,47040,480,0
53,13,47040,240,2
60,31,47205,240,1
62,31,47520,853,2
55,26,47520,480,0
54,31,47760,1039,2
53,0,48000,1219,2
57,18,48000,240,1
54,30,48240,120,1
47,50,48308,1080,4
52,0,48842,120,3
53,32,48960,480,0
45,2,48823,1038,4
60,0,48941,737,3
58,28,49440,240,0
44,23,49347,480,2
60,0,49402,240,2
52,29,49920,480,0
55,65,49920,240,1
60,30,50160,120,0
60,30,50400,120,0
60,0,50640,120,1
48,28,50880,480,0
52,9,50880,652,2
70,31,51120,538,2
55,48,51360,757,2
65,31,51360,1001,2
60,31,51600,240,0
53,0,51840,1214,2
57,38,51840,821,1
60,34,55680,960,0
54,29,55680,960,0
57,29,55680,960,0
50,55,55680,1796,2
55,9,56885,960,2
58,42,56640,480,0
64,44,57120,1473,1
65,48,57600,480,0
57,40,57600,480,0
55,45,58080,386,2
58,38,58080,1294,1
57,72,58560,480,1
48,33,58560,960,0
55,40,59040,480,0
63,10,59454,531,4
57,54,60000,240,0
57,28,60240,326,3
55,50,60720,240,0
58,84,61072,667,3
64,16,61200,240,1
46,81,61771,1200,4
60,54,61920,240,0
69,80,62160,720,2
54,73,62400,1263,3
63,47,62880,480,0
65,75,63360,480,1
62,67,63360,1467,2
58,40,63360,480,0
70,62,64320,913,3
67,48,64320,480,0
58,40,64320,480,0
56,90,65145,240,3
57,43,65520,240,0
43,50,65760,240,1
57,38,66000,240,0
48,43,66240,240,0
57,31,66581,677,2
53,35,66720,348,1
50,33,66960,457,2
48,58,66820,240,2
58,31,67440,240,0
52,33,67680,240,0
58,31,67920,240,0
48,65,67795,240,2
58,32,68400,240,0
52,32,68640,240,0
58,32,68880,240,0
53,37,69120,1920,0
60,35,69635,240,1
65,39,69600,240,0
63,35,69840,240,0
62,37,70080,480,0
51,34,70560,781,2
57,35,71040,240,0
57,1,70911,1920,3
61,35,70841,240,2
65,39,71520,240,0
63,35,71760,240,0
48,16,72000,827,3
58,34,72480,480,0
53,41,72960,2880,0
57,41,72960,240,0
55,61,73200,240,1
58,37,73200,240,0
60,40,73440,240,0
57,40,73440,240,0
71,72,73680,574,3
58,14,73680,546,2
63,38,73920,240,0
60,63,74259,240,2
62,41,74160,240,0
59,4,74160,240,1
61,67,74578,240,3
63,44,74400,1018,1
59,78,74230,383,3
62,27,74740,1183,3
60,53,74381,960,1
63,33,75335,960,2
58,36,76800,240,0
58,27,77293,240,2
66,27,77343,240,2
65,27,77520,240,0
50,12,78198,240,3
62,28,78000,240,1
52,28,78240,240,1
65,28,78480,240,0
61,0,78720,617,3
65,25,78960,240,0
60,0,78845,978,3
55,24,79440,240,1
65,36,79620,552,3
65,63,80399,1107,3
60,29,80160,240,0
55,23,80533,240,2
49,65,80640,240,2
67,32,80880,240,1
58,53,81120,586,2
51,32,80895,1097,3
51,36,81600,240,0
58,33,81917,240,1
55,35,82080,240,0
58,36,82320,240,0
50,41,82880,240,1
58,30,82800,240,0
53,35,82928,291,2
58,48,83380,601,3
50,36,83520,240,0
49,59,83871,240,3
61,29,84000,905,2
58,26,84240,240,0
51,36,84480,240,0
55,27,84720,240,0
51,31,84960,240,0
69,27,85200,1097,2
51,34,85764,240,1
60,27,85680,240,0
47,27,85920,1023,2
63,27,86160,240,0
50,56,86400,335,2
53,31,86640,504,1
50,33,86880,240,0
57,33,87289,1205,2
50,3,86885,240,2
67,30,87600,506,2
50,31,87840,240,0
69,33,88080,240,1
53,36,88320,240,0
65,1,88243,831,3
58,60,88800,483,3
65,7,89434,1181,3
66,7,89280,484,3
65,30,89336,1129,2
63,31,89760,240,1
65,30,90000,416,1
43,36,90240,581,2
66,0,90090,727,4
58,25,90720,462,1
62,25,90960,240,0
60,36,91200,480,0
57,63,91200,963,2
60,36,91200,480,1
44,61,91809,240,3
60,31,92011,406,3
70,9,92309,240,3
65,31,92880,240,0
65,40,93543,240,2
65,36,93360,240,0
61,38,93600,240,0
55,6,93735,240,3
56,46,94080,240,0
59,36,94525,535,3
60,41,94560,240,0
65,31,94800,825,1
56,41,95040,240,0
65,31,95280,240,0
47,10,95520,240,2
65,32,95760,240,0
54,36,96000,240,0
45,53,96411,240,3
50,39,96480,240,1
66,77,96720,240,2
51,74,96960,476,2
58,45,97200,240,0
62,57,97910,240,2
65,52,97680,240,1
50,63,97920,240,0
58,54,98001,539,2
53,33,98400,787,2
70,51,98767,240,2
58,83,98880,719,3
58,55,99120,240,0
53,62,99360,240,0
58,57,99600,240,0
48,103,100314,240,2
58,53,100501,362,2
55,24,100320,671,2
65,87,100179,240,3
37,44,100800,371,2
62,53,100622,1068,4
55,32,101280,240,0
58,48,101520,339,2
55,64,101760,155,3
56,27,102000,240,0
48,62,102240,240,2
47,63,102211,711,4
40,36,102720,240,1
55,27,102960,240,0
38,50,103031,628,4
55,27,103440,240,0
42,36,103278,240,2
56,54,103594,1015,3
53,31,104160,240,0
57,3,104023,442,4
48,36,104640,240,0
58,31,104880,240,0
55,31,105120,240,0
58,0,105269,240,2
43,38,105600,240,1
42,8,105600,480,2
65,30,105840,120,0
63,0,106197,120,3
65,30,106320,120,0
51,38,106560,509,2
58,0,106975,1239,3
65,28,107210,545,2
63,28,107040,240,0
63,23,107040,1329,2
65,28,107280,240,0
57,29,107520,480,0
60,35,107520,240,0
71,65,107936,120,3
73,49,107648,120,3
65,28,108240,441,1
70,62,108250,1191,4
39,28,108626,480,2
65,31,109039,240,1
60,27,108960,480,0
63,27,108960,240,0
65,27,109200,240,0
58,32,109440,480,0
62,38,109299,240,1
65,30,109680,120,0
56,59,110230,120,3
65,62,110160,67,2
70,61,110400,543,3
58,32,110400,480,0
65,0,110640,240,1
63,28,110880,240,0
60,23,110880,480,0
65,28,111120,240,0
60,35,111360,240,0
57,55,111360,912,2
58,0,112056,523,4
75,7,111840,120,2
65,27,112080,884,1
53,28,112320,480,0
57,34,112539,240,1
65,67,112454,240,2
64,55,112800,480,2
63,29,112406,554,2
65,29,113040,165,1
52,38,112806,480,2
68,62,112794,1041,4
78,47,114298,362,3
74,18,114240,240,1
69,43,114422,909,2
72,51,114480,240,0
70,45,115033,216,1
67,38,114720,216,0
67,38,114505,549,3
69,11,114960,216,1
67,47,115481,800,2
81,77,115200,657,3
61,43,115440,240,1
69,51,115440,240,0
60,11,116120,1060,4
67,47,115680,216,0
60,17,115920,1042,3
55,74,116362,769,4
63,81,116160,1214,2
67,56,116160,240,0
62,42,116400,240,0
66,50,116664,240,2
60,18,116852,216,2
63,47,116640,1064,1
64,46,116745,1100,3
59,39,116880,216,0
53,33,117120,1173,2
74,0,117120,1273,3
53,30,116684,960,2
59,13,117120,960,1
60,67,117778,960,2
74,62,118080,1446,3
69,44,118560,480,0
70,12,119040,841,2
57,13,119293,480,3
71,35,119110,480,2
67,43,119520,1067,1
61,66,119667,480,3
53,37,120000,960,0
63,56,120030,570,3
62,38,121223,240,1
60,1,120960,1234,3
65,30,121065,120,1
65,30,121440,120,0
65,30,121680,120,0
48,55,121920,1456,3
62,66,121920,240,1
65,53,122290,1146,3
63,1,122632,240,2
60,0,122248,1259,3
65,27,122640,240,0
60,0,122880,240,1
64,67,123109,1125,4
65,0,123446,120,2
53,30,123648,907,3
65,26,123600,120,0
53,28,123840,480,0
57,34,123840,240,0
74,0,123880,143,4
75,64,124320,1118,3
60,48,124320,480,1
