note,velocity,position,duration,anomalies
68,74,15840,120,1
77,4,15559,120,2
67,42,16560,120,0
76,65,16476,120,2
52,79,17280,120,2
75,2,17400,120,1
62,20,18240,787,2
67,59,18360,120,0
69,96,18338,120,3
74,61,19028,787,2
72,62,18720,132,0
70,62,18776,132,1
69,60,18960,132,0
67,59,19080,132,0
65,57,19200,132,0
64,55,19320,132,0
65,58,19440,120,0
60,49,19680,240,0
47,49,19920,481,2
64,41,20100,60,0
70,49,20160,960,0
55,43,21120,585,2
67,43,21360,120,0
78,12,21600,240,2
65,17,21840,723,2
65,45,22320,660,0
64,41,22980,60,0
70,49,23040,960,0
69,71,24307,924,3
67,8,24240,423,2
80,51,24480,720,1
72,45,25200,240,0
60,41,26055,572,3
74,18,25920,960,2
69,43,26880,120,0
67,43,27120,120,0
53,81,27682,480,3
69,60,27840,1187,1
63,92,28298,720,3
68,58,28997,1623,3
67,50,30000,564,1
65,56,30240,240,0
54,44,30720,438,3
58,78,30960,120,0
67,73,30729,120,1
59,35,31730,120,2
69,78,31680,120,1
69,73,31920,120,0
70,73,32303,312,3
62,78,32400,120,0
70,37,32848,120,2
52,106,33051,120,3
78,99,33221,960,3
70,62,34080,120,1
79,25,34200,179,2
77,59,34320,120,0
76,57,34440,120,0
88,56,34560,120,1
79,11,34904,674,3
81,54,35040,880,1
69,46,35280,862,1
80,83,35365,727,4
70,13,36018,540,3
67,40,35760,240,0
70,82,36000,720,1
67,46,36000,720,0
65,81,37102,1112,3
69,41,36720,240,0
57,91,37971,240,2
49,44,38511,120,3
67,73,38400,120,0
59,72,38640,120,0
60,78,38880,120,0
69,73,39120,120,0
61,73,39360,422,1
71,57,39971,120,3
82,72,39840,120,1
78,72,40080,120,1
82,91,40320,960,1
77,62,41280,120,1
79,61,41400,1021,1
77,59,41717,794,2
66,87,41188,120,3
77,56,41760,60,0
86,10,41660,60,3
86,49,41465,60,2
74,47,42480,60,0
76,41,42659,302,2
77,41,42319,60,1
72,15,43448,600,3
69,39,43800,120,0
55,10,43920,480,2
55,36,43920,480,1
65,80,44400,240,1
65,41,45017,794,2
69,39,45423,240,1
72,44,45595,972,2
67,57,45360,720,2
70,39,45600,240,0
67,39,45840,240,0
58,81,46080,720,2
51,8,46320,237,2
69,40,46941,240,1
72,44,46800,240,0
55,61,46502,1529,4
73,40,46929,571,3
54,40,47280,1170,2
71,19,47520,240,2
60,41,47760,237,0
76,41,48000,165,2
65,44,48240,240,0
60,74,48406,236,2
68,75,48720,357,3
45,9,48504,720,3
67,14,48960,720,1
74,36,49680,240,1
57,31,49680,240,0
69,105,50539,720,2
76,80,50400,947,2
79,77,51120,720,0
69,65,51120,720,0
77,78,51569,1589,2
69,66,51840,720,0
69,104,52075,720,2
76,76,52886,1392,2
69,67,53280,720,0
60,55,53280,629,3
60,33,54443,720,3
75,76,54000,911,2
63,29,53770,958,4
74,102,54547,120,2
69,54,55127,22,2
65,54,54960,120,0
69,54,55080,120,0
74,65,55200,120,0
69,54,55320,120,0
78,65,55588,503,3
63,54,55935,120,2
64,29,55680,120,2
69,54,55800,666,1
76,65,55920,120,0
69,55,56040,120,0
77,97,56160,60,2
74,55,56201,120,1
57,55,56111,120,2
71,55,56520,597,2
91,39,56640,120,2
74,55,57046,612,2
88,31,56509,58,4
74,83,57436,951,3
69,55,57120,120,0
74,55,57733,733,2
73,97,57791,754,4
77,56,57480,920,2
79,92,57600,1118,2
81,89,58080,120,1
79,59,58200,120,0
77,65,58320,480,0
79,57,58800,120,0
77,17,58920,868,2
76,65,59040,480,0
77,57,59520,120,0
76,57,59640,120,0
74,65,59932,480,1
76,59,60724,213,2
74,59,60360,120,0
72,65,60480,583,1
74,59,60960,120,0
72,38,60734,120,2
60,29,61636,480,3
72,85,61680,626,2
71,56,61800,120,0
74,62,61920,132,0
72,54,61901,132,1
71,54,62160,132,0
72,31,62280,734,2
71,53,62400,132,0
81,81,62404,1100,4
67,59,62506,1093,3
63,55,62623,874,3
73,55,62880,132,0
70,55,62584,525,3
73,55,63120,132,0
74,55,63240,132,0
76,91,63360,132,1
62,28,63141,132,3
76,54,63600,444,2
74,54,63720,132,0
76,54,63840,132,0
77,54,63960,132,0
79,59,64080,132,0
77,79,64200,488,2
76,55,64320,132,0
77,55,64440,132,0
69,55,64560,132,1
80,89,64347,132,2
81,59,64800,120,0
82,55,64920,132,0
81,55,65040,132,0
76,55,65160,132,1
77,55,65280,132,0
76,24,65864,305,3
74,59,65520,120,0
84,88,66118,132,3
97,63,65760,207,2
84,97,65755,1080,3
83,84,66000,132,1
81,59,65900,132,1
70,59,66240,614,2
81,36,65943,120,2
79,60,66480,120,0
77,60,66600,120,0
76,60,66720,120,0
74,22,66840,473,2
80,59,66632,479,3
83,56,67080,132,0
84,63,67200,132,0
83,62,67320,132,0
72,60,67440,132,1
79,59,67560,132,0
66,56,67680,120,1
77,88,67489,120,3
98,104,67920,120,2
92,37,67866,586,4
79,63,68160,120,0
77,63,68280,120,0
76,60,68400,120,0
83,53,68155,285,2
84,59,68640,132,0
79,54,68760,132,0
77,54,68880,132,0
79,27,69421,132,3
60,59,69120,348,2
76,58,69240,132,0
74,62,69691,437,2
62,32,69480,853,3
71,60,69600,132,0
69,59,69720,132,0
67,57,69840,132,0
75,49,70560,1617,1
74,43,71520,120,0
70,43,72211,120,2
78,49,72000,480,0
71,43,72980,240,2
79,43,72720,480,1
70,58,73440,1299,2
72,76,74566,120,3
77,49,74640,120,0
75,60,75008,1023,2
77,42,75120,80,0
75,81,74799,80,2
74,42,75280,80,0
61,88,75360,989,3
77,67,75609,120,2
79,51,75600,480,0
84,66,76320,720,0
82,54,77040,1210,1
81,14,77926,240,3
82,57,77580,480,1
82,52,78051,240,2
79,55,78480,720,0
77,59,79200,480,0
75,53,79680,240,0
88,57,79552,878,3
72,84,80400,356,2
68,31,80640,720,2
76,8,81663,240,3
75,81,82080,960,1
74,43,83040,120,0
60,43,83280,120,1
78,49,83520,480,0
88,11,83668,240,3
74,43,84240,480,0
73,58,84734,960,2
79,49,85920,120,0
77,49,86160,120,0
76,60,86400,758,1
75,90,87322,120,3
79,79,87414,716,3
77,51,87120,480,0
87,71,87840,1585,1
92,58,89186,120,2
84,58,89040,120,0
83,66,89280,720,0
84,68,90000,480,0
90,72,90839,423,4
72,55,90720,660,0
75,40,91380,60,0
80,71,91497,720,3
71,51,91440,720,0
72,74,92160,829,1
79,62,92564,120,1
68,62,92400,120,1
66,31,92405,464,4
81,69,92640,120,0
79,62,92760,171,1
77,65,92880,120,0
79,60,93000,120,0
77,65,93120,120,0
77,20,93513,120,3
77,65,93360,120,0
79,59,93480,120,0
76,74,93600,120,0
79,62,93720,120,0
78,62,94329,601,2
91,62,93837,542,3
73,74,94080,977,2
79,62,94200,120,0
77,32,94728,531,3
79,60,94440,120,0
83,34,94338,1066,4
68,89,94680,1004,3
73,65,94800,120,1
66,59,95138,801,3
76,74,95040,120,0
79,62,95160,120,0
78,27,94897,404,3
79,62,95400,120,0
84,72,95520,120,0
90,39,95561,120,3
77,41,95760,277,2
67,90,95504,1009,4
77,65,96000,120,0
86,23,96120,890,3
77,65,96240,120,0
89,79,96360,928,3
81,41,96480,375,3
79,33,96747,403,3
84,46,96720,886,2
76,60,96840,700,1
79,70,97379,746,3
83,62,97080,120,0
72,70,97200,120,0
73,62,97320,120,1
64,69,97440,120,1
79,60,97276,120,1
71,30,97680,120,2
77,88,97686,120,2
67,69,97920,120,0
89,62,98040,120,1
65,67,97790,405,2
87,59,98280,624,2
64,94,98400,120,1
72,16,98104,439,3
62,62,98937,120,1
71,24,98531,1091,3
60,63,98880,120,0
69,55,99000,120,0
56,62,99120,189,2
67,51,99240,120,0
57,45,99360,1257,1
60,55,99360,720,1
56,45,100306,1395,2
59,77,99992,1684,4
68,80,100800,720,1
85,26,100800,720,2
64,79,101520,1071,3
71,55,101520,720,0
79,9,102909,1083,3
79,49,102720,120,0
81,25,102838,498,3
95,49,103440,120,1
59,7,103286,660,3
72,47,103680,660,0
76,6,104340,344,2
67,4,104400,720,2
74,44,104400,720,0
72,74,105120,1066,1
84,62,105240,120,1
78,94,105796,43,3
75,27,105480,692,3
95,68,105600,829,2
79,62,105720,120,0
77,65,105840,120,0
79,60,105960,653,1
77,98,105700,120,2
93,20,106000,913,4
77,39,106320,35,2
79,81,106358,120,2
76,74,106560,120,0
79,62,106680,120,0
78,62,106800,120,0
79,97,107088,385,3
84,74,107040,120,0
79,37,107160,303,2
78,65,107280,618,2
91,60,107244,120,2
85,65,107520,120,1
79,20,107938,120,2
77,65,107760,120,0
87,26,107880,120,2
76,74,108223,846,2
79,62,108120,120,0
78,62,108240,120,0
79,91,108523,120,2
84,47,108480,120,1
79,33,108669,1027,3
68,65,108720,120,1
92,60,108840,120,1
78,41,108609,187,4
79,59,109080,120,0
77,65,109373,120,1
79,92,109659,120,2
72,97,109440,120,2
76,62,109789,120,2
84,71,109680,120,0
76,86,109871,120,2
63,70,110202,120,2
92,62,110040,739,2
72,70,110160,120,0
81,23,110280,120,1
71,69,110400,615,1
84,33,110520,120,2
69,100,110392,353,3
77,58,110760,120,0
77,69,110880,120,1
76,62,111000,120,0
65,67,111120,120,0
74,38,111240,713,2
64,87,111360,120,1
72,56,111480,802,1
62,64,111600,120,0
71,55,111720,120,0
60,42,112062,980,3
69,55,111960,120,0
59,36,112080,196,2
67,51,112200,120,0
71,55,112320,899,2
61,12,112320,720,2
56,45,112867,720,1
65,55,113040,720,0
63,30,113760,720,2
78,6,114197,1710,4
62,45,114480,1312,1
71,55,114480,720,0
83,15,115440,550,3
79,78,115245,120,2
81,49,116160,120,0
81,49,116400,120,0
54,66,116640,2323,3
59,27,116640,1622,3
71,69,117360,720,1
78,71,118163,120,1
79,55,117911,132,1
78,55,118320,132,0
79,55,118440,132,0
87,55,118423,50,3
79,55,118520,120,1
80,62,118800,132,0
92,27,119000,132,3
80,55,118923,1120,2
81,55,119160,132,0
83,59,119280,132,0
84,55,119400,120,0
72,47,119520,660,0
67,37,119816,207,3
74,18,120004,600,2
71,43,120240,480,0
60,37,120840,1071,2
72,71,120960,132,0
89,64,121080,1128,2
91,67,121200,132,1
84,68,121320,132,0
83,69,121440,132,0
68,69,121307,1064,3
91,42,121680,132,2
81,67,121800,132,0
79,67,121920,132,0
66,67,122040,716,2
76,67,122160,132,0
73,67,122280,442,2
72,71,122400,132,0
76,64,122520,529,1
69,64,122640,459,2
72,68,123060,1009,2
71,44,122880,207,2
71,64,123000,783,2
67,69,123120,132,0
69,103,123240,912,2
67,63,123360,132,0
65,63,123480,132,0
64,63,123600,132,0
62,63,123720,120,0
60,106,124177,881,3
64,86,124312,354,3
62,63,124080,132,0
60,63,124200,132,0
59,43,124320,132,1
57,64,124440,132,0
55,71,124560,1105,1
57,38,125160,132,2
55,30,124800,1010,2
53,87,124920,242,2
65,64,125040,889,2
50,64,125160,120,0
50,48,125280,120,2
52,70,125520,120,0
55,33,125760,548,2
60,42,126380,120,2
54,109,126153,900,4
67,98,126480,213,2
72,60,126720,1064,2
76,69,127440,480,0
79,82,127440,480,0
84,45,127440,1069,3
67,102,127440,1385,2
79,74,128160,480,0
76,74,128160,480,0
77,54,127774,480,3
64,101,128160,480,2
84,66,129720,132,0
83,88,129840,731,2
84,98,130185,754,3
80,37,130474,132,3
84,63,130200,132,0
92,35,130427,132,3
81,66,130440,132,0
80,64,130560,132,0
81,64,130680,132,0
76,104,130923,956,4
95,64,130920,132,1
79,98,130922,132,2
77,64,131160,132,0
76,64,131280,132,0
77,64,131400,132,0
81,70,131520,305,1
70,95,131640,132,2
74,70,131760,132,0
72,42,131880,539,2
66,86,132000,132,2
72,65,131708,132,1
77,70,132240,132,0
72,105,132607,65,3
80,70,132322,132,2
69,92,132600,546,2
68,66,132720,132,0
69,66,132840,132,0
72,70,132960,132,0
69,64,133080,132,0
65,103,133425,48,3
77,64,133025,120,1
64,70,133440,120,0
77,64,133560,120,0
65,70,133680,120,0
77,37,133300,120,2
67,70,133920,120,0
77,64,134040,120,0
75,40,134029,482,4
77,58,134280,120,0
64,41,134729,120,3
73,61,134520,120,1
69,70,134640,223,1
77,60,134760,120,0
67,66,134880,120,0
77,101,135000,120,1
69,67,134818,285,2
70,102,134916,120,3
70,74,135058,120,1
77,100,135376,595,3
60,87,135600,172,3
82,61,135365,120,2
69,65,135840,120,0
72,98,135960,120,2
70,70,136080,120,0
79,98,136200,120,2
73,38,136458,120,3
77,60,136440,120,0
69,94,136560,613,2
68,54,136735,604,3
68,49,136990,120,1
77,41,136920,120,0
68,49,137040,120,0
77,42,137160,120,0
68,49,137280,120,0
90,40,137742,259,3
65,48,137520,240,1
76,48,137520,240,0
84,66,138360,132,0
83,90,138480,1025,2
84,30,138768,198,3
89,70,139022,132,1
84,63,138840,132,0
94,70,139218,132,2
81,66,139080,132,0
80,64,139384,198,2
69,100,139268,132,3
84,70,139440,132,0
81,64,139476,132,1
79,70,139680,1085,1
77,97,140019,132,2
77,95,140064,68,4
77,64,140040,445,1
81,70,140160,132,0
77,94,140280,132,1
74,70,140400,132,0
72,91,140520,1102,2
71,65,140640,132,0
62,65,140479,132,2
86,43,140880,132,2
72,65,141000,132,0
68,91,141031,35,4
69,66,141240,132,0
72,66,141040,132,2
69,66,141480,132,0
66,102,141600,968,3
69,64,141720,132,0
73,99,141840,520,3
80,64,141960,120,1
64,70,142080,120,0
77,64,142200,120,0
60,70,142320,120,1
77,64,142204,595,2
67,70,142560,120,0
77,64,142680,834,1
68,65,142473,643,3
77,58,142920,120,0
67,101,143040,984,2
77,81,143160,1074,2
62,49,143280,695,3
77,23,142934,120,2
67,66,143520,120,0
77,85,143640,120,1
69,102,143760,625,2
77,62,143880,120,0
70,74,144000,120,0
77,61,144120,690,1
64,65,144398,1095,3
80,27,144685,120,3
67,99,144710,358,4
77,60,144451,120,1
70,70,144720,120,0
80,60,144840,213,2
70,65,144960,120,0
77,60,145080,120,0
69,65,145200,120,0
77,46,145320,120,0
68,45,145440,120,0
77,36,145560,120,0
67,42,146160,120,0
76,34,146280,120,0
66,44,146880,120,0
67,35,146629,879,3
62,58,147553,120,1
62,83,147960,120,2
70,60,148080,252,1
74,61,148200,120,0
71,62,148383,773,3
70,62,148547,790,2
65,60,148560,790,2
74,59,148680,132,1
65,91,148800,132,1
64,55,148920,132,0
69,58,149372,360,3
62,15,149191,190,4
60,23,149742,861,3
64,41,149700,60,0
77,49,150235,960,2
74,43,150882,522,3
67,63,150960,120,1
67,49,151200,240,0
64,21,151282,480,3
65,45,152392,879,2
64,20,152739,60,2
70,72,152759,1307,3
69,43,153600,120,0
67,43,153945,120,1
71,51,154080,720,0
84,70,154800,552,3
64,74,155460,470,2
70,23,155520,960,1
56,66,156207,120,3
67,73,156720,120,1
72,54,156960,480,1
69,60,157023,720,1
76,22,158466,720,3
56,58,158432,720,2
67,87,159508,400,3
65,56,159840,240,0
57,71,160320,240,0
58,78,160560,120,0
67,73,160800,120,0
59,72,161040,120,0
60,78,161280,632,1
64,47,161714,443,4
66,73,161683,120,2
62,78,162000,120,0
70,36,162240,120,1
64,72,162480,120,0
82,68,162720,960,0
79,38,164078,292,4
79,28,163800,844,2
63,19,164093,453,4
70,79,164040,120,2
77,25,164160,120,1
79,49,164400,120,0
70,54,164640,968,2
72,46,164880,480,0
71,46,165074,857,3
70,40,165360,240,0
67,19,165263,240,2
70,83,165600,1062,2
67,9,165600,720,1
69,41,166320,240,0
53,41,165843,240,2
57,71,167520,240,0
58,55,167409,252,3
73,50,168000,959,3
47,72,167920,848,3
60,115,168716,120,2
69,73,168720,120,0
50,48,169139,315,4
62,78,168890,910,2
70,72,169440,120,0
64,72,169680,120,0
82,68,169920,960,0
81,31,170616,120,2
79,61,171000,120,0
77,59,170648,487,2
75,27,170997,414,4
77,28,171360,60,1
79,9,171420,399,2
81,77,171480,438,2
68,23,172080,60,2
76,38,172140,60,0
77,38,172683,60,1
65,44,172800,600,0
69,39,173400,120,0
77,65,173171,480,3
67,64,173520,480,1
65,41,174000,240,0
65,41,174240,720,0
79,39,174532,646,3
64,37,174960,720,0
72,44,174960,240,0
60,13,175200,1052,3
67,39,175440,240,0
65,44,175680,720,0
60,40,175920,237,0
69,40,176160,240,0
72,67,176298,240,2
65,68,176400,829,3
70,40,176640,240,0
64,76,176880,240,2
65,44,177120,240,0
60,41,177360,236,0
68,41,177600,240,1
65,44,177840,240,0
60,40,178080,1146,1
69,40,178320,240,0
57,36,178560,1243,2
60,15,178560,720,2
57,52,179280,1077,2
65,36,179280,240,0
84,80,180298,1509,3
79,68,180000,720,1
79,77,180720,720,0
74,65,180415,720,2
58,97,181204,1359,4
77,78,181440,720,0
66,76,182160,1580,2
78,34,182636,720,3
74,46,182429,720,2
64,32,182744,1325,4
69,95,183691,720,2
66,76,184034,720,2
71,65,183600,1645,2
74,37,184320,807,2
69,54,184440,120,0
65,54,184560,120,0
69,54,184680,120,0
74,65,185036,1078,2
82,25,185216,120,3
76,100,185040,348,2
69,54,185160,120,0
59,31,185500,120,3
69,54,185400,120,0
76,65,185520,120,0
79,77,185742,943,4
81,97,185760,120,2
74,94,185880,120,1
69,55,186000,120,0
74,55,186120,120,0
77,65,186240,120,0
70,17,186360,560,3
88,101,186787,120,3
66,24,186600,914,3
67,55,186720,120,1
74,55,186840,120,0
86,65,186960,120,1
74,76,187080,120,1
79,65,187200,480,0
81,94,187680,990,2
89,59,187800,40,2
77,65,188126,480,1
79,57,188400,120,0
75,57,188520,120,1
76,65,188640,480,0
77,57,189120,120,0
71,57,188888,488,3
74,65,189360,480,0
76,59,189840,120,0
74,59,189960,120,0
72,65,190442,1141,2
74,59,190560,710,1
72,59,190984,120,1
71,44,190879,937,3
72,34,191280,52,2
74,56,191738,959,3
65,62,191734,585,3
72,54,191640,132,0
71,54,191760,132,0
72,54,191880,132,0
71,88,192059,673,3
72,76,192418,132,2
76,59,192240,132,0
74,55,192360,132,0
73,55,192480,268,1
84,26,192600,132,2
82,85,192720,748,3
71,55,192840,784,2
76,84,192960,132,1
74,54,193080,132,0
72,54,193200,132,0
74,29,193625,132,2
76,54,193440,132,0
77,77,193890,398,3
79,59,193680,132,0
77,55,193800,132,0
72,90,193920,627,3
81,83,194040,132,2
81,55,194529,132,2
80,55,194280,132,0
81,26,194593,952,3
82,55,194520,132,0
78,55,194783,132,2
79,55,194760,235,1
77,55,194880,132,0
87,54,195000,132,1
74,87,194700,120,2
85,54,195240,132,0
86,84,195795,132,2
98,62,195324,132,2
83,60,195600,346,1
81,59,195720,540,1
79,59,195840,457,1
88,30,196414,120,3
91,97,196080,120,2
77,60,196200,120,0
76,60,196320,120,0
74,59,196541,120,1
72,25,196414,24,3
83,56,196680,132,0
84,63,196800,132,0
83,62,196920,132,0
81,60,197528,812,2
79,59,197160,132,0
77,88,197280,1047,2
89,88,197129,475,4
86,68,197284,177,2
82,63,197915,120,2
81,63,197615,120,2
77,63,197880,120,0
76,60,198000,120,0
83,53,198120,132,0
84,29,198240,878,2
83,26,198360,571,3
77,54,198480,132,0
76,87,198138,132,2
68,59,198591,120,2
76,58,198840,841,1
74,62,198960,132,0
72,86,199080,617,2
72,27,199200,132,2
83,24,199320,132,2
67,57,199440,132,0
86,49,200160,1633,2
74,3,201120,344,2
72,43,201360,120,0
87,24,201600,480,2
79,43,202080,240,0
70,43,202320,1323,2
80,88,202589,960,2
66,17,204000,120,2
77,49,204240,1105,1
75,60,204802,561,2
77,11,204720,80,1
75,42,204800,557,1
74,80,204589,1012,3
79,22,205417,120,3
73,44,205080,906,2
83,23,205615,480,3
84,66,205920,720,0
83,30,206640,762,3
95,71,207245,240,3
82,57,207360,480,0
80,13,207526,240,2
79,55,208246,720,1
77,59,208800,480,0
75,53,209280,240,0
74,57,209520,871,1
72,47,210000,314,1
86,78,210240,720,2
74,45,210960,931,1
86,14,211680,960,2
74,43,212640,120,0
72,43,212880,120,0
82,49,213120,715,2
79,18,213872,993,3
74,43,213840,480,0
83,91,214247,1109,4
93,49,215520,120,1
77,49,215760,120,0
76,60,216000,240,0
84,12,216021,120,3
66,75,216600,120,2
77,51,216720,480,0
89,71,217849,965,3
98,58,218726,120,2
84,58,218640,120,0
92,40,218880,1055,3
90,31,219600,480,2
70,20,220080,240,2
72,55,220813,1325,2
75,40,220980,60,0
74,51,221040,720,0
71,51,221040,720,0
60,111,222106,120,3
79,87,222050,246,3
70,62,222000,120,1
68,41,222596,29,4
77,96,222240,180,3
79,86,222083,254,3
77,65,222480,120,0
79,87,222936,760,3
77,65,222720,120,0
79,59,222840,873,1
82,65,222960,842,2
79,24,223420,718,3
76,74,223200,120,0
79,27,223320,460,2
69,62,223440,120,1
80,62,223938,610,3
84,74,223680,428,1
79,84,223800,203,2
86,65,223522,120,2
79,82,223600,826,3
77,37,224055,747,3
79,59,224056,630,2
82,65,224210,120,2
79,59,224520,120,0
76,98,224936,606,3
83,36,224824,299,4
78,62,224880,120,0
72,62,225195,120,2
84,102,224761,408,3
79,62,225240,120,0
77,65,225360,120,0
79,60,225976,944,2
77,89,225823,57,3
80,83,226036,821,4
72,34,225840,232,3
81,59,226441,22,3
78,74,225618,41,3
79,62,226200,120,0
77,97,226320,120,2
76,60,226440,120,0
74,70,226560,120,0
82,102,226680,174,3
72,70,226800,120,0
80,27,226520,120,3
71,69,227040,120,0
79,60,227160,120,0
69,67,227280,120,0
77,58,227400,120,0
67,69,227520,120,0
86,87,227640,905,3
65,67,227760,120,0
74,59,227880,120,0
64,66,228000,120,0
72,56,228120,120,0
74,62,228240,1103,2
71,24,228009,120,2
60,97,228572,779,3
82,55,228336,549,3
60,26,229162,120,3
67,17,228840,1014,2
57,45,229118,720,1
58,55,228960,720,1
56,45,229680,1540,1
65,55,229680,720,0
68,17,230400,720,1
77,55,230400,720,0
70,45,230948,720,2
71,78,231120,774,2
79,49,232080,605,1
79,49,232320,120,0
88,49,233052,396,3
81,49,233040,120,0
61,15,232896,1175,4
79,72,233749,1580,4
74,40,233940,60,1
74,44,234000,720,0
58,37,234000,720,1
72,74,234720,120,0
79,62,234840,120,0
78,23,235023,373,3
79,40,235400,878,3
81,68,235200,120,0
71,36,235320,1043,3
77,65,235440,120,0
65,60,235860,35,3
77,65,235680,120,0
71,59,235726,120,2
90,25,235920,289,3
71,59,236040,647,2
76,96,236160,61,2
79,31,236019,278,3
91,100,236400,307,3
82,102,236652,1078,4
84,74,236395,641,2
79,62,236760,120,0
77,42,236880,189,2
90,60,236545,205,3
77,65,237120,120,0
79,59,237240,120,0
67,95,237360,120,2
66,22,237836,357,4
76,74,237600,120,0
79,62,237720,120,0
78,34,237840,120,1
79,62,237960,878,1
84,72,238080,120,0
79,30,238088,308,3
77,92,238753,120,2
79,60,238440,120,0
77,65,238560,120,0
79,59,238680,120,0
77,65,238800,120,0
79,37,239131,766,3
76,74,238914,120,1
79,62,239160,120,0
84,71,239280,120,0
76,60,239400,120,0
74,91,239041,1067,3
83,25,239833,287,3
72,70,239760,1036,1
81,42,239880,723,2
71,69,240000,804,1
79,60,240120,120,0
69,67,240240,120,0
77,58,240360,120,0
67,69,240480,120,0
76,62,240600,120,0
65,67,240434,120,1
78,59,240345,120,2
64,66,240960,120,0
72,56,241441,120,1
62,64,240851,654,2
71,55,241320,120,0
60,63,241440,120,0
69,55,241560,120,0
59,62,241680,120,0
64,21,241800,781,3
57,45,241920,720,0
59,55,241920,720,1
62,75,242640,1238,3
69,45,242222,720,2
68,45,243360,993,1
89,55,243360,720,1
62,45,244080,720,0
59,55,244080,1056,2
79,49,245040,120,0
79,49,245280,120,0
81,10,245461,120,2
81,49,246000,120,0
63,76,246240,1919,3
75,47,245939,1426,3
71,4,246960,720,1
78,71,247680,120,0
79,55,247800,132,0
78,55,247920,132,0
75,95,248382,132,3
78,55,248160,132,0
79,55,248280,833,1
80,62,248400,132,0
81,20,248520,1096,2
84,34,248438,1125,4
81,55,248760,132,0
83,59,248880,132,0
84,85,249074,120,2
66,47,249359,660,2
76,73,249780,1047,2
88,43,249780,600,2
76,79,249458,480,3
67,61,250440,191,3
72,71,250560,132,0
84,64,250680,1022,2
79,67,250800,132,0
84,68,250920,132,0
83,69,251040,132,0
81,69,251160,132,0
79,71,251205,606,2
81,67,251038,132,1
79,89,251612,132,2
70,67,251640,132,1
76,44,251383,834,3
74,67,251880,120,0
69,95,252384,132,3
76,99,251920,132,2
87,30,252630,999,4
72,45,252360,132,1
71,64,252480,132,0
69,64,252600,132,0
67,69,252720,132,0
58,98,252784,284,4
74,63,252960,828,2
65,63,253080,34,1
60,37,253200,132,2
62,63,253320,120,0
60,41,253690,132,2
74,63,253560,579,2
75,63,253834,195,3
60,63,253451,267,2
60,63,254331,67,3
51,34,253767,132,3
55,71,254160,132,0
57,64,254280,132,0
55,89,254400,132,1
48,43,254520,132,2
52,64,254640,132,0
50,64,254760,120,0
48,81,254880,120,0
52,70,255120,120,0
55,70,255360,215,1
60,78,255600,120,0
75,70,255840,120,1
