note,velocity,position,duration,anomalies
66,67,81600,240,0
69,67,81600,240,0
78,79,81600,240,0
65,70,81583,991,2
68,50,82223,503,4
77,82,82080,240,0
58,52,82560,240,0
65,52,82560,240,0
63,99,82510,240,3
75,66,83040,240,0
66,56,83184,240,1
72,66,83040,240,0
63,56,83040,240,0
61,57,83520,240,0
65,57,83520,240,0
70,68,83520,240,0
73,68,83520,240,0
54,50,84380,240,2
77,60,83948,583,3
63,49,84480,240,0
65,49,84480,240,0
69,58,84480,240,0
72,58,84480,240,0
61,46,84960,240,0
65,75,84960,240,1
70,55,84960,240,0
53,38,85440,240,0
58,48,85440,240,0
63,50,85920,240,0
58,40,85920,240,0
54,40,85920,240,0
64,67,86325,240,3
58,43,86400,240,0
69,30,86347,240,3
53,45,86880,240,0
60,45,87360,240,0
57,37,87360,240,0
51,37,87360,240,0
58,46,87840,1920,0
70,26,87840,2615,2
70,46,89760,480,0
68,26,89760,915,3
94,46,90240,480,0
82,46,90240,480,0
70,46,90720,1920,0
71,46,90720,2387,2
70,53,92640,480,0
82,53,92640,480,0
83,90,93120,946,3
82,59,93120,480,0
51,91,93600,228,2
63,63,93600,90,0
51,55,93840,90,0
63,66,93840,90,0
63,67,94080,90,0
51,57,94080,90,0
63,68,94320,90,0
51,59,94320,90,0
63,79,94560,480,0
51,66,94560,480,0
53,73,95040,480,0
63,75,95040,480,0
59,71,94663,1457,2
65,88,95040,480,0
71,63,95520,240,0
77,76,95520,240,0
75,63,95520,240,0
65,63,95520,240,0
63,61,95760,240,0
75,74,95760,240,0
65,63,96000,240,0
74,63,96000,240,0
77,76,96000,240,0
70,103,96000,240,1
78,72,96240,240,0
66,59,96240,240,0
57,63,96480,90,1
54,52,96480,90,0
54,55,96720,90,0
66,66,96720,90,0
54,57,96960,90,0
66,67,96960,90,0
66,66,97200,90,0
54,34,97200,1006,2
69,42,97440,480,2
54,68,97440,480,0
56,72,97920,480,0
62,73,97920,480,0
66,75,97920,480,0
68,87,97920,480,0
68,63,98400,240,0
78,63,98400,240,0
80,76,98400,240,0
74,63,98888,648,2
66,61,98640,240,0
78,74,98640,240,0
68,63,98880,240,0
77,91,98812,240,2
80,76,98880,240,0
73,85,98880,240,1
81,72,99378,240,1
69,59,99120,240,0
69,56,99360,90,0
57,47,99360,90,0
57,51,99600,90,0
69,60,99600,90,0
57,54,99840,90,0
69,64,99840,90,0
57,57,100080,90,0
69,68,100080,90,0
69,82,100320,480,0
57,70,100320,480,0
70,63,100800,90,0
58,52,100800,90,0
68,52,100800,90,0
68,52,100304,908,3
65,52,100800,90,0
78,92,101040,778,3
70,66,101040,90,0
68,55,101040,90,0
56,55,101040,90,0
58,55,101040,90,0
56,60,101280,90,0
68,60,101280,90,0
58,60,101280,90,0
70,71,101280,90,0
65,60,101280,90,0
56,61,101520,90,0
65,61,101520,90,0
67,94,101139,594,4
70,73,101520,90,0
58,61,101520,90,0
56,68,101760,480,0
58,68,101760,480,0
62,68,101760,480,0
68,68,101760,480,0
63,81,101295,480,2
66,53,102240,90,0
53,15,102460,90,3
70,64,102240,90,0
58,53,102240,90,0
66,56,102480,90,0
58,56,102480,90,0
70,68,102480,90,0
63,56,102480,90,0
66,61,102720,90,0
70,73,102720,90,0
63,61,102720,90,0
66,64,102960,90,0
63,64,102960,90,0
70,75,102960,90,0
63,105,103091,786,4
75,104,103200,1322,3
63,72,103200,480,0
56,75,103680,480,0
63,75,103680,480,0
65,111,103680,480,2
63,75,104160,480,0
68,75,104160,480,0
75,90,104160,480,0
77,85,104640,480,0
71,100,104640,480,1
65,72,105023,1470,2
75,72,104640,480,0
70,72,105120,480,0
66,72,105120,480,0
75,72,105120,480,0
78,85,105443,692,2
87,87,105600,240,0
99,101,105600,240,0
83,86,106080,480,0
76,72,106080,480,1
75,72,106080,480,0
83,84,106560,240,0
95,99,106560,240,0
67,91,107334,480,3
71,71,107040,480,0
61,71,107522,1107,3
80,85,107040,480,0
80,84,107520,240,0
99,99,107410,872,3
70,75,108000,480,0
66,75,108000,480,0
75,49,107906,480,2
78,89,108000,480,0
90,99,108480,240,0
78,84,108480,240,0
65,93,108960,480,1
70,72,108960,480,0
77,86,108960,480,0
75,72,108960,480,0
89,99,109299,240,1
77,84,109440,240,0
65,75,109920,480,0
70,75,109920,480,0
74,75,109920,480,0
77,89,109920,480,0
87,102,110400,450,0
75,85,110400,450,0
63,78,110880,1346,1
75,94,110880,1440,0
58,69,112320,480,0
70,81,112320,480,0
59,64,112800,240,0
71,75,112800,240,0
58,59,113040,240,0
70,71,113040,240,0
53,63,113280,240,0
65,73,113280,240,0
54,54,113520,240,0
66,65,113520,240,0
51,58,113760,1920,0
58,48,113359,1920,3
62,30,116803,480,2
58,32,117600,960,0
58,28,118560,480,0
58,32,119040,960,0
58,27,120000,480,0
58,32,120480,960,0
58,27,121440,480,0
58,33,121920,480,0
58,25,122880,480,0
58,25,123743,480,1
62,19,124487,480,2
66,24,124320,480,0
58,19,124800,480,0
66,24,124800,938,1
59,22,125760,480,0
65,25,126240,480,0
59,21,126240,480,0
58,22,127200,480,0
66,0,127200,480,1
58,22,127680,480,0
66,26,127680,480,0
58,21,128160,480,0
66,25,128160,480,0
61,20,128640,480,0
66,24,128640,480,0
61,20,129120,480,0
66,24,129120,480,0
61,21,129600,480,0
66,25,129600,480,0
69,20,130080,811,2
56,0,130472,858,4
54,20,130560,480,0
47,64,130871,1125,4
54,21,131040,480,0
61,25,131040,480,0
56,20,131520,480,0
61,24,131520,480,0
54,53,132077,590,3
61,24,132000,480,0
54,21,132480,480,0
61,25,132480,480,0
56,20,132960,480,0
61,24,132960,480,0
54,21,133440,480,0
61,25,133440,480,0
61,27,134400,480,0
61,0,134380,480,2
61,22,135840,480,0
70,26,135840,480,0
61,20,136320,480,0
70,24,136320,480,0
63,22,137280,480,0
69,26,137760,480,0
63,22,137760,480,0
61,21,138720,480,0
70,25,138720,480,0
61,21,139200,480,0
70,25,139200,480,0
64,0,139680,480,2
70,27,139680,480,0
65,24,140160,480,0
70,28,140493,480,1
65,23,140640,480,0
70,27,140640,480,0
57,22,141120,480,1
70,27,141120,480,0
60,22,141600,992,1
65,26,141600,480,0
58,22,142080,480,0
65,26,142080,480,0
58,22,142560,480,0
65,26,142560,480,0
60,22,143040,480,0
65,26,143040,480,0
58,22,143520,480,0
65,26,143520,480,0
44,0,144296,480,3
65,26,144000,480,0
68,53,144877,1288,4
65,26,144480,480,0
58,22,144960,480,0
65,26,144960,480,0
58,27,145920,480,0
58,26,146400,480,0
58,22,147360,480,0
66,27,147360,480,0
58,22,147840,480,0
66,26,147840,480,0
59,22,148800,480,0
65,27,149280,480,0
59,22,149280,480,0
58,24,150240,480,0
66,28,150240,480,0
58,24,150720,480,0
66,27,150720,480,0
58,23,151200,480,0
66,27,151200,480,0
47,42,151863,480,3
66,27,151680,480,0
61,22,152225,1093,2
66,27,152160,480,0
61,22,152640,480,0
66,26,152640,480,0
56,22,153120,480,0
61,26,153120,480,0
54,21,153600,480,0
61,25,153600,480,0
54,22,154080,480,0
61,27,154080,480,0
56,22,154959,480,1
61,26,154560,480,0
54,22,155040,480,0
61,26,155040,480,0
54,0,155520,841,2
61,27,155520,480,0
56,0,156000,480,1
61,26,156000,480,0
66,22,156736,480,2
61,46,156069,584,3
58,24,157440,480,0
65,28,157537,908,2
58,24,157920,480,0
65,28,157920,480,0
59,24,158880,480,0
65,63,158707,480,2
60,31,159360,480,0
65,37,159360,480,0
62,28,160320,480,0
70,28,160800,480,0
67,24,160800,480,0
62,66,161760,480,2
69,32,161760,480,0
65,31,162240,360,0
70,31,162690,360,2
58,24,163200,480,0
65,27,163200,480,0
58,23,163680,480,0
65,64,163333,480,2
59,24,164640,480,0
65,48,164640,1443,2
60,22,165120,480,0
65,26,165120,480,0
61,34,166080,480,0
64,28,167024,480,2
74,44,166560,1125,3
65,24,167520,480,0
71,28,167520,480,0
65,24,168000,480,0
71,55,168182,478,2
65,35,168480,480,0
65,39,168960,480,0
65,39,169328,1138,2
65,37,169920,480,0
63,36,170400,480,0
65,36,170880,480,0
65,35,171360,480,0
63,35,172330,1454,2
65,32,172320,480,0
65,32,172800,480,0
63,31,173280,480,0
65,31,173760,480,0
58,25,174720,480,0
58,22,175200,480,0
58,20,176160,480,0
66,25,176160,480,0
58,0,176640,480,1
58,25,176640,388,2
59,23,177600,480,0
51,27,178080,1296,2
59,22,178080,480,0
58,24,179040,480,0
66,28,179230,824,2
65,23,179520,480,1
66,27,179520,480,0
58,23,180000,613,1
66,28,180000,480,0
61,20,180480,480,0
66,24,180480,480,0
49,0,180960,480,2
76,0,181233,739,4
74,20,181440,480,1
66,24,181440,480,0
56,20,181920,480,0
61,24,181920,480,0
54,18,182400,480,0
61,24,182400,480,0
54,18,182880,480,0
61,24,182880,480,0
56,17,183360,480,0
61,22,183360,480,0
57,17,184309,480,2
61,22,183840,480,0
54,14,184320,480,0
61,22,184320,609,1
56,13,184800,480,0
61,22,184800,480,0
58,13,185280,480,0
61,20,185280,480,0
59,26,186240,480,0
68,26,186720,480,1
59,22,187680,480,0
80,27,187318,402,3
59,21,188160,480,0
68,25,188160,480,0
61,28,189120,480,0
67,27,189600,480,0
61,22,189600,480,0
59,22,190560,480,0
68,26,190560,480,0
59,22,191040,480,0
70,26,191494,480,2
59,20,191520,480,0
68,28,191520,480,0
63,24,192000,480,0
68,29,192000,480,0
63,24,192480,480,0
68,27,192480,480,0
63,22,192960,480,0
56,27,192960,480,1
62,21,193227,480,2
63,26,193440,386,1
56,20,193920,480,0
63,25,193920,480,0
56,20,194400,480,0
61,25,194806,1222,3
58,18,194880,480,0
63,45,194880,480,1
56,18,195606,480,1
63,24,195360,480,0
56,18,195840,480,0
63,24,195840,480,0
58,18,196320,480,0
63,23,196320,480,0
59,18,196800,480,0
54,18,196800,480,0
63,23,196800,480,0
53,24,197280,480,0
59,24,197280,480,0
61,28,197280,480,0
59,22,197760,480,0
65,27,197760,480,0
59,22,198240,480,0
65,27,198240,480,0
54,25,198720,480,0
59,30,198720,480,0
54,21,199200,480,0
59,4,199200,480,1
51,22,199384,480,2
59,26,199680,480,0
56,27,200160,480,0
59,27,200160,480,0
61,36,200160,480,0
59,60,200640,1124,2
65,27,200640,480,0
59,23,201120,480,0
65,27,201120,480,0
54,25,201600,480,0
59,30,201600,480,0
54,23,202080,480,0
59,27,202080,480,0
62,56,202069,480,3
59,27,202560,480,0
56,27,203040,480,0
59,27,203040,480,0
61,31,203040,480,0
59,28,203520,480,0
65,34,203520,480,0
59,30,204000,480,0
65,36,204000,480,0
59,31,204480,480,0
65,37,204480,480,0
60,32,204960,480,0
65,39,204960,480,0
61,36,205440,480,0
65,43,205440,480,0
62,36,205920,480,0
65,45,205920,480,0
63,34,206400,480,0
65,42,206400,478,0
59,24,206880,480,0
61,0,206880,1400,2
59,26,207360,480,1
66,30,207116,480,2
56,30,208800,1440,0
60,30,208458,2139,2
66,36,208800,1440,0
68,36,209003,2417,2
56,30,210240,480,0
61,30,210240,1440,0
65,30,210240,1440,0
68,57,210240,1551,2
60,31,211680,960,0
66,37,211680,1440,0
68,37,211680,1440,0
61,70,213122,956,3
63,37,212880,240,0
64,45,213120,480,0
68,45,213120,1200,0
71,39,213600,960,1
77,52,214320,240,0
63,39,214560,1440,0
58,61,214655,960,3
77,49,214560,960,0
69,39,215520,480,0
70,46,216000,960,0
61,39,216000,1440,0
65,37,216960,480,0
73,45,216960,480,0
61,34,217440,1440,0
55,39,217731,2149,3
67,47,217440,1440,0
60,39,218880,960,0
63,39,218880,960,0
68,47,218880,960,0
61,37,219840,480,0
65,37,219840,480,0
68,15,219840,1236,2
60,30,220172,1440,1
66,36,220320,1440,0
68,36,220320,1440,0
61,74,221303,960,2
65,42,221760,1440,0
73,46,221760,1440,1
56,35,222720,480,0
60,45,223200,480,0
66,45,223200,1440,0
68,45,223200,1440,0
58,38,223680,240,0
65,72,223657,240,3
61,42,224160,240,0
