note,velocity,position,duration,anomalies
74,15,43225,630,4
59,47,43441,120,0
60,50,43428,120,1
62,52,43681,108,0
59,42,43801,120,0
60,40,43921,120,0
62,40,44041,120,0
55,50,44203,408,2
59,53,44521,120,0
62,56,44641,108,0
55,45,44761,120,0
59,42,44881,120,0
62,42,45001,120,0
41,10,45361,187,3
59,53,45707,329,2
62,79,45549,169,3
57,24,45721,318,3
59,43,45841,120,0
62,17,45961,504,2
55,50,46321,120,0
60,53,46441,120,0
64,56,46561,108,0
62,23,46681,120,2
60,42,46801,120,0
64,42,46921,120,0
55,50,47281,120,0
60,53,47401,120,0
64,55,47521,108,0
55,45,48046,53,2
57,43,47556,120,2
64,15,47881,120,1
63,30,48649,793,4
60,56,48361,120,0
63,81,48481,1095,3
62,21,48933,120,3
60,45,48721,120,0
65,73,48841,934,2
50,15,49201,120,2
60,56,49321,120,0
65,58,49441,108,0
55,47,49561,120,0
74,11,49681,120,2
65,23,50088,120,2
55,53,50161,120,0
59,56,50139,407,2
65,60,50401,108,0
55,46,50521,120,0
52,45,50641,1074,2
77,45,50761,505,2
55,53,51121,120,0
59,56,51241,120,0
65,58,50916,108,1
55,47,51481,120,0
59,45,51601,120,0
65,45,51721,120,0
57,56,52081,120,0
60,60,52201,120,0
66,63,52321,108,0
57,50,52441,120,0
60,47,52561,120,0
66,80,53177,890,3
57,56,53041,310,1
60,60,53161,120,0
66,62,53281,108,0
56,50,53401,120,1
60,48,53521,120,0
76,48,53583,470,3
55,58,54001,120,0
60,63,54121,120,0
67,66,54241,108,0
55,51,54361,120,0
60,50,54481,120,0
57,50,54912,120,2
69,82,55087,533,4
60,62,55081,120,0
67,65,55201,108,0
55,17,55321,60,2
60,50,55441,120,0
67,50,55561,120,0
55,50,56160,394,2
49,53,56041,120,1
65,56,56427,504,2
55,45,56281,120,0
60,16,56740,827,3
77,42,56069,202,3
55,50,56881,120,0
56,53,56591,469,3
65,55,57121,108,0
55,67,56898,459,3
60,11,57145,120,2
65,43,57481,120,0
53,50,57841,120,1
59,53,57961,120,0
65,80,58022,843,3
55,45,58201,120,0
59,42,58321,120,0
65,42,58441,120,0
55,50,58801,120,0
53,53,59319,745,3
67,55,59041,931,2
52,82,59161,396,3
59,43,59281,120,0
65,43,59401,120,0
55,17,59761,120,1
58,56,59881,120,0
64,60,60001,108,0
46,46,60121,120,1
58,45,60241,120,0
64,45,60361,120,0
55,53,60721,120,0
58,56,60841,120,0
64,58,60592,108,1
55,47,61081,120,0
58,45,61201,120,0
64,45,61321,120,0
54,50,61680,671,2
57,53,61800,120,0
60,55,61920,120,0
65,53,62040,120,0
71,53,62482,120,2
57,14,62087,120,2
60,55,62400,120,0
57,50,62520,120,0
51,47,62640,331,2
57,46,62760,120,0
53,46,62880,120,0
50,22,63000,509,2
50,16,63468,120,3
50,38,63240,120,0
67,50,63600,120,0
71,53,63720,120,0
82,17,63427,120,3
77,98,63618,50,3
74,55,64080,120,0
71,53,64200,120,0
74,56,64320,120,0
71,53,64440,120,0
67,94,65011,727,3
71,53,65085,120,1
64,55,64438,761,3
65,50,64920,120,0
65,90,65442,120,3
56,50,65160,844,2
72,50,65281,1440,0
67,50,65281,1440,0
64,50,65281,1440,0
60,61,1,960,0
76,95,342,840,3
60,100,1278,1448,3
74,85,1081,840,2
60,87,2096,1213,3
62,60,2041,840,0
60,65,2523,960,1
62,60,3001,840,0
59,65,3841,960,0
62,60,3961,840,0
59,65,4801,960,0
62,60,4921,840,0
48,40,5573,1691,4
64,57,5881,840,0
60,62,6721,960,0
64,57,6907,840,1
60,67,7681,960,0
64,96,7912,906,3
60,68,8641,960,0
75,93,8362,1398,4
60,61,9601,960,0
62,57,9721,840,0
60,62,10561,960,0
62,57,10681,840,0
59,65,11521,960,0
62,60,11740,1357,2
59,93,12481,960,1
62,60,12601,840,0
50,89,13310,1310,4
60,57,13561,840,0
59,101,14401,1525,2
60,57,14521,840,0
67,100,15361,960,2
60,57,15481,840,0
57,62,16321,960,0
60,57,16441,840,0
50,61,17281,960,0
57,57,17401,840,0
50,62,18241,960,0
45,77,18808,840,3
55,57,19201,960,0
59,79,19321,1583,2
58,58,20022,960,2
59,55,20281,840,0
53,29,21121,960,2
58,55,21241,840,0
50,58,22081,960,1
58,55,22201,840,0
40,29,22768,1260,4
57,57,23161,840,0
53,62,24001,960,0
57,57,24121,1821,1
53,25,24961,960,1
56,55,25081,840,0
53,58,25921,1175,1
43,83,26041,1034,3
52,57,26881,960,0
55,55,27001,840,0
52,58,27841,960,0
55,55,27961,840,0
54,79,28801,960,2
53,51,28921,840,0
52,55,29761,960,0
53,51,29881,840,0
50,55,30721,1032,1
53,51,30841,840,0
50,55,31681,960,0
65,51,31521,840,2
43,55,32641,960,0
50,51,32761,840,0
43,55,33601,960,0
40,13,33721,840,2
48,55,34561,960,0
38,51,34681,840,1
48,55,35521,960,0
52,51,35641,840,0
48,51,36481,960,0
55,48,36601,840,0
59,52,37441,1784,2
55,48,37561,840,0
41,51,38401,960,0
53,48,38521,840,0
41,52,39361,1355,1
51,14,39481,1538,3
42,55,40321,960,0
48,51,40267,1303,2
42,55,41281,960,0
48,24,41401,840,1
41,23,42174,960,3
51,78,41882,1012,4
44,52,43501,960,1
53,48,43223,840,1
43,55,44161,960,0
53,51,44281,840,0
43,55,45121,960,0
53,51,45241,840,0
43,55,46081,960,0
52,51,46201,840,0
43,55,47041,960,0
52,51,47161,840,0
43,57,48001,960,0
50,55,48121,840,0
56,58,48847,1810,3
50,55,49081,840,0
33,30,49921,960,2
50,16,50041,840,1
43,58,50881,960,0
50,55,51001,840,0
56,29,51841,1742,3
51,57,51961,840,0
57,62,52677,1455,3
61,57,52921,1269,2
47,90,53275,960,3
52,60,53881,840,0
47,34,54721,1197,3
52,60,54841,840,0
43,55,55681,960,0
53,15,55801,840,2
43,15,56641,1242,2
43,91,57254,1070,4
43,55,57601,960,0
50,31,58138,1747,3
38,55,58702,1103,3
50,51,58681,840,0
36,57,59521,960,0
61,55,60087,911,3
36,58,60481,960,0
48,55,60601,840,0
36,55,61441,2441,1
36,51,61560,1800,1
36,55,63361,1920,0
50,51,63425,2344,2
24,20,65515,1794,4
48,53,65281,1440,0
67,53,70320,240,0
69,54,70560,240,0
71,55,70800,240,0
82,21,71040,1320,3
74,57,71400,60,0
72,57,71460,60,0
71,95,71717,220,2
89,89,71760,406,3
81,84,72000,129,3
72,60,71864,1324,3
76,57,72600,120,0
88,57,72720,725,2
72,56,72840,120,0
71,55,72960,90,0
61,55,72816,480,3
79,56,73514,120,2
85,57,73268,120,2
81,77,73050,1086,4
71,33,73474,348,3
72,54,73680,120,0
74,55,73800,120,0
76,56,73920,120,0
74,89,74040,120,1
76,81,73807,794,3
66,85,74280,538,3
79,60,74400,240,0
57,19,74640,240,2
72,60,74880,220,0
69,55,75120,240,0
74,58,75360,120,0
72,57,75009,369,2
71,56,75600,120,0
69,55,75720,120,0
67,54,75840,360,0
67,56,76200,965,1
65,55,76320,120,0
66,55,76440,1109,2
65,23,76560,478,2
67,55,76680,120,0
69,55,76800,120,0
66,56,77121,930,3
69,55,77040,120,0
71,57,77160,120,0
59,59,77280,960,1
71,57,78240,480,0
72,60,78960,240,0
74,96,79200,997,2
76,64,79440,240,0
77,69,79680,360,0
81,66,80339,884,3
65,28,80100,855,3
76,86,79798,974,3
81,69,80517,798,2
74,64,80640,220,0
79,69,80880,360,0
81,67,81240,120,0
79,66,81360,1064,1
77,64,81480,120,0
76,102,81926,1061,3
81,107,81840,360,1
83,68,82200,120,0
81,67,82502,120,1
79,66,82440,120,0
77,42,83040,960,2
76,60,83520,360,0
78,57,83880,120,0
79,63,84000,960,0
78,63,84960,480,0
79,60,85440,120,0
77,59,85560,120,0
76,93,85372,644,3
74,57,85800,120,0
73,56,85920,243,2
65,57,85705,632,3
72,57,86160,120,0
83,20,86711,120,3
69,57,86400,120,0
72,58,86520,120,0
83,36,86640,120,2
69,57,86760,120,0
72,58,87480,120,0
58,55,87720,486,2
71,54,88096,888,3
76,60,88080,240,0
86,58,88320,240,1
72,56,88560,120,0
71,56,88680,120,0
69,54,88800,120,0
68,54,88920,120,0
65,77,89477,120,3
71,83,89106,120,2
68,16,89128,90,3
66,76,89400,120,1
69,54,89520,120,0
68,55,89640,120,0
71,23,89760,240,1
69,56,90000,120,0
78,56,90283,542,3
72,91,90240,982,2
77,64,90480,240,0
71,42,90720,973,3
74,60,90960,480,0
72,58,91440,120,0
71,79,91505,487,3
71,60,91943,45,1
72,55,91725,45,0
71,60,91770,270,0
69,57,92040,120,0
69,60,92160,480,0
67,53,95280,240,0
69,54,95520,240,0
71,55,95760,240,0
72,60,96000,360,0
74,24,96360,60,1
72,57,96420,60,0
71,57,96480,220,0
72,53,96720,240,0
74,56,96960,240,0
76,59,97200,240,0
77,64,97440,360,0
79,60,97800,60,0
77,60,97860,60,0
76,60,97920,220,0
81,68,98160,240,0
74,60,98400,220,0
66,33,98371,1345,4
81,66,99000,120,0
79,64,99120,120,0
77,63,99240,120,0
76,61,99360,220,0
81,67,99600,240,0
74,60,99840,220,0
82,67,100256,240,1
95,67,100320,855,2
79,64,100560,120,0
77,61,100782,120,1
79,64,100800,120,0
77,97,100715,178,3
79,64,101040,120,0
66,35,101160,120,2
77,42,101558,120,2
79,60,101400,120,0
79,64,101520,30,0
81,55,101146,276,2
79,55,101580,30,0
77,60,101640,60,0
79,60,101700,60,0
87,104,101760,800,3
79,60,101880,364,2
74,60,102000,120,0
66,60,102226,1038,3
76,64,102240,45,0
77,55,102285,45,0
79,60,102330,270,1
74,90,102600,542,2
74,61,102720,240,0
67,51,105360,240,0
69,53,105600,240,0
71,55,105840,240,0
72,60,106080,360,0
74,58,106440,60,0
72,58,106500,60,0
83,94,106560,220,2
76,60,106800,240,0
69,57,107040,220,0
74,95,107280,834,2
71,85,107640,120,2
74,57,107760,120,0
68,56,107880,44,2
71,55,108000,120,0
72,17,108120,589,2
74,57,108240,120,0
76,59,108360,120,0
77,61,108480,120,0
79,61,108600,120,0
81,61,108720,120,0
79,60,108840,120,0
77,60,108960,120,0
76,59,109080,120,0
74,59,109200,120,0
72,58,109320,120,0
69,28,109440,480,2
72,17,109920,841,2
74,57,110160,240,0
68,58,110142,220,2
73,23,111053,480,3
71,57,111120,240,0
85,60,111360,999,2
71,67,111840,240,0
70,67,112080,240,0
69,86,112786,956,3
74,72,112560,480,0
72,67,113040,240,0
74,107,113280,906,2
89,97,113520,240,2
77,74,113760,600,0
81,69,114360,120,0
79,69,114480,120,0
77,68,114600,120,0
76,67,114720,120,0
77,69,114840,120,0
76,68,114960,120,0
80,67,115080,120,1
72,70,115474,960,1
67,56,116467,60,1
69,57,116340,60,0
71,57,116400,120,0
72,59,116431,1007,2
74,60,116640,120,0
76,62,116760,120,0
88,63,116880,365,2
72,21,117281,573,3
74,33,117240,0,2
62,19,117149,0,4
68,59,117360,120,1
79,62,117480,120,0
81,65,117600,360,0
77,44,117647,120,3
79,28,118080,1534,2
82,56,118023,905,3
60,53,67440,240,0
62,54,67680,240,0
64,24,67555,984,3
65,60,68160,360,0
55,21,68520,60,2
65,58,68580,60,0
64,60,68483,156,2
69,60,68880,240,0
62,56,69120,220,0
67,60,68976,360,1
69,59,69720,120,0
67,59,69840,120,0
65,59,69960,120,0
64,58,70080,120,0
53,81,69810,120,3
72,58,70320,120,1
62,57,70440,120,0
60,57,70560,120,0
62,56,70680,120,0
60,83,70800,120,1
59,56,70920,120,0
57,56,71040,240,0
66,56,70982,769,2
67,60,71520,720,0
66,57,72240,120,0
64,57,72360,120,0
66,57,72480,220,0
62,57,72720,240,0
67,32,72743,167,3
65,98,73200,240,1
64,57,73440,240,0
62,56,73680,240,0
60,55,73920,240,0
57,28,74185,480,3
65,58,75120,120,0
64,58,75240,120,0
65,58,75360,600,0
65,57,75960,120,0
64,57,76080,240,0
62,82,76076,480,2
60,56,76800,240,0
79,60,76677,240,2
67,57,77400,120,0
65,57,77865,537,2
64,57,77430,405,2
65,57,77760,220,0
62,93,77724,1183,3
67,62,78240,960,0
67,71,83204,804,3
69,53,83219,240,1
71,56,83280,240,0
64,92,83377,425,4
74,57,83880,918,1
72,57,83940,60,0
71,57,84000,220,0
76,60,84240,240,0
69,56,84480,220,0
74,25,84433,1325,3
76,57,85080,120,0
74,56,84762,120,1
72,55,85320,120,0
67,86,85612,240,3
53,11,86160,945,3
64,52,86400,240,0
66,54,86640,240,0
67,60,86880,360,0
69,58,87240,60,0
67,58,87300,60,0
66,87,87360,282,2
71,60,87600,240,0
64,26,87840,220,1
69,60,88080,360,0
71,58,88440,120,0
60,91,88751,1012,4
67,58,88680,120,0
58,58,89048,593,3
65,57,89040,240,0
64,55,89280,240,0
62,20,89520,773,2
64,54,89880,120,0
52,80,89628,510,4
70,55,90120,882,2
73,57,90089,120,2
68,56,90360,120,0
69,56,90907,542,2
75,25,90428,350,4
68,58,90720,120,0
62,55,90840,120,1
68,55,90756,120,1
69,55,91532,120,1
78,98,90755,240,3
60,53,92400,240,0
56,94,92141,240,3
64,55,92880,240,0
65,60,93617,360,1
67,58,93480,60,0
65,58,93540,60,0
70,58,93600,396,2
69,60,94140,843,2
62,56,94080,651,1
67,60,94320,360,0
69,80,94680,620,2
65,57,94800,913,2
65,57,94920,120,0
64,57,95040,220,0
64,56,95280,240,0
76,34,95520,656,3
67,60,95760,420,0
66,23,95909,536,3
68,58,96480,240,0
69,61,96720,480,0
67,57,97200,240,0
69,97,97440,240,1
71,57,97680,240,0
72,60,97920,360,0
74,97,98695,60,2
72,58,98340,60,0
71,58,98400,220,0
76,60,98640,240,0
69,58,98937,220,1
74,81,99120,1271,2
62,34,99301,691,4
74,56,99935,120,1
72,55,99720,120,0
71,54,99840,220,0
79,65,100510,142,2
73,58,100320,240,0
74,58,100560,240,0
76,60,100800,220,0
73,56,101040,240,0
74,56,101280,240,0
76,56,101520,240,0
69,58,101760,240,0
50,52,102018,1096,3
66,53,102720,240,0
67,93,102960,240,1
59,60,103200,939,2
71,58,103919,0,2
69,58,103620,60,0
67,58,103680,220,0
72,60,103920,240,0
54,55,104160,118,1
71,100,104772,360,2
72,57,104760,120,0
71,57,104880,120,0
69,56,105000,120,0
67,56,105120,120,0
66,55,105240,120,0
64,54,105360,120,0
62,54,105480,120,0
61,57,105214,480,2
62,58,106080,600,0
69,57,106680,120,0
67,57,106800,1117,1
65,56,106920,120,0
62,89,107040,120,2
67,60,107160,120,0
65,56,107280,120,0
69,56,107400,120,0
67,58,107520,600,0
69,56,108120,120,0
70,56,108240,240,0
72,54,108480,480,0
74,60,108960,220,0
67,57,109200,240,0
67,60,109440,720,0
65,57,110160,480,0
64,57,110640,240,0
62,57,110880,1419,1
72,56,111646,220,2
69,68,111600,480,0
67,56,112080,480,0
78,34,112560,240,2
67,57,112800,240,0
69,57,113040,240,0
70,60,113748,807,2
72,91,113557,455,3
70,57,113700,60,0
69,21,113760,220,1
74,60,114000,240,0
67,55,114240,220,0
72,60,114480,360,0
74,62,114419,275,2
72,39,114668,120,2
70,62,115080,120,0
69,61,115200,120,0
70,61,115320,120,0
69,61,115440,120,0
67,60,115560,120,0
75,60,115680,932,2
67,60,115800,120,0
65,59,115920,120,0
64,59,116040,120,0
64,19,116160,840,2
67,57,117000,120,0
78,97,116794,480,3
86,57,117720,243,2
74,57,117840,240,0
76,48,118080,960,0
55,50,73200,240,0
57,31,73303,240,2
59,55,73680,240,0
60,60,73920,360,0
65,80,74731,60,3
60,57,74340,740,1
59,57,74400,220,0
64,84,75098,618,3
57,56,74880,220,0
62,60,75120,360,0
64,58,75480,120,0
62,57,75600,120,0
46,56,75720,48,2
59,55,75840,220,0
61,39,76390,1441,4
58,58,76071,240,1
57,56,76800,220,0
48,60,77191,240,2
41,56,77280,761,2
55,60,77520,1209,2
57,55,77880,120,0
49,95,78000,120,2
60,58,78120,120,0
49,59,77911,1263,3
41,20,78640,480,3
55,53,79440,240,0
57,54,79680,240,0
59,55,79920,240,0
57,60,80536,360,2
62,58,80520,60,0
60,58,80580,60,0
59,58,81037,220,1
64,60,80880,656,1
57,83,81120,220,1
62,60,81360,360,0
64,57,81720,120,0
75,56,81840,1097,2
60,56,81960,120,0
59,55,82080,240,0
64,60,82320,720,0
62,60,83040,753,1
59,58,83640,120,0
60,60,83760,120,0
57,57,83880,90,0
62,58,84000,804,2
50,23,83855,120,3
60,57,84240,120,0
59,57,84288,120,1
60,37,84480,90,1
50,54,84177,120,2
59,56,84720,120,0
60,58,84840,120,0
62,26,84960,120,1
73,38,85558,120,3
59,58,85200,120,0
57,57,85320,830,1
55,56,85440,480,0
52,52,88560,240,0
54,54,88396,240,1
56,56,89040,240,0
57,60,89280,360,0
73,57,89706,1049,3
57,57,89700,60,0
56,57,89760,220,0
52,60,90000,240,1
54,56,90240,220,0
59,60,90480,360,0
60,60,90840,120,0
59,28,90862,120,2
47,88,91080,623,3
49,56,91390,1022,3
57,59,91440,480,0
56,84,91920,240,1
57,60,92160,480,0
55,52,92880,240,0
60,54,92985,527,3
59,56,93360,240,0
60,60,93600,360,0
62,57,93960,60,0
60,57,94020,60,0
59,57,94080,220,0
64,60,94320,240,0
57,55,94560,220,0
62,60,94800,480,0
55,57,95280,240,0
62,60,95520,480,0
60,57,96000,1040,1
57,57,96240,240,0
66,60,96480,1382,2
62,57,96960,240,0
57,22,97668,240,2
59,53,98400,240,0
61,55,98561,811,2
62,60,98971,1085,2
50,92,99135,722,4
62,58,99300,60,0
60,58,99360,220,0
65,91,99406,530,3
59,54,99840,220,0
64,60,100080,360,0
65,61,100440,120,0
64,59,100371,1080,2
62,58,100680,120,0
61,56,100800,240,0
57,31,102000,240,1
59,54,102240,1164,1
61,55,102480,598,1
74,60,102720,360,1
76,22,103080,357,3
62,88,103140,60,1
60,57,103200,220,0
66,60,103440,240,0
59,54,104049,987,2
64,60,103920,360,0
66,63,104280,120,0
64,63,104400,120,0
62,62,104520,120,0
60,60,104640,1080,0
62,60,105720,120,0
60,59,105840,120,0
53,33,105960,431,3
57,57,106080,120,0
55,56,106200,120,0
57,79,106510,90,2
54,54,106440,120,0
55,54,106657,220,1
59,57,106800,240,0
60,60,107040,240,0
62,63,107280,337,1
64,66,107520,360,0
65,60,107880,60,0
64,60,107996,219,2
62,82,108000,220,1
67,65,108240,240,0
60,58,108480,220,0
55,66,108964,360,2
74,62,109080,120,1
65,60,109200,120,0
75,26,109635,120,3
62,57,109440,480,0
64,60,109920,240,0
62,60,110160,480,0
55,58,110640,240,0
55,61,110880,775,1
39,51,111600,240,1
41,77,111840,240,2
52,55,112080,240,0
41,60,112320,1070,2
52,56,112490,940,3
53,56,112740,60,0
52,57,112800,220,0
57,60,113040,240,0
50,55,113280,220,0
55,40,113446,360,2
57,58,113933,201,2
49,58,114000,346,2
53,57,114120,120,0
52,57,114240,90,0
44,56,114360,120,1
52,56,114480,120,0
53,56,114600,120,0
55,57,114720,120,0
70,59,114840,120,1
58,63,114960,90,0
55,60,115080,120,0
57,60,115200,90,0
52,63,115320,120,0
48,90,115440,120,2
55,30,115915,809,3
57,23,115244,615,3
53,88,115861,120,3
60,62,115920,90,0
57,58,116040,120,0
59,62,116160,960,0
60,60,117120,1920,0
48,71,75619,317,3
50,53,76430,954,2
39,80,76761,240,3
51,60,77105,360,2
52,24,77580,987,4
53,57,77220,60,0
52,57,77280,220,0
68,93,77520,240,2
50,55,77760,220,0
55,60,78000,360,0
57,59,78360,120,0
55,58,78480,120,0
53,57,78600,120,0
52,56,79061,1059,2
53,57,78840,120,0
45,56,78960,997,2
48,78,78705,120,3
48,54,79200,90,0
50,57,79320,120,0
48,56,79440,120,0
47,55,79560,120,0
45,54,79680,220,0
50,57,79920,240,0
57,60,80160,240,0
54,57,80218,1164,2
55,58,80640,120,0
57,58,80760,120,0
51,60,81240,559,3
50,33,81316,120,3
49,89,81120,240,1
50,57,81360,240,0
57,25,81600,480,1
52,56,82080,480,0
57,17,82560,120,1
59,57,82680,120,0
60,93,82800,1095,2
62,59,82920,120,0
49,60,83390,630,3
62,85,83160,926,3
68,29,83280,1085,3
48,75,83107,120,3
60,29,83520,240,1
43,54,85680,240,0
45,55,85920,240,0
47,55,86160,240,0
48,60,86400,360,0
50,26,86760,392,2
48,58,86820,60,0
36,58,86413,588,3
52,60,87120,240,0
45,55,87360,220,0
50,60,87600,360,0
48,86,87960,120,2
50,58,88080,120,0
48,57,88200,120,0
47,55,88320,240,0
50,27,89040,240,1
48,58,89280,240,0
53,60,89520,480,0
46,95,90185,480,3
50,57,90480,480,0
52,57,90746,240,1
53,91,91200,1093,2
57,29,91763,120,3
44,88,91635,120,3
52,58,91680,480,0
38,85,92292,796,4
49,32,94320,240,2
45,53,94560,240,0
35,91,95183,969,4
45,40,95351,300,4
50,57,95400,60,0
48,57,95460,60,0
47,57,95520,220,0
52,60,95760,240,0
45,56,96000,220,0
42,60,96240,424,2
52,61,96600,120,0
50,60,96516,786,2
48,59,96840,120,0
47,58,96960,220,0
46,57,97200,240,0
45,57,97440,240,0
43,56,97680,240,0
45,56,97920,180,0
54,60,98160,240,0
55,60,98400,240,0
52,57,98640,240,0
50,57,98880,460,0
52,56,99360,401,1
62,56,99201,722,3
55,60,99840,360,0
49,57,100078,521,3
55,57,100260,60,0
53,57,100320,220,0
58,60,100560,240,0
57,55,101076,861,3
48,60,100738,1068,3
58,58,101400,120,0
57,58,101520,120,0
55,57,101640,120,0
53,58,101760,120,0
52,55,101880,120,0
53,58,102000,90,0
50,55,102120,120,0
55,59,102240,240,0
57,59,102480,240,0
50,56,102720,1080,0
58,79,103800,174,3
50,89,103484,24,3
48,16,103787,120,2
47,56,104160,120,0
45,25,104031,833,3
48,78,104772,120,3
42,54,104520,34,1
40,54,104640,220,0
52,52,104880,240,0
65,74,104940,1118,4
55,56,105360,480,0
