note,velocity,position,duration,anomalies
79,61,17760,80,0
76,57,17840,80,0
72,85,17920,731,2
67,90,18333,131,4
64,90,18080,80,2
72,16,18160,80,2
70,52,18240,198,2
55,50,18637,60,2
57,50,18505,480,2
76,12,19002,1055,3
77,46,19197,0,2
83,46,19945,60,2
74,46,19800,60,0
76,46,20114,779,2
79,50,19920,120,0
77,46,20040,120,0
76,51,20160,120,0
74,49,20280,194,1
72,49,20400,120,0
71,49,20520,120,0
72,52,20640,60,0
73,55,20880,60,0
74,56,21120,60,0
77,60,21654,60,2
88,98,21732,111,4
79,62,21840,120,0
91,97,21960,1016,3
76,62,22080,360,0
75,30,22440,756,3
73,55,22500,60,1
74,87,22560,580,2
77,18,23156,480,2
70,75,23932,425,4
80,49,23580,818,2
76,49,23640,60,0
77,88,23700,417,2
81,55,23830,817,2
79,81,23880,120,1
77,52,23719,218,2
76,50,24218,120,1
74,50,24240,120,0
82,50,24360,120,1
71,49,24480,120,0
72,50,24600,60,0
74,51,24720,60,0
76,25,24452,60,2
77,77,25045,426,3
79,55,25080,60,0
83,23,25028,1019,4
82,20,25320,60,2
84,60,25440,60,0
86,61,25560,60,0
102,62,25598,60,2
89,63,25800,60,0
87,79,25920,596,1
91,75,26660,1107,3
76,64,26880,320,0
81,60,27200,80,0
84,31,27362,823,3
88,60,27360,80,0
84,22,27440,701,2
81,33,27105,1,3
88,60,28026,926,3
81,58,27680,80,0
74,58,27603,80,2
74,64,28220,320,1
79,60,28160,80,0
83,60,28240,80,0
86,60,28815,80,1
83,59,28400,80,0
79,59,28715,458,2
83,31,28911,135,3
79,58,28640,80,0
74,58,28720,80,0
77,34,28880,80,2
81,60,28960,80,0
84,60,29040,80,0
81,58,29120,80,0
74,91,28802,80,2
74,60,29360,80,0
79,60,29440,80,0
83,60,29520,80,0
79,59,29600,80,0
74,60,29680,80,0
81,68,29958,82,2
78,63,29796,60,1
74,60,30227,240,1
67,3,30660,60,1
79,64,31094,600,1
78,50,31320,120,0
76,50,31440,120,0
87,50,31560,317,2
74,53,31680,120,0
72,49,31800,120,0
85,50,32124,120,2
56,23,32040,120,2
74,54,32160,60,0
72,51,32097,533,2
70,53,32640,240,0
71,27,32880,240,1
59,5,34142,60,3
86,64,34729,1222,3
78,50,35160,120,0
87,87,35135,516,4
74,48,35400,115,0
64,53,35520,271,2
64,47,35500,120,2
82,50,35760,120,1
69,85,36053,622,3
74,54,36000,60,0
74,51,36240,608,2
71,82,36480,953,2
76,52,36960,60,0
86,17,36643,60,3
76,53,37080,60,0
78,62,37140,60,0
91,26,37200,914,3
79,60,37685,60,1
81,37,37243,463,4
81,77,38221,60,2
83,55,37980,60,0
74,52,38513,60,2
83,62,38485,60,1
84,62,38160,120,0
80,60,38468,798,3
84,60,38400,240,0
84,51,38880,60,0
86,75,38940,246,2
90,90,39099,399,4
86,63,39060,60,0
88,63,39120,120,0
88,60,39240,60,0
96,60,39360,120,1
86,61,39480,120,0
84,56,39839,60,1
83,56,39720,60,0
81,56,39840,60,0
86,56,40080,60,0
84,62,40320,240,0
83,58,40560,240,0
76,51,40800,60,0
78,90,41005,603,3
76,51,40736,585,2
78,64,40980,60,0
79,64,41040,120,0
69,60,41160,175,2
85,60,41195,240,2
81,50,42133,60,1
83,54,41820,475,1
81,51,41880,60,0
84,66,41531,60,2
80,34,42000,120,2
84,60,42120,60,0
84,60,42368,240,1
84,50,42720,60,0
82,54,42780,824,2
97,23,42922,60,3
84,64,42589,374,3
88,64,42960,120,0
79,61,43080,60,1
88,88,43200,120,1
86,61,43320,120,0
84,61,43440,60,0
83,61,43560,60,0
83,40,43600,534,3
81,61,43905,120,1
87,22,43920,60,2
78,21,43688,60,2
86,84,44160,320,0
83,61,44480,80,0
79,61,44560,80,0
78,63,44640,80,0
83,63,44836,80,2
74,61,44384,80,1
79,63,44880,80,0
83,29,44960,80,1
74,92,45040,80,1
81,109,45597,565,3
78,58,45440,80,0
74,59,45520,157,1
80,39,45953,80,3
70,57,45680,240,2
67,57,45341,80,2
64,60,45840,80,1
74,57,45920,920,1
69,57,46000,80,0
72,116,46080,320,2
76,61,46057,579,3
88,61,46480,0,2
78,63,46859,80,1
85,95,46640,80,2
74,61,46720,80,0
79,63,46800,80,0
93,61,46880,147,2
74,61,46960,80,0
81,71,47040,320,0
78,55,47360,80,0
66,55,47308,218,3
73,57,48015,355,2
82,54,47977,305,3
67,54,47680,576,2
72,55,47760,80,0
74,53,47840,80,0
69,53,47920,80,0
63,53,48363,80,2
67,54,48080,80,0
71,56,48160,80,0
77,57,48535,80,2
71,58,48320,80,0
74,61,48400,1050,1
82,61,48480,80,1
68,43,48460,80,3
79,64,48640,80,0
83,64,48720,80,0
79,27,48800,574,2
90,37,49109,254,4
86,36,48771,80,2
92,38,49040,80,2
86,96,48849,584,3
89,36,49200,1021,2
78,107,49280,80,2
75,68,49360,80,1
79,66,49440,80,0
77,64,49520,80,0
75,61,49655,80,2
71,86,49680,80,1
67,56,49760,80,0
65,29,49840,80,1
64,51,49920,60,0
76,48,50040,120,0
75,48,50526,120,1
76,48,50418,910,2
85,75,50400,470,3
88,25,50656,120,3
75,49,50640,120,0
79,49,50559,120,2
67,53,50880,720,0
71,49,51600,120,0
66,49,51600,240,0
69,85,51720,120,1
67,54,51920,80,0
71,56,52000,80,0
72,57,51669,80,2
64,58,52160,136,2
74,61,52240,80,0
79,61,52320,80,0
81,63,52587,832,3
79,64,52480,80,0
91,90,52560,80,2
79,27,53124,12,3
83,101,52720,80,1
86,101,52800,80,1
77,46,52880,80,2
94,51,52960,663,3
89,73,53040,80,0
75,101,53334,881,4
83,68,53200,80,0
79,66,53280,80,0
77,64,53711,80,1
73,61,53440,244,2
71,60,53520,80,0
55,30,53600,851,3
65,54,53680,80,0
64,51,53760,6,1
76,21,53759,560,3
75,20,54137,362,3
76,46,54120,120,0
75,49,54240,120,0
76,47,53925,120,1
72,49,54480,945,2
90,47,54452,120,2
80,54,54840,120,1
78,23,54480,1076,3
79,55,55080,120,0
78,61,55200,120,0
73,37,55320,120,2
78,61,55440,120,0
79,64,55462,115,1
79,97,56066,569,3
74,51,55800,110,0
74,54,56113,60,1
67,51,56040,134,2
76,57,56160,120,0
74,53,56280,110,0
72,52,56400,60,0
71,51,56520,60,0
71,49,56640,240,0
69,48,57120,60,0
71,45,57180,60,0
59,74,57013,4,4
71,45,57300,60,0
69,48,57360,40,0
85,20,57400,40,2
69,46,57072,442,2
58,51,57480,60,1
69,48,57540,60,0
67,15,57600,240,1
84,78,58080,773,3
78,17,58410,30,1
76,48,58440,60,0
74,48,58500,998,1
86,57,58560,60,0
84,56,58800,60,0
83,54,59040,60,0
81,51,59280,60,0
79,55,59520,480,0
74,50,60000,330,0
78,48,60330,30,0
76,48,60360,60,0
74,48,60420,60,0
79,83,60211,1003,4
76,53,60720,60,1
83,52,60960,60,0
80,28,60727,60,3
73,16,61440,405,3
74,56,61880,40,0
86,70,61920,360,0
84,24,62475,745,3
83,51,62320,40,0
81,48,62360,40,0
66,53,61913,547,3
74,56,62391,952,2
86,71,62749,360,1
84,53,63468,40,1
83,51,63280,40,0
81,83,63320,40,1
67,13,63360,180,3
62,42,63450,517,2
71,81,63780,937,3
71,43,63840,638,1
69,36,64080,475,1
60,36,64080,240,0
66,15,64320,424,3
69,36,64405,1138,2
67,37,64800,240,0
59,37,64800,240,0
76,60,65281,359,0
77,54,65640,60,0
79,54,65700,60,0
72,86,65371,240,2
71,49,66000,240,0
74,21,66000,912,2
71,13,66103,1105,3
74,26,65983,180,2
77,48,66085,60,1
76,53,66480,240,0
58,53,66081,240,2
71,50,66720,480,0
74,19,66976,750,3
76,60,67200,360,0
77,56,67560,60,0
79,56,67620,60,0
72,61,67680,240,0
74,49,67920,120,0
71,23,67779,792,3
74,54,68160,240,0
68,54,68160,240,1
66,79,68265,141,4
82,89,68400,790,3
77,49,68448,117,1
76,11,68496,48,1
77,26,68544,248,2
76,49,68592,48,0
81,27,68640,480,2
74,16,68484,480,2
77,100,69189,360,2
79,60,69480,60,0
77,60,69764,60,1
62,64,69339,1116,3
77,40,70166,676,4
81,69,70080,360,0
83,63,70440,60,0
84,63,70500,60,0
79,69,70560,240,0
79,31,70599,120,2
79,68,71040,120,0
77,63,71160,90,0
77,64,71280,120,0
85,63,71400,949,2
77,69,71437,1013,2
76,38,71640,194,2
76,66,71760,120,0
70,97,71880,1029,3
73,64,72000,120,0
86,24,72120,1003,3
76,64,72240,120,0
74,62,72360,120,0
72,63,72417,585,2
71,95,72126,408,3
69,61,72720,120,0
67,60,72840,120,0
76,70,72960,360,0
79,31,73320,453,3
74,97,73380,60,2
59,70,73533,617,3
63,60,73680,240,1
71,98,73363,240,2
64,94,73920,527,3
71,63,73920,240,0
77,57,74100,60,0
70,63,74160,598,2
89,24,74160,240,2
79,29,74400,680,3
67,61,73985,689,3
76,70,74880,1058,1
77,67,75240,60,0
79,67,75300,60,0
72,71,75360,240,0
74,60,75600,120,0
71,60,75600,120,0
77,64,75492,458,2
74,64,75840,240,0
72,60,75665,240,1
76,60,76080,48,0
77,31,75975,979,3
76,60,76299,48,1
89,60,76224,48,1
76,35,76176,48,2
57,99,75893,1112,4
74,62,76781,1215,2
77,56,76800,360,1
79,70,77160,926,1
77,70,77220,60,0
84,54,76980,240,3
76,74,77520,120,0
81,78,77760,360,0
83,71,78120,60,0
77,69,78180,528,2
79,54,78452,240,2
79,77,78480,298,1
80,77,78720,120,0
81,102,78840,120,1
73,43,78960,120,2
74,109,79080,377,2
72,75,79200,240,0
61,71,78994,240,2
62,45,79680,80,2
67,69,79760,80,0
76,66,80110,80,1
72,75,79920,80,0
79,69,80000,80,0
67,66,79883,691,3
84,73,80160,80,0
83,66,80240,509,1
81,65,80320,80,0
79,46,80400,80,1
64,67,80192,217,3
76,65,80560,80,0
73,63,80640,80,0
74,60,80720,80,0
73,33,80800,80,2
81,62,80880,80,0
77,57,80960,80,0
74,57,81040,80,0
81,93,81228,529,4
63,57,81200,80,1
72,57,81280,80,0
77,21,81360,80,1
74,55,81440,738,1
71,55,81520,80,0
72,75,81600,80,0
70,69,81932,80,2
76,67,81760,80,0
72,75,81840,80,0
79,69,81920,80,0
76,98,81783,986,3
84,73,82080,80,0
83,66,82160,80,0
81,64,82240,80,0
79,99,82107,852,3
71,67,82093,80,2
76,65,82480,80,0
73,63,82560,80,0
79,60,82640,80,1
77,59,82720,80,0
81,102,82961,80,2
77,57,82880,80,0
60,55,82834,660,3
79,61,83040,80,0
76,57,83120,80,0
72,25,83200,900,2
90,61,83157,80,2
74,55,83360,80,0
60,19,83606,690,4
67,19,83393,60,3
67,78,83760,943,2
51,11,84000,480,2
76,50,84480,480,0
77,85,85134,0,3
67,46,85230,518,3
73,11,84741,712,4
69,82,85263,470,4
79,50,85200,120,0
77,46,85320,120,0
72,29,85379,120,3
79,49,86002,485,3
72,49,85680,120,0
85,28,85800,120,2
79,52,86062,570,3
83,92,86160,60,2
74,56,86400,60,0
75,60,86640,60,0
76,84,86542,60,2
69,62,87120,120,1
77,57,87240,120,0
76,62,87360,360,0
77,81,87720,60,1
76,55,88095,60,1
74,56,87840,240,0
77,58,88320,480,0
79,19,88800,671,2
80,49,88974,60,2
76,49,88920,60,0
77,49,88980,60,0
71,55,88936,626,3
82,82,89160,979,3
67,52,88909,227,3
76,50,89400,120,0
74,50,89520,120,0
77,11,89640,991,3
71,49,89889,888,2
72,80,89880,60,1
67,51,89508,60,2
76,53,90120,60,0
77,54,90240,60,0
79,55,90360,60,0
81,56,90480,60,0
83,58,90600,60,0
84,60,90720,60,0
86,61,90840,60,0
88,62,90960,60,0
89,63,91080,60,0
87,59,91200,480,1
88,75,91680,240,0
76,96,91665,906,3
81,60,92480,80,0
80,60,92823,926,3
88,60,92640,80,0
84,58,92720,80,0
81,58,92800,80,0
84,89,92880,80,1
76,32,92960,740,3
76,20,93040,685,2
74,64,93120,485,1
79,20,93440,574,2
97,60,93520,80,1
86,60,93600,80,0
91,59,94076,80,2
71,89,93942,233,4
83,84,93840,766,2
81,28,93920,397,3
74,58,94000,80,0
74,60,94160,80,0
71,60,94444,80,2
91,60,94320,135,2
81,58,94400,80,0
74,60,93986,80,1
74,60,94640,80,0
79,60,94720,168,1
88,60,94800,434,2
79,59,94880,80,0
74,60,94960,80,0
81,68,95040,180,0
79,63,95131,60,2
60,97,95715,240,3
77,43,95940,1012,2
79,64,96000,600,0
91,50,96809,1003,3
76,73,96720,355,2
74,50,96840,116,0
74,53,96960,120,0
72,49,97080,120,0
71,50,97200,120,0
63,47,97452,120,2
74,54,97440,173,1
72,51,97680,60,0
70,53,97920,240,0
71,51,98160,240,0
77,43,99780,60,1
79,64,99840,600,0
78,50,100440,120,0
76,50,100560,120,0
74,48,100680,115,0
82,29,100800,431,3
72,47,100920,120,0
71,50,101494,539,2
69,50,101160,996,1
74,54,101280,60,0
72,72,101520,60,1
71,54,101760,240,0
86,52,102240,60,1
78,55,102300,60,0
79,53,102726,60,2
78,62,102420,60,0
90,83,102051,120,3
79,60,103067,60,1
80,99,102720,240,2
81,52,103200,60,0
83,55,103260,60,0
81,87,103320,60,1
83,62,103380,60,0
84,62,103440,120,0
84,60,103560,60,0
84,60,103998,240,1
84,51,104160,60,0
86,54,104220,60,0
84,77,104551,465,3
86,63,104340,395,1
88,63,104302,572,2
88,60,104520,60,0
81,88,105132,293,4
86,61,104760,120,0
84,56,104880,60,0
83,56,105000,60,0
81,27,105120,60,1
86,56,105360,993,1
84,62,105600,240,0
88,58,105840,864,2
90,81,106080,577,3
78,54,106140,0,1
76,51,106200,60,0
91,96,106736,965,4
79,64,106104,120,1
80,60,106440,60,1
72,97,106560,751,3
81,50,107040,60,0
97,54,107100,60,1
81,51,107160,60,0
83,66,107220,60,0
76,103,107280,120,2
84,60,107400,60,0
84,60,107520,240,0
84,50,108000,693,1
86,54,108060,60,0
84,51,108120,60,0
86,64,108180,60,0
88,34,107842,120,2
101,22,108636,60,3
88,62,108480,120,0
87,61,108444,120,2
84,61,108720,60,0
83,98,108840,205,2
83,62,108960,120,0
81,84,108831,120,2
79,61,109200,60,0
78,61,109320,60,0
86,84,108970,641,2
69,83,109980,80,3
79,61,109840,80,0
68,63,109621,273,3
81,63,110000,80,0
74,61,110080,80,0
79,63,110160,80,0
83,61,110240,80,0
74,61,110320,80,0
81,70,110236,1223,2
90,85,110720,80,2
74,59,110800,80,0
78,37,110651,80,3
74,20,111182,80,2
69,89,111040,615,2
72,60,111120,80,0
76,57,111348,80,2
69,57,111280,80,0
86,77,111360,320,0
83,61,111680,80,0
92,61,111575,1030,3
78,63,111840,80,0
81,32,111649,289,3
74,61,111682,80,1
78,39,112322,929,4
83,33,111922,80,2
74,28,112553,175,3
81,71,112320,320,0
78,55,112640,80,0
85,17,112720,375,3
73,57,112800,80,0
74,54,112880,80,0
69,54,112960,80,0
72,55,112709,672,2
74,53,113120,80,0
69,53,113200,80,0
71,53,112929,1079,2
67,54,113360,80,0
71,56,113440,80,0
74,57,113520,80,0
71,24,113285,80,2
74,61,113680,80,0
79,61,113760,80,0
71,23,114210,168,4
79,64,113920,80,0
83,64,114000,80,0
83,44,114080,539,3
83,68,114160,80,0
84,69,114240,80,1
83,70,114320,80,0
86,73,114400,80,0
89,73,114480,80,0
86,46,114560,80,1
83,88,114174,593,3
79,66,114720,80,0
77,64,114800,80,0
74,61,114630,80,1
71,60,114960,80,0
67,78,115040,1017,2
65,54,115120,272,1
64,51,115665,189,2
76,48,115320,120,0
75,48,115440,120,0
76,48,115560,120,0
88,49,115680,120,1
87,49,115800,120,1
75,22,115775,750,3
67,89,115946,943,4
59,53,115780,1287,3
71,49,116880,120,0
66,49,116880,240,0
69,49,117000,120,0
67,18,117200,80,1
59,56,117422,80,2
61,31,117770,80,3
82,37,117384,80,3
82,61,117079,80,2
82,32,117600,80,2
74,63,117680,80,0
79,94,118167,451,3
83,64,117840,80,0
79,67,117660,80,1
83,68,118000,461,1
79,92,118405,620,4
83,70,118160,80,0
86,73,117898,80,1
89,93,118320,80,1
86,70,118400,80,0
83,94,118006,80,2
79,66,118560,80,0
77,64,118640,80,0
72,61,118720,80,1
71,60,118800,80,0
67,30,118880,781,2
65,54,118960,80,0
64,51,119040,60,0
76,48,119160,120,0
75,48,119280,120,0
76,46,119400,120,0
87,10,119520,120,2
76,47,119640,120,0
61,13,119540,1016,4
68,85,119619,680,4
79,54,120120,120,0
78,84,120240,120,1
79,55,120360,120,0
87,61,120480,1027,2
88,99,120487,287,4
78,28,120720,1027,2
79,64,120840,115,0
79,62,120960,120,0
74,51,121080,110,0
88,54,121547,60,2
74,51,121320,60,0
89,57,121171,601,3
77,53,121560,110,1
66,52,121680,753,2
78,51,121800,60,1
72,49,121920,732,2
69,48,122400,60,0
71,45,122460,60,0
69,48,122520,60,0
71,45,122580,60,0
81,48,122250,40,2
71,46,122680,40,0
69,46,122721,40,0
67,51,122760,60,0
82,21,122501,60,3
67,16,122880,240,1
74,10,123360,330,1
71,48,123499,30,2
76,48,123720,60,0
74,48,123780,60,0
78,26,123554,60,3
84,77,124080,508,2
83,54,124320,60,0
81,51,124560,60,0
76,55,124659,1397,3
81,18,125704,330,3
78,48,125610,30,0
76,48,125640,60,0
74,48,125700,60,0
80,78,125760,60,2
84,53,126000,60,0
83,52,126240,60,0
81,49,126480,60,0
79,53,126720,240,0
74,56,127160,40,0
86,70,127200,360,0
84,52,127560,40,0
83,88,127384,911,3
81,88,127338,455,3
78,85,127855,240,3
69,56,127939,40,2
86,71,128160,360,0
84,53,128742,990,2
83,84,128560,40,1
81,49,128739,40,1
79,53,128640,240,0
67,77,128991,180,3
67,41,129060,60,0
62,43,129120,306,2
69,36,129360,240,0
70,36,129360,240,1
46,36,129104,1004,3
82,36,129335,541,3
67,37,130080,240,0
59,37,130080,240,0
86,47,130641,240,2
71,43,130800,120,0
71,43,131040,120,0
72,36,131527,24,2
72,36,131304,24,0
71,36,131328,24,0
67,36,131719,1000,3
71,36,131543,936,2
69,41,131400,60,0
84,41,131460,218,2
74,49,131520,240,0
59,43,132044,919,3
70,68,132000,1059,3
74,51,132480,794,2
71,44,132720,60,0
74,53,132960,240,0
64,43,133200,362,2
62,96,133440,480,2
74,49,133920,240,0
74,60,134400,240,0
80,84,134640,1090,3
67,50,135285,240,1
68,74,135494,250,3
69,42,135144,24,0
68,42,135168,24,0
69,42,135192,24,0
68,42,135216,24,0
61,77,135240,733,3
68,43,135300,60,0
69,50,135069,240,1
72,50,135600,60,0
76,60,135840,480,0
74,48,136320,240,0
67,43,136560,60,0
81,47,136800,240,1
66,43,137040,60,0
69,43,137280,480,0
67,41,137760,240,0
74,47,138240,240,0
84,20,138480,70,3
71,43,138720,120,0
71,36,138960,24,0
72,36,138984,24,0
71,7,139008,24,1
77,1,139032,546,3
58,36,139180,930,3
69,41,139080,60,0
75,63,139600,251,4
72,22,139123,240,3
72,78,139440,60,1
71,18,139680,480,2
72,51,140160,240,0
76,44,140129,760,3
74,78,140482,916,3
67,63,140880,60,2
76,60,141120,480,0
68,49,141600,731,2
74,54,142080,240,0
72,47,142320,60,0
76,30,142897,240,2
62,43,142800,385,2
77,61,143040,480,0
80,87,143449,240,3
76,89,144000,240,1
61,28,144240,347,3
77,57,144480,240,0
87,47,144348,886,3
74,31,144670,653,4
84,54,144995,596,3
76,76,145489,360,2
77,53,146280,782,1
79,53,146340,60,0
77,56,146400,240,0
76,56,146640,120,0
66,55,146815,1436,3
92,103,147600,120,2
77,63,147840,240,0
75,44,148080,240,0
68,43,148560,983,2
79,50,148800,240,1
74,47,149040,240,0
92,64,149520,120,1
83,47,150000,120,1
75,47,150120,120,0
74,43,150480,120,0
72,43,150600,120,0
71,51,150720,240,0
68,43,150741,1086,3
79,61,151320,120,0
71,36,151645,120,3
79,61,151560,120,0
63,57,151542,433,3
74,60,151920,120,0
75,58,152040,120,0
72,75,152544,120,2
57,57,152260,120,2
72,56,152520,120,0
71,64,152640,240,0
73,36,153206,60,3
71,62,153120,240,0
74,56,153360,60,0
71,62,153600,240,0
74,54,153840,60,0
75,37,154441,474,3
78,34,155157,60,2
88,37,155040,240,1
67,3,154982,152,4
74,37,155520,240,0
77,35,155760,60,0
89,22,156481,567,3
77,54,156840,60,0
79,54,156900,60,0
81,60,156960,240,1
69,49,156889,240,2
74,49,157200,240,0
71,53,157440,240,0
74,53,157440,180,0
77,48,157620,60,0
73,21,157680,1028,3
84,90,157680,514,3
71,50,157920,480,0
74,50,157920,480,0
77,60,158595,1341,3
77,56,158307,60,1
79,56,159315,568,2
76,84,158880,240,2
83,11,158627,120,3
71,49,159120,120,0
74,54,159360,240,0
77,54,159418,365,2
67,75,159367,0,4
72,49,159600,240,0
77,49,159648,48,0
76,12,159696,330,2
74,49,159744,48,1
76,25,159792,48,1
71,52,159840,480,0
74,52,159840,480,0
72,64,160747,360,2
79,60,160680,60,0
77,92,161031,863,3
76,64,160800,240,0
76,62,161229,120,1
68,30,161487,715,4
82,24,161640,60,2
84,63,161700,60,0
79,36,161760,240,1
79,105,162000,555,2
79,100,162240,952,2
67,86,162680,90,3
70,34,162480,120,2
74,63,162600,90,0
88,69,162511,120,2
76,64,162840,90,0
76,38,162960,911,2
72,44,162770,1029,3
73,64,163200,120,0
87,36,162885,667,4
76,25,163692,909,3
74,62,163560,120,0
72,63,163680,120,0
71,61,163800,120,0
61,61,164051,120,2
67,60,164040,120,0
81,109,164160,360,2
77,100,164899,959,3
79,64,164580,60,0
72,106,164640,240,1
74,60,164880,240,0
71,60,164880,240,0
74,63,165120,180,0
71,63,165120,240,0
77,57,165300,60,0
72,63,165360,240,0
76,40,165360,240,1
73,37,165600,480,2
74,61,165600,480,0
76,70,166080,360,0
77,67,166440,60,0
79,100,166041,60,2
72,71,166560,701,1
74,60,166800,120,0
71,60,166800,120,0
65,44,167492,240,3
74,64,167107,364,2
72,60,166907,240,1
84,82,167280,48,2
77,60,167067,48,1
76,60,167376,48,0
77,60,167424,48,0
76,98,167472,419,2
71,62,167520,480,0
62,62,167520,480,1
77,40,168183,360,2
79,70,168360,60,0
77,70,168420,60,0
72,107,168480,1224,3
76,74,168720,120,0
81,39,168960,1015,2
83,71,169199,60,1
84,69,169380,60,0
79,79,169440,240,0
79,77,169680,120,0
89,77,169920,120,1
81,74,170040,120,0
77,75,170160,120,0
74,72,170280,345,1
72,75,170400,240,0
66,71,170640,240,1
72,75,170880,80,0
78,46,170960,851,3
76,66,171040,80,0
72,75,171120,80,0
79,69,171200,80,0
76,66,171280,245,1
93,49,171360,1035,3
83,66,171440,80,0
81,65,171520,80,0
90,70,171600,80,1
77,67,171680,683,1
76,65,171760,80,0
73,63,171840,80,0
74,60,171920,80,0
77,60,172000,80,0
81,62,172225,387,2
70,17,172160,701,3
74,57,172240,262,1
79,61,172320,80,0
76,57,172400,80,0
72,23,172534,80,2
77,99,172560,80,1
74,55,172640,80,0
71,55,172720,80,0
72,75,172800,80,0
67,69,172631,665,2
70,67,172960,330,2
67,75,173040,810,2
79,69,173306,470,2
84,42,173692,80,3
84,39,173556,80,2
83,66,173360,80,0
72,35,173927,80,3
79,70,173520,80,0
77,67,173600,80,0
76,65,173680,80,0
73,63,173760,80,0
74,60,173840,656,1
84,99,173733,80,3
81,62,174000,80,0
77,57,174080,80,0
74,55,174108,80,1
79,61,174240,80,0
76,57,174320,80,0
72,54,174400,80,0
90,30,174658,668,4
74,55,174560,80,0
71,55,174640,80,0
85,74,174720,0,3
67,50,175449,693,2
60,50,175442,480,1
80,50,175254,816,3
77,82,176077,60,2
76,46,176220,60,0
74,46,176280,60,0
85,46,176340,877,2
79,50,176400,120,0
85,12,176281,120,3
76,51,176640,1043,1
74,49,176760,120,0
81,16,177121,1086,4
71,49,177000,120,0
72,52,176951,732,2
73,55,177360,60,0
73,76,177652,277,4
75,40,177519,944,3
76,63,178080,60,0
79,62,178320,120,0
77,57,178440,120,0
76,62,178560,360,0
82,79,178704,60,3
76,55,178980,60,0
62,31,179040,240,2
77,58,179520,480,0
79,48,180000,60,0
82,13,179731,60,3
76,49,180120,60,0
77,49,180180,60,0
81,55,180137,61,2
75,52,180360,729,2
77,52,180480,120,0
76,50,180600,120,0
74,50,180720,120,0
72,50,180840,120,0
57,49,180960,120,1
72,50,181080,60,0
74,51,181200,60,0
76,74,181243,0,3
77,54,181440,60,0
79,55,181560,60,0
81,56,181680,60,0
74,84,181800,60,2
84,60,181920,60,0
86,87,182356,672,3
88,28,181675,645,3
89,63,182280,60,0
87,48,182400,1288,2
88,75,182880,240,0
62,98,183835,1229,4
88,60,183900,848,3
79,60,183760,80,0
