note,velocity,position,duration,anomalies
56,69,78000,708,2
65,41,78120,90,1
59,73,78120,90,1
71,67,78240,480,2
78,68,78360,120,0
77,39,78536,56,3
75,68,78323,120,1
68,62,78720,90,1
74,26,78489,90,3
74,62,78952,480,2
69,65,78840,90,1
68,65,78920,90,1
63,107,78960,338,3
68,104,78960,933,2
65,27,79080,90,1
70,102,79080,90,2
59,91,79396,1212,3
82,70,79749,120,2
78,89,79440,120,2
77,68,79838,120,2
76,65,79236,90,2
85,105,79680,821,3
73,88,79411,916,3
81,94,79492,90,3
63,68,79957,910,3
68,110,79920,746,2
71,39,79611,784,3
68,101,79773,557,3
64,73,80504,823,3
72,65,80069,480,2
81,71,80280,120,0
80,55,80071,856,3
73,105,80229,120,3
69,29,80844,90,3
71,100,80959,90,3
75,66,80640,732,1
70,68,80760,90,0
63,68,80971,483,3
70,70,80880,90,0
62,70,80880,90,1
66,40,81208,789,4
61,107,81000,90,2
76,62,81615,1321,4
83,37,81240,665,2
82,91,81360,636,1
80,100,81050,120,2
68,87,81340,1017,3
71,118,82067,1034,3
77,77,81960,120,0
68,63,82693,240,1
71,63,82508,240,2
63,41,82440,972,3
71,41,82560,120,1
74,70,82680,120,1
71,74,82594,120,1
70,93,82920,824,2
71,73,82544,545,2
70,67,83561,365,2
71,73,83187,281,2
77,37,83400,950,2
70,45,83520,60,1
57,108,83640,977,3
72,76,83427,132,2
59,70,83880,747,2
75,48,84073,480,3
74,74,84120,219,1
77,76,83912,60,1
75,96,84565,606,3
78,78,84310,60,1
71,47,84747,265,4
93,94,84720,564,2
82,77,84840,120,0
73,42,84779,525,4
79,49,85080,120,1
71,42,85200,120,2
79,104,85320,120,2
69,73,85713,60,2
63,43,85560,60,2
90,70,85442,765,4
80,78,85800,120,0
83,52,86332,60,2
77,69,86157,60,1
87,115,86160,856,3
80,43,85999,120,2
77,96,86330,993,3
86,73,86795,60,1
89,84,86640,60,0
87,33,87175,60,2
83,88,86880,120,0
81,69,87000,230,2
84,111,86981,657,3
80,68,87240,447,1
68,125,87057,120,3
82,72,87480,120,0
80,79,87600,120,0
77,109,87720,120,1
82,122,88064,1003,4
74,73,87960,910,1
77,91,88080,754,1
75,74,88542,60,1
82,100,88320,60,1
79,71,88320,228,1
85,73,88440,60,1
79,73,88853,60,1
68,104,88476,60,3
79,75,88560,179,1
79,78,88223,60,2
79,78,88680,60,0
82,80,89298,272,2
73,80,88800,60,1
82,82,88920,0,1
79,111,89039,60,2
72,56,89040,255,3
85,84,89040,60,1
92,85,89160,60,1
79,111,89160,60,1
86,64,89622,240,2
78,59,89280,240,1
84,118,88941,240,3
78,47,89438,90,2
74,74,89520,407,1
88,30,89452,466,4
87,70,89640,630,2
84,97,90148,90,3
74,76,89450,658,2
78,37,89880,90,1
74,70,89880,90,0
78,75,89518,683,2
74,75,90091,90,1
78,71,90120,90,0
66,71,89856,90,2
76,89,90240,240,0
74,54,90240,240,1
77,95,90772,60,3
80,70,90480,60,0
95,42,90219,879,4
80,67,90600,984,1
76,116,90720,240,1
69,89,90720,351,2
85,91,91347,60,3
90,97,90960,60,2
82,29,91080,60,1
80,68,91080,60,0
65,34,91468,90,3
69,71,91200,832,2
74,92,91320,90,1
72,71,91320,1047,2
74,71,91440,90,0
89,71,91332,90,2
78,36,91271,90,3
67,71,91928,90,2
66,99,91680,609,3
61,39,92088,335,4
74,77,91800,271,1
76,77,91605,90,1
74,80,91920,883,1
72,117,91920,90,2
74,84,91745,90,1
90,45,91736,1081,4
73,116,92160,60,1
86,67,92160,131,3
73,114,92280,254,2
67,55,92761,938,4
64,87,92400,0,2
80,87,92317,60,2
62,49,92520,314,3
76,79,92520,60,0
81,124,93048,240,2
74,96,92640,240,1
86,94,93448,240,1
78,94,93120,240,0
74,94,93120,240,0
68,75,93360,451,2
61,75,93360,33,2
91,70,93718,90,2
74,101,93868,31,3
78,75,93600,90,0
74,75,93600,90,0
78,104,93812,143,3
74,93,93606,35,3
65,112,93840,260,3
61,37,93840,525,3
78,34,93960,886,2
70,70,93526,90,2
76,109,94520,240,2
78,126,94080,876,2
84,40,94320,468,2
82,68,94320,60,0
89,28,94440,144,3
87,68,94440,60,1
76,116,94312,240,2
67,58,94560,240,2
84,102,94400,60,2
88,69,94800,60,1
81,42,94920,292,3
82,46,94791,506,3
78,100,94976,652,3
73,71,95328,194,3
68,39,95160,90,2
75,71,95592,90,2
78,71,95280,366,1
82,96,95495,90,3
78,45,94984,90,2
85,39,94965,90,3
76,37,95894,90,2
78,70,95520,506,1
67,71,95640,741,2
76,40,95640,90,1
78,51,95760,90,1
76,73,95760,952,1
76,97,96213,757,4
72,40,95880,90,2
78,109,95520,60,2
75,54,95670,60,2
85,106,95627,60,3
75,45,95899,892,3
78,114,96240,313,2
75,79,96059,204,2
78,94,96360,749,2
85,71,96360,60,1
83,85,96540,802,2
76,65,96175,240,3
88,94,96960,240,0
71,73,97102,240,3
75,70,96841,120,1
76,98,97116,120,2
76,109,97440,120,2
79,70,97560,120,0
80,40,97680,501,3
83,41,97800,562,2
77,69,97920,240,1
86,122,97920,720,2
74,89,97920,240,0
80,100,98160,120,1
70,111,97875,989,4
72,74,98591,570,3
79,98,98280,770,2
95,94,98400,784,2
75,79,98099,836,2
58,70,99102,332,3
72,67,98760,120,0
84,102,98631,120,3
88,105,98811,845,4
69,51,98736,959,4
79,72,99240,120,0
73,89,99805,240,1
82,89,99360,695,1
70,111,99360,762,2
76,74,99600,120,0
73,74,99600,240,0
68,35,99600,979,3
75,70,99777,120,1
67,127,99840,240,2
72,79,100327,240,1
66,101,100258,240,3
71,70,100372,498,2
72,43,99880,214,3
67,39,100437,266,3
68,67,100440,120,0
71,93,100672,120,2
72,91,100287,120,2
82,88,100753,47,3
68,112,101040,240,1
77,80,101160,120,0
69,62,101341,977,4
61,103,101425,805,4
75,79,101280,240,0
71,70,101520,120,0
83,32,101827,120,3
67,71,101954,491,2
71,45,102196,120,3
71,74,102131,916,2
72,96,102120,120,1
71,85,102480,906,1
72,77,102480,876,2
91,51,102600,568,3
79,89,102643,240,2
74,68,103184,240,2
71,108,102861,60,3
80,43,102960,626,2
82,68,103208,973,2
80,68,103080,772,1
85,127,103003,803,3
79,56,103057,1148,4
77,100,103200,240,1
76,70,103226,885,2
77,38,103560,290,2
72,106,103233,120,2
73,90,103800,120,1
71,71,103920,120,1
77,103,104040,616,2
74,62,104400,120,2
73,118,104266,658,3
82,80,104520,120,0
76,124,104640,1052,2
74,89,104640,240,0
85,68,105163,60,2
80,96,105224,810,4
74,68,104724,717,3
93,43,105000,60,2
76,110,105360,903,2
82,85,105360,1081,2
91,45,105070,120,3
82,85,105840,314,2
74,57,105840,811,2
83,48,105960,1063,2
69,112,106255,240,3
70,89,105587,319,3
78,108,106428,1044,4
80,72,106115,60,1
76,105,105961,762,4
80,93,106440,1017,2
80,59,106800,287,3
74,85,106800,190,1
81,60,107044,614,4
79,85,107610,698,2
76,85,107711,240,1
91,80,107400,978,2
76,126,107520,1234,2
76,89,107520,728,2
80,48,107760,735,3
93,39,107322,60,3
95,73,107880,60,1
78,73,108094,576,3
69,85,107957,34,3
76,85,108240,303,1
93,105,108360,1027,3
79,55,108720,904,2
76,119,108720,240,1
90,80,109233,120,2
65,85,108704,120,2
76,85,109621,240,1
84,80,109496,120,2
81,85,109864,120,1
79,45,109680,240,1
77,111,109800,120,2
73,58,109920,969,3
79,67,110388,240,2
88,54,110040,217,2
79,70,110408,120,3
71,93,110160,821,2
83,80,109841,800,3
74,94,110400,60,0
74,113,110520,60,1
62,94,111070,699,3
74,85,111162,750,2
74,54,110660,60,2
75,120,110616,60,2
74,94,110999,60,1
77,61,111240,283,2
74,62,111660,60,2
81,86,111480,60,1
63,65,112066,146,4
74,121,111720,60,1
60,127,111840,60,2
88,114,112325,60,3
79,94,112252,60,2
81,46,112200,869,2
74,92,112109,60,1
67,87,112440,601,2
74,86,112672,60,1
68,46,112757,60,3
74,92,112800,90,0
80,92,112520,916,3
74,91,112649,90,1
74,91,112729,148,2
74,90,113280,90,0
74,90,113400,189,1
74,89,113520,576,1
74,88,114082,695,2
87,88,113760,588,2
74,87,113977,90,1
61,109,113713,281,4
74,110,113987,90,2
56,65,113936,304,4
69,74,114717,60,1
77,115,114611,60,3
70,70,114600,60,0
75,116,114720,698,2
74,74,114840,60,0
83,76,114960,1020,2
75,32,115080,60,1
78,42,114923,60,2
79,75,115098,600,2
91,54,115848,678,4
76,77,115560,509,2
80,114,115680,665,2
86,41,115800,866,3
70,47,115920,468,3
76,36,116040,451,3
81,73,116160,746,2
77,103,116588,60,2
80,99,116804,120,2
76,78,116139,120,2
83,74,116640,60,0
77,89,116760,60,1
90,123,116880,120,2
80,76,117000,209,1
83,60,117394,492,3
63,73,117337,561,3
82,55,117360,863,2
77,107,117480,883,2
81,83,117283,534,2
64,38,117720,225,3
80,118,118207,347,3
74,68,117504,258,2
70,105,118080,444,2
69,38,117955,744,3
58,76,118320,60,1
70,43,118807,136,3
74,52,118560,60,2
74,74,118680,60,0
77,106,118800,799,2
75,98,119250,468,3
78,78,119040,462,1
79,53,119160,60,1
73,117,118880,120,3
82,98,119400,120,1
80,109,119520,290,2
80,98,119427,120,3
78,78,119424,227,3
75,94,119955,120,2
90,66,120000,60,1
87,45,120120,476,2
92,73,120240,866,2
83,69,120360,60,0
82,96,120200,120,1
85,70,120600,120,0
77,116,120264,120,3
80,35,120840,120,1
78,77,120960,848,1
75,71,121080,60,0
73,95,121200,60,0
71,54,120909,865,3
70,98,121440,964,1
73,104,121186,120,2
64,109,121306,823,4
75,68,121800,1067,2
64,62,121425,864,3
68,94,121920,90,1
70,92,121920,1123,2
65,66,122040,958,1
68,32,122040,189,2
65,44,121742,90,2
66,69,121939,614,3
56,73,122280,348,2
68,41,122280,1000,2
76,61,122628,480,3
90,68,122520,850,2
79,68,122776,673,3
66,68,122760,120,1
60,62,122423,197,3
68,62,122880,656,1
70,62,123128,911,2
65,94,123000,804,2
68,65,123000,90,0
78,68,123207,320,3
68,103,123120,778,2
65,39,123077,90,2
68,63,123240,90,0
69,88,123360,1161,1
77,32,123624,120,3
77,68,123994,428,2
74,31,123720,662,3
68,65,123840,1018,1
71,65,123454,90,1
73,104,123995,1181,3
56,68,123960,686,2
69,68,124348,910,3
68,70,124080,90,0
67,70,124080,815,2
68,106,124200,90,1
81,48,123863,895,4
61,85,124320,480,1
68,44,124440,768,3
80,79,125004,1035,2
78,34,124991,120,2
70,103,124800,90,1
74,66,124800,90,0
74,66,124800,785,2
70,108,124864,90,2
74,41,125168,90,2
70,33,125237,90,2
74,70,124828,466,2
70,40,125246,781,3
74,72,125108,210,2
74,88,125280,480,0
83,72,125746,120,1
69,58,125328,887,4
80,72,125222,120,1
68,76,126000,240,0
71,83,126495,240,1
77,77,126120,120,0
68,76,126388,240,1
71,120,126480,760,2
77,77,127085,120,1
66,89,126720,240,1
73,89,126989,240,2
90,70,126765,60,2
80,40,126495,740,3
82,105,127080,626,2
80,105,126712,1016,3
90,64,127200,1230,3
74,67,127200,401,2
82,68,127440,299,1
80,39,127386,60,2
82,68,127560,245,1
84,68,127560,60,1
70,85,127872,387,2
69,98,128283,120,2
72,45,127600,120,2
70,49,128040,907,2
69,112,127685,324,4
62,100,128280,120,2
86,103,128400,120,2
80,107,128363,120,3
76,89,128742,404,2
83,120,128640,240,2
81,30,128880,60,2
80,68,128880,384,1
85,104,129351,890,4
80,104,128699,60,2
71,74,129360,120,0
63,74,129360,938,2
75,77,129480,120,1
66,105,129600,450,3
79,42,129720,833,2
84,86,129840,120,0
82,77,129467,507,2
80,81,130080,597,1
69,35,129867,523,4
84,78,130320,120,1
65,107,130440,429,3
77,115,130560,662,3
74,89,130294,240,1
82,68,131042,559,2
80,68,130800,60,0
79,38,130920,60,2
92,98,130920,60,2
71,112,131445,120,2
68,96,131205,240,2
64,80,130919,607,3
77,89,131760,896,1
85,89,131888,120,2
87,74,132237,120,2
77,126,132240,675,2
89,114,132240,613,2
82,74,132360,56,1
77,52,132607,240,2
95,111,132498,120,3
82,51,132840,779,2
67,56,133197,673,2
61,96,133322,60,3
63,25,133500,60,1
70,66,133620,60,0
80,93,133933,483,4
63,28,133620,501,2
67,55,133740,60,0
72,40,133740,60,2
72,70,133860,900,1
56,63,133860,856,2
67,63,133463,335,2
67,24,133980,60,1
79,56,134131,60,2
75,32,133980,557,2
75,61,134191,759,2
71,54,134100,544,2
67,54,133725,492,2
75,94,134466,446,3
70,60,133953,479,2
85,60,134220,314,2
75,68,134340,611,1
70,23,134340,60,1
74,34,134340,557,2
66,92,134460,144,3
84,70,134460,60,0
66,63,134460,60,1
80,39,134524,60,2
82,28,134202,60,3
87,84,134580,60,2
89,99,134700,799,3
75,57,134700,60,0
72,95,134516,1051,3
68,61,134566,422,2
72,61,134920,60,1
64,68,134952,715,3
72,70,134617,60,1
70,97,135135,496,3
66,33,134940,0,3
74,64,134679,878,2
81,57,134602,436,3
67,93,135060,183,2
89,105,134682,241,4
70,97,135180,60,1
70,101,135005,838,4
79,98,135300,475,2
58,62,134933,321,3
61,62,135004,60,2
70,63,134997,60,1
67,56,135420,974,1
58,56,135420,60,1
59,83,135399,987,4
70,62,135540,60,0
58,55,135695,894,3
54,98,136120,60,3
70,68,135660,476,1
72,66,135780,919,1
62,33,136125,733,4
76,27,136204,60,3
71,56,135608,60,2
70,56,135831,112,2
68,36,136374,60,3
75,33,136020,60,1
70,55,136020,60,0
71,55,135633,686,3
70,60,136528,654,2
74,23,136361,60,2
83,37,136063,564,4
75,41,136260,707,2
76,57,136590,459,3
74,57,135936,60,1
75,84,136380,614,2
84,96,136167,913,3
88,35,136380,60,2
76,29,136018,60,3
80,40,136500,60,1
87,99,136339,60,3
77,70,136620,60,0
81,63,136724,509,3
68,85,136620,131,3
61,38,136653,60,3
58,97,137224,60,3
75,69,136885,60,1
63,90,136860,60,2
57,41,136860,762,3
67,61,136678,60,1
66,40,136815,60,3
60,60,136980,804,2
73,60,136980,60,1
87,104,137100,137,3
81,19,137100,60,2
67,59,137211,849,2
78,69,137493,60,2
70,36,137220,60,1
78,62,137220,60,1
77,31,137717,60,3
90,66,137428,147,3
86,59,137340,486,2
66,31,137884,60,2
70,55,137629,60,1
74,90,137524,1042,3
70,56,137847,340,2
67,56,137495,837,2
75,92,137941,60,2
63,94,137700,60,1
67,54,137700,674,1
65,97,137700,60,2
63,87,137820,444,2
67,56,137515,60,1
72,63,137820,60,0
73,61,138293,60,1
74,20,138337,60,3
67,54,137940,60,1
74,86,138206,0,3
82,56,138060,565,2
67,56,138523,60,1
77,30,137921,444,3
74,56,138180,901,1
62,56,138180,60,1
75,88,138300,686,2
78,26,138393,730,4
56,19,138300,60,2
77,53,138420,60,1
78,19,138811,259,4
74,24,137940,496,3
75,63,138429,60,1
67,56,138540,60,0
70,56,138132,841,2
49,75,138660,0,3
67,52,138660,60,0
71,92,138660,60,1
63,28,138386,464,3
76,36,138780,354,3
84,41,138780,0,3
63,54,138900,838,1
75,33,139259,157,4
66,40,139100,132,4
73,94,139020,60,2
70,56,139020,815,1
68,63,139020,468,2
54,52,139140,799,2
74,12,139140,306,2
87,98,138852,298,4
67,62,138880,60,1
73,85,139873,60,3
72,31,139068,60,2
66,43,139500,285,3
69,59,139620,968,1
74,45,139620,60,1
73,68,139549,1054,3
81,62,139785,60,2
77,37,139860,0,2
82,95,139980,60,2
79,71,140280,60,1
74,63,139694,164,2
75,103,139877,60,2
79,43,140340,928,3
73,105,140340,983,3
87,75,140460,535,2
84,77,140209,60,1
91,92,140819,717,4
89,49,140700,60,2
96,79,140820,276,2
81,108,140918,1055,4
86,81,140940,60,0
73,41,141213,0,4
91,82,140740,850,2
82,52,141008,469,3
67,127,141445,2390,4
55,73,142560,1440,1
60,91,143859,2244,3
72,127,145440,3504,3
57,85,145440,3358,2
41,85,145440,3878,2
58,107,148643,1751,3
66,106,148320,3602,1
53,83,148651,2880,2
59,14,149760,2235,2
61,54,151200,1440,1
