note,velocity,position,duration,anomalies
60,108,35520,666,2
59,36,35880,587,3
60,26,35701,263,3
63,83,36000,480,0
69,35,36202,987,4
73,59,36960,512,3
67,56,36592,595,4
80,73,37320,90,0
84,86,37320,90,0
84,72,37440,1363,2
80,79,37440,480,0
76,61,38619,532,3
72,72,38400,120,0
69,86,38567,90,2
63,61,38450,923,3
69,61,38880,480,0
72,72,38880,480,0
73,68,39360,120,0
68,57,39039,120,2
67,61,40168,467,2
70,72,39418,120,1
67,51,40200,90,0
69,61,40200,90,1
57,61,40772,480,2
70,72,40320,480,0
58,96,41269,796,4
68,57,41054,120,1
72,61,41280,120,0
75,72,41280,120,0
72,51,41640,90,0
75,32,42021,12,3
65,28,41760,864,3
74,72,41760,1449,2
73,68,42240,120,0
77,57,42240,120,0
61,62,42720,120,0
77,51,42720,470,3
68,83,43200,480,0
60,70,43200,480,0
75,96,44000,317,3
82,61,44575,90,2
84,46,44640,182,3
75,60,45120,719,1
65,37,45600,240,3
69,50,46156,425,3
77,61,46080,480,0
82,59,46560,360,0
75,67,47040,120,0
75,50,47690,372,2
75,61,47420,1072,2
80,59,48000,360,0
72,89,48480,120,1
72,50,48840,90,0
72,61,48960,480,0
73,57,49301,480,1
74,59,49920,480,0
75,37,50400,120,1
89,26,50880,120,2
69,67,51301,360,2
79,50,51720,120,0
68,72,52032,120,2
75,60,52320,120,0
92,39,52800,280,3
82,50,53160,120,0
75,72,53280,120,0
65,60,53342,979,3
82,52,54240,360,0
82,39,54824,120,1
75,57,54519,480,1
63,82,55680,120,0
62,69,55680,291,2
63,75,56040,90,0
60,33,56040,742,2
63,83,56160,480,0
60,70,56160,480,0
84,92,57120,120,0
80,78,56806,120,1
94,38,57480,90,2
84,86,57480,90,0
85,93,57372,480,2
80,79,57600,480,0
69,61,58560,120,0
72,96,58825,315,3
64,15,58920,90,2
82,94,59017,90,3
69,61,59040,480,0
72,72,59040,687,1
73,93,59101,120,2
70,57,59520,120,0
58,61,60350,941,3
70,72,60000,120,0
63,85,60360,90,2
70,61,60360,90,0
67,61,60480,480,0
70,72,60480,480,0
72,103,60707,120,2
69,31,61311,499,4
82,35,61440,120,2
89,112,61440,1095,3
72,84,62238,90,2
72,61,61800,499,2
76,61,61920,735,2
75,72,61920,480,0
72,68,62819,120,2
77,20,62010,557,3
61,97,62655,318,3
67,74,62880,120,0
68,83,63360,480,0
60,107,63836,480,2
67,36,64788,240,3
73,22,64560,240,1
77,60,64800,240,0
75,55,65040,240,0
73,92,64807,1048,3
72,53,65520,120,0
58,94,65760,874,3
72,60,66240,960,0
79,60,67200,240,0
79,21,67440,240,2
84,91,67680,625,2
80,55,68140,240,1
79,82,68552,240,2
86,53,68400,1052,2
75,55,68640,235,0
75,60,69120,960,0
89,60,70080,923,2
80,94,70612,240,2
84,88,70061,240,2
80,28,70800,414,2
86,58,71209,240,2
77,53,71280,240,0
69,34,71751,861,4
74,52,71760,240,0
92,27,71794,960,3
80,60,72960,240,0
79,54,73200,110,0
79,38,73440,1088,2
77,55,73680,825,1
75,58,73480,898,2
77,51,73857,90,1
74,55,74400,240,0
75,78,74640,90,2
75,60,74880,480,0
62,39,75697,240,3
73,82,75796,400,3
77,60,76320,240,0
82,55,76276,914,3
73,26,77009,240,2
72,53,76872,514,2
77,55,77280,470,1
85,29,77760,1510,3
84,40,78952,240,3
80,54,78960,240,0
84,92,79143,240,2
80,55,79440,240,0
79,58,79680,240,0
81,88,79920,571,3
75,21,80160,310,2
75,60,80640,960,0
87,85,81913,240,3
80,54,81840,240,0
84,60,81744,240,1
80,55,82320,240,0
79,58,82560,240,0
77,53,82800,240,0
63,55,83040,240,1
74,52,83333,240,1
82,60,83520,960,0
80,60,84480,240,0
79,54,84979,110,1
79,60,84960,240,0
77,55,85200,90,0
75,58,85440,240,0
77,51,85680,90,0
87,55,85920,240,1
77,47,85738,90,1
75,60,86400,480,0
82,60,87360,1055,2
75,54,87600,180,0
75,60,87840,240,0
60,55,88080,1118,2
73,58,88320,240,0
79,88,88560,648,3
70,55,88800,240,1
73,47,89040,120,0
68,60,89356,1136,3
72,92,90240,186,2
58,54,90370,180,2
70,60,90720,240,0
68,55,90960,240,0
67,58,91200,240,0
60,51,91782,909,3
67,79,91307,240,2
68,47,91920,240,0
68,22,91694,480,2
72,60,92160,480,0
67,49,92640,480,0
70,49,92640,480,0
72,17,92727,240,2
87,48,93360,240,1
77,97,93600,611,2
75,47,93840,240,0
73,56,94080,240,0
72,49,93949,310,2
72,55,94560,1235,1
72,60,95040,960,0
79,40,96000,392,2
80,84,96666,240,2
84,60,96480,240,0
80,16,96720,565,2
79,58,96960,240,0
77,53,97200,240,0
75,55,97440,235,0
75,81,97920,960,1
73,60,98880,240,0
60,28,99332,476,4
60,36,99784,240,3
70,55,99600,90,0
68,58,99840,240,0
70,51,100080,90,0
67,55,100320,240,0
70,47,100560,90,0
68,60,100800,480,0
77,60,101760,240,0
61,54,102493,866,3
75,60,102240,240,0
73,55,102480,120,0
73,58,102720,240,0
75,75,102960,120,1
59,55,103299,1131,3
73,47,103440,120,0
70,60,104041,1195,2
72,60,104640,240,0
64,16,104880,713,3
70,60,105120,240,0
68,27,105515,240,2
80,58,105390,882,3
68,51,105840,240,0
67,55,106080,240,0
68,47,106320,240,0
65,51,106670,480,2
60,28,106560,480,2
80,54,107040,1295,2
67,25,107040,480,1
66,50,107807,240,2
73,45,107760,240,0
77,91,108427,828,3
75,48,108716,240,1
69,54,108068,240,2
83,74,108720,210,3
72,55,109408,470,1
72,60,109440,960,0
79,21,110280,158,3
80,22,110640,240,1
84,60,110880,429,1
80,55,111120,240,0
79,58,111093,240,1
67,53,111819,240,2
75,55,111571,235,1
75,60,112711,960,1
73,60,113280,240,0
72,89,113520,660,2
73,60,113865,240,2
70,55,114000,90,0
68,58,114240,240,0
70,51,114480,90,0
67,22,115132,355,3
72,47,114960,90,1
68,60,115653,1391,2
81,35,115857,120,3
75,61,116520,90,0
75,40,116640,480,1
69,72,117600,1086,2
80,64,117960,90,0
80,72,118080,480,0
68,61,119040,120,0
72,72,119040,120,0
57,51,119400,647,2
68,40,119058,90,3
68,61,119520,480,0
72,72,119520,480,0
73,68,120000,120,0
70,57,120000,120,0
78,12,120759,214,4
63,33,120223,524,4
70,95,120960,950,1
67,55,120960,950,0
63,105,121920,358,2
63,51,122280,90,0
68,72,122400,120,0
77,64,123081,900,3
68,100,123360,120,1
70,72,123840,480,0
70,72,124800,120,0
70,63,125160,90,0
72,72,125280,120,0
72,69,125760,120,0
78,32,126240,120,2
62,112,126366,120,3
75,49,126323,480,2
67,70,126720,480,0
75,72,127680,120,0
75,27,128040,693,2
75,72,128160,120,0
75,60,128640,120,0
67,67,129120,120,1
77,89,129040,90,2
77,61,129600,480,0
82,59,130080,360,0
75,44,130825,884,3
75,73,130808,515,3
75,61,131040,480,0
80,59,131520,360,0
72,99,132000,120,1
72,50,132360,90,0
72,61,132480,480,0
73,85,132631,1434,3
74,59,133440,480,0
89,72,134278,734,3
75,60,134400,120,0
76,67,135218,360,2
79,50,135240,120,0
83,72,135360,1091,2
75,60,135840,120,0
82,67,136320,360,0
82,72,136680,120,1
83,72,136652,221,3
66,60,137280,404,2
81,31,137760,360,2
82,39,138120,120,0
75,25,138502,1445,3
56,115,138755,680,4
60,69,139200,120,0
50,112,139560,930,3
60,63,139560,747,1
63,83,139680,480,0
47,107,140089,480,3
84,92,140640,707,1
87,78,140347,1006,3
69,109,141448,6,4
84,86,141000,90,0
83,63,141120,759,3
80,79,141440,480,1
69,61,142080,120,0
79,93,141662,120,3
68,21,142131,33,4
72,61,142440,90,0
69,90,142560,597,2
72,72,142560,480,0
60,68,143260,179,3
70,57,143040,120,0
67,99,143520,751,2
70,107,143886,747,3
67,51,143880,90,0
64,61,143607,90,2
67,25,144402,1069,3
70,72,143885,480,1
72,94,144295,587,3
68,57,144480,120,0
62,61,145385,120,2
75,72,144960,120,0
72,51,145320,90,0
75,61,145799,1024,2
58,61,145440,480,1
75,109,145534,480,2
73,68,145920,120,0
77,19,145768,195,3
61,62,146400,120,0
69,74,146400,298,2
68,83,146880,480,0
60,70,146880,480,0
68,94,1818,480,3
64,25,1430,480,3
63,57,2941,480,1
60,48,3360,480,0
72,51,3610,120,2
65,42,4200,90,0
65,79,4320,480,1
61,48,4426,963,2
58,44,5280,120,0
63,46,5760,950,0
63,46,6720,569,2
63,52,7200,120,0
60,44,7200,120,0
58,68,7680,120,1
61,46,7680,120,0
56,38,8160,120,0
60,46,8064,864,2
62,40,8640,480,1
58,48,8640,480,0
56,45,9120,120,0
53,37,9543,120,1
55,45,9600,120,0
51,37,9600,120,0
67,25,10243,845,4
53,46,10742,120,1
58,56,11040,120,0
51,60,11520,480,0
60,56,13440,480,0
56,46,13440,480,0
63,57,14880,480,0
60,48,14880,480,0
65,51,15360,120,0
74,42,16139,286,3
65,26,15840,480,1
61,73,16320,120,1
58,44,16800,120,0
63,15,17280,1774,2
61,7,18240,1020,2
63,52,18720,120,0
60,77,19167,120,2
58,38,19200,120,0
61,46,19200,120,0
56,14,19680,191,2
60,84,19680,120,1
55,40,20160,480,0
58,19,20160,589,2
56,45,20640,120,0
53,37,20640,120,0
55,45,21120,120,0
39,6,21514,938,4
56,31,21600,120,1
47,46,22080,1002,2
58,56,22560,120,0
51,60,23040,480,0
69,38,25063,480,1
75,9,25880,960,2
70,50,25920,960,0
82,20,26115,916,4
67,38,26880,480,0
73,46,26880,1040,1
82,50,27360,1758,2
72,46,27840,360,0
61,38,28800,1440,1
68,46,28800,1440,0
63,38,30507,1006,2
67,46,30240,120,0
49,68,31200,914,3
62,38,31200,480,0
77,26,30713,480,3
63,38,31680,895,1
67,21,31291,564,3
56,38,32514,480,2
62,7,32226,852,3
68,46,32640,711,1
66,38,33120,936,2
67,79,33120,120,1
58,30,34080,480,0
62,30,34281,1248,2
68,36,34080,480,0
63,30,34560,480,0
67,36,34560,480,0
35,81,36388,817,4
56,69,36480,480,0
76,42,38400,870,2
66,89,38749,472,3
63,36,38760,90,0
64,42,38760,178,2
55,9,39270,395,4
66,22,39352,480,2
61,40,39360,120,0
65,48,39360,120,0
61,42,39840,120,0
63,51,39840,120,0
61,36,40200,90,0
63,42,40200,90,0
68,70,40320,899,3
63,17,40320,978,2
60,40,40800,120,0
51,47,42720,120,0
58,80,42602,1082,3
44,50,43348,1400,2
56,60,43200,480,0
69,38,45600,480,0
75,46,45600,1274,1
64,50,46080,1902,2
74,46,46560,360,0
74,38,47326,430,3
73,46,47040,960,0
61,80,47520,1827,3
72,46,48000,360,0
65,38,48960,1440,0
59,81,48960,1352,3
63,38,50507,657,2
67,46,50400,120,0
70,1,51360,715,3
65,67,51722,1130,4
68,46,51360,480,0
75,8,51373,438,4
68,46,51840,406,2
58,38,53013,480,1
72,38,53153,480,2
62,46,52999,480,2
69,38,53123,120,2
57,7,53118,306,4
58,57,54537,981,3
63,30,54240,637,2
68,36,54240,480,0
63,30,54720,480,0
67,36,54720,480,0
44,58,56640,480,0
56,69,56640,480,0
69,42,58326,574,3
66,51,58560,120,0
60,68,58667,90,3
66,42,58920,90,0
63,15,59040,480,1
66,51,59040,480,0
61,66,59186,120,2
79,75,59520,886,3
56,4,60000,625,3
63,51,60000,120,0
49,6,60360,781,3
63,42,60360,90,0
61,42,60949,480,1
63,51,60480,600,0
56,40,60583,596,3
51,69,62509,222,3
58,56,62880,120,0
45,50,63360,480,1
50,36,63019,908,4
69,64,64859,240,3
63,28,65040,240,0
53,32,65055,943,3
63,4,65364,1075,3
49,32,65838,1228,3
72,28,66000,240,1
57,62,66240,240,2
63,24,66480,240,0
60,0,66772,240,2
65,24,67360,967,3
52,28,67200,240,1
63,24,67223,240,1
50,8,67546,661,4
63,52,68222,160,3
60,32,68160,240,0
63,28,67917,949,2
56,52,68640,876,2
60,57,68880,842,3
43,0,68907,240,3
54,1,69807,1141,4
60,28,69600,240,0
63,0,69840,745,2
56,0,69750,240,2
51,46,70320,240,2
56,34,70560,240,0
62,63,70800,240,1
58,32,71040,240,0
62,28,71280,240,0
68,32,71520,1240,2
62,28,71675,347,2
55,34,72000,240,0
63,1,72046,240,2
58,28,72480,240,0
54,24,72356,240,2
55,28,72960,240,0
51,0,73286,240,3
56,40,73440,480,0
58,36,74400,480,0
56,40,74880,596,2
56,63,76552,510,3
63,28,76560,240,0
60,32,76800,781,1
63,28,77040,240,0
56,32,77280,240,0
63,63,77811,240,2
56,34,77760,240,0
63,58,78000,240,1
60,28,78240,240,0
63,24,78480,240,0
56,28,78720,240,0
63,24,78960,718,1
56,64,78731,1140,3
63,28,79440,240,0
60,32,79680,240,0
63,28,79920,240,0
56,60,80160,405,2
68,28,80400,240,1
49,34,80640,240,1
63,0,81191,240,2
54,1,80921,240,3
63,24,81360,240,0
56,28,81600,240,0
58,24,81840,327,2
56,34,82080,240,0
62,28,82320,240,0
58,32,82560,994,1
62,58,82499,240,2
56,32,83040,240,0
62,28,83280,240,0
68,0,83573,240,3
63,24,83760,240,0
58,28,83561,240,1
63,0,83861,415,3
55,28,84480,240,0
63,54,84948,240,2
56,40,84960,480,0
71,36,85920,480,1
51,40,86400,1247,1
63,40,87604,1404,2
67,36,88320,480,0
71,36,88429,480,2
62,78,88987,480,3
63,66,89760,610,2
53,40,90609,1440,1
62,36,91200,480,0
49,36,91318,1111,3
51,40,92160,960,0
63,37,92640,480,0
56,34,93600,240,0
63,28,93550,240,1
60,32,94212,1009,2
63,28,94320,240,0
56,32,94560,240,0
63,53,94800,240,1
56,34,95040,240,0
60,24,95280,240,1
60,28,95520,240,0
63,24,95760,908,1
46,28,96000,240,1
63,24,96403,240,1
55,66,96480,818,3
61,28,97088,240,2
51,32,96960,240,0
45,59,97200,683,3
60,32,97440,828,2
56,28,97680,653,1
48,34,97920,240,0
44,24,98603,240,2
64,51,98728,386,4
56,24,98640,240,0
48,28,98880,857,1
61,0,99120,633,3
49,40,99360,480,0
51,8,100447,480,2
56,40,101278,480,1
44,32,100800,480,0
63,13,102151,480,2
77,36,102966,662,3
68,36,103200,480,0
67,12,103766,590,3
72,13,104160,480,2
53,40,105120,1440,0
62,36,105600,480,0
62,36,106080,960,0
58,40,106560,1310,2
63,62,107113,1126,3
56,34,108000,240,0
63,28,108240,240,0
60,54,108654,1028,3
63,56,108720,240,1
56,32,108960,240,0
63,28,109200,240,0
48,1,109061,240,3
63,24,109305,240,1
60,28,109920,240,0
63,24,110160,240,0
56,28,110400,240,0
63,24,110640,240,0
48,34,110880,240,0
56,61,111542,708,3
53,32,111360,1162,2
56,28,111600,240,0
48,64,111840,181,2
53,28,112080,240,1
48,34,112320,240,0
54,0,112560,240,2
51,28,112800,240,0
56,0,113230,240,2
34,0,113280,1170,3
49,46,113755,579,4
49,40,113886,480,1
51,36,115142,1340,2
42,69,115200,1048,3
44,62,115625,480,2
74,91,116744,480,3
56,46,117120,480,0
63,23,118560,1013,2
60,9,118560,589,2
62,13,119040,465,3
65,72,119400,90,1
65,51,119520,480,0
48,20,119612,289,4
58,44,120867,498,2
63,46,120960,950,0
61,46,122303,480,1
49,52,122400,452,2
60,44,122400,120,0
58,38,122434,770,2
61,84,122880,371,2
56,38,123360,120,0
60,82,123360,120,1
55,40,123840,480,0
58,48,123840,480,0
56,45,124320,120,0
40,7,124320,120,2
55,74,124800,120,1
51,0,125193,258,3
56,52,125280,120,0
53,46,125760,120,0
58,56,126240,120,0
51,86,126268,480,2
62,77,128692,480,3
63,85,129502,960,3
70,50,129600,960,0
74,46,130080,360,0
67,38,130560,480,0
59,73,130560,1137,3
68,50,131040,960,0
67,46,131520,360,1
65,4,132480,1440,1
68,46,132480,1440,0
52,38,133920,120,1
79,46,133920,515,2
58,10,134880,1423,2
62,38,134880,480,0
73,46,134880,898,2
63,38,135670,642,2
67,46,135360,120,0
58,38,136320,480,0
72,38,136320,1456,2
68,46,136320,480,0
63,38,136800,120,0
67,46,136800,120,0
70,30,137760,981,2
62,30,137760,480,0
68,8,137760,1140,2
63,30,138240,480,0
67,36,138240,480,0
44,35,140453,660,3
48,69,140640,480,2
51,42,142406,120,2
66,51,142080,120,0
63,36,142440,90,0
66,42,142298,90,1
63,42,142560,480,0
63,91,142560,1102,3
61,40,142830,193,2
65,48,143040,120,0
61,80,143520,120,1
67,81,143407,120,3
61,36,144137,579,2
55,22,143880,90,2
61,81,144000,480,1
63,51,144000,600,0
60,20,144759,120,2
52,47,146215,485,3
58,19,146092,271,3
44,50,146880,480,0
56,88,146757,1311,3
