note,velocity,position,duration,anomalies
88,49,40160,120,0
83,8,40320,756,2
89,46,40320,90,0
67,33,40817,120,2
86,39,40480,120,0
77,33,40640,120,0
83,39,40640,120,0
74,35,40800,120,0
80,41,40800,120,0
79,2,41048,120,3
77,38,40960,120,0
74,38,41120,80,0
76,32,41200,40,0
89,36,41649,40,2
88,48,41280,90,0
84,43,41440,120,0
81,42,41600,120,0
76,41,41760,120,0
81,38,42128,375,3
69,39,42080,120,0
63,33,42400,120,0
71,39,42400,120,0
75,36,42560,120,0
69,36,42560,120,0
76,39,42880,120,0
68,33,42880,120,0
80,36,43040,120,0
71,30,43040,120,0
81,39,43360,120,0
72,33,43360,120,0
76,30,43322,120,1
84,36,43520,120,0
87,38,43196,1088,3
93,45,43680,120,0
46,54,44580,661,1
45,58,44640,130,0
47,48,44760,130,0
48,51,44880,130,0
54,25,44864,570,4
53,52,45540,70,0
52,56,45600,130,0
50,17,45720,361,2
48,51,45840,130,0
47,47,45960,120,0
46,48,46500,732,1
45,50,46560,130,0
47,41,46680,130,0
48,44,46800,130,0
50,40,46920,120,0
53,40,47460,70,0
52,36,47520,180,0
58,53,48420,70,0
57,56,48480,130,0
59,48,48600,130,0
60,51,48720,130,0
52,47,48840,391,2
65,50,49380,70,0
64,54,49440,130,0
56,14,49560,955,3
71,87,49510,130,3
55,85,50265,573,4
58,48,50340,70,0
57,53,50400,130,0
59,41,50520,130,0
60,44,50640,130,0
62,40,50760,120,0
65,40,51300,60,0
64,75,50951,127,3
70,50,52260,70,0
75,54,52320,130,1
67,48,52440,130,0
65,51,52560,130,0
64,47,52680,120,0
63,47,53220,70,0
62,54,53280,130,0
64,48,53400,130,0
65,51,53520,130,0
62,47,53640,120,0
61,82,54470,474,4
67,54,54240,130,0
65,45,54360,130,0
64,48,54480,130,0
62,44,54600,120,0
61,75,55140,70,1
51,90,55200,130,2
62,48,55320,130,0
71,51,55440,348,2
60,47,55560,120,0
71,48,56100,70,1
65,52,56160,130,0
71,82,55980,130,3
60,51,56400,130,0
59,47,56520,120,0
65,51,57060,70,0
64,54,57120,130,0
60,48,57240,130,0
59,51,57655,709,2
60,47,57480,59,2
60,47,58020,70,0
59,51,58080,130,0
65,41,58200,130,0
64,44,58320,130,0
56,40,58440,120,0
50,41,58800,60,0
53,41,58800,60,0
53,41,59040,563,2
52,41,59040,60,0
61,43,60000,480,0
52,36,60000,480,0
55,36,60000,480,0
65,43,60960,480,0
45,36,60960,480,1
57,36,60960,480,0
59,43,61920,480,0
50,74,62265,480,2
53,36,61920,480,0
51,43,62880,1425,2
52,36,62880,480,0
66,7,62880,480,2
59,43,63840,480,0
50,36,63840,480,0
56,36,63840,480,0
60,43,64800,480,0
52,36,64800,480,0
58,0,64649,705,4
62,43,65280,240,0
48,36,65280,480,1
57,36,65280,480,0
63,43,65520,240,0
64,80,66226,240,2
52,36,65337,535,2
50,0,66027,818,4
62,36,66720,240,0
53,30,66720,240,0
57,30,66720,240,0
52,30,67200,240,0
57,30,67200,240,0
47,7,67200,781,3
50,26,67680,240,0
53,26,67680,240,0
57,32,67680,240,0
48,24,68160,240,0
53,53,68588,695,4
57,29,68160,240,0
50,20,68640,240,0
53,0,68368,240,2
48,0,69120,240,1
52,15,69120,240,0
71,18,69470,663,3
60,70,69588,470,3
57,61,70080,120,0
63,43,70200,60,0
66,20,70200,60,1
50,47,70440,180,2
69,54,70440,120,0
81,39,70644,603,4
64,18,70560,1067,3
72,62,70680,120,0
60,54,70680,120,0
58,41,71166,1036,4
59,58,70800,120,0
69,62,70920,120,0
57,54,70920,120,0
76,70,71040,120,0
64,61,71040,120,0
62,43,71624,578,3
71,52,71160,60,0
64,47,71400,120,0
68,93,71400,120,2
76,66,71520,120,0
64,58,71520,120,0
79,30,71640,120,1
67,54,71640,120,0
89,88,71620,722,4
65,34,72134,120,2
76,62,71880,120,0
64,54,72224,120,1
69,72,72000,120,0
57,63,72000,120,0
63,46,72250,819,2
66,54,72120,60,0
57,50,72360,120,0
69,85,72590,449,3
69,68,72480,120,0
57,60,72480,120,0
72,64,72600,120,0
55,56,72600,120,1
71,68,72720,120,0
59,60,72720,120,0
69,64,72840,120,0
57,56,72840,120,0
68,72,72960,120,0
64,63,72960,120,1
51,34,72634,60,3
52,102,73320,120,2
56,63,73440,240,0
65,73,73440,240,0
59,63,73440,240,0
64,70,73680,120,0
81,77,73920,120,0
69,66,73920,120,0
75,48,74040,60,0
78,57,74040,60,0
69,79,74280,120,1
81,61,74280,120,0
81,72,74400,120,0
73,93,74692,792,4
89,46,74795,941,4
72,60,74520,120,0
83,72,74640,120,0
71,63,74968,224,2
81,67,74760,120,0
69,60,74760,120,0
88,77,74880,120,0
72,100,74880,120,2
80,48,75000,60,0
83,57,75000,477,1
83,52,75498,519,3
88,61,75240,120,0
88,72,75360,120,0
63,23,75360,644,3
91,67,75590,120,1
79,60,75480,120,0
89,72,75600,120,0
82,36,75600,325,3
88,67,75720,120,0
76,60,75720,120,0
81,80,75840,120,0
69,69,75840,120,0
75,50,75960,60,0
78,60,75960,60,0
69,54,76200,120,0
81,63,76200,120,0
81,72,76320,120,0
69,63,76320,120,0
84,67,76440,120,0
72,60,76440,120,0
83,72,76560,120,0
71,63,76560,120,0
81,67,76680,120,0
69,60,76680,120,0
80,77,76800,120,0
68,66,76800,120,0
83,72,76920,60,0
71,67,76920,60,0
87,39,77450,120,2
75,57,77160,120,0
84,43,77280,406,3
77,56,77280,240,0
88,73,77520,120,0
76,31,77443,424,3
81,103,77691,508,3
93,81,77760,120,0
79,69,77760,120,0
85,50,77880,60,0
88,60,77880,60,0
81,54,78120,120,0
93,63,78120,120,0
93,76,78240,120,0
77,66,78240,120,1
94,70,78360,120,0
82,62,78360,120,0
93,76,78480,120,0
81,66,78480,120,0
91,70,78600,120,0
79,62,78600,120,0
89,81,78720,120,0
77,69,78720,120,0
81,50,78840,60,0
86,60,78840,60,0
73,54,79080,120,0
89,63,79080,595,2
86,76,79200,120,0
74,87,79657,547,3
89,70,79320,120,0
77,62,79320,120,0
87,114,79502,120,2
81,66,79440,588,2
86,70,79560,120,0
74,62,79560,120,0
79,69,79896,120,1
91,81,79680,120,0
77,69,79680,120,0
83,50,79800,60,0
86,60,79800,60,0
79,54,80040,120,0
91,63,80040,120,0
91,76,80160,120,0
70,91,80160,1036,3
92,103,79919,120,2
80,62,80280,670,1
95,110,80400,926,3
79,66,80400,120,0
96,106,80978,120,3
77,62,80520,120,0
88,81,80640,120,0
76,69,80640,120,0
79,50,80760,60,0
84,60,80760,60,0
67,54,81496,465,3
78,83,81000,120,2
84,76,81120,120,0
72,66,81120,120,0
87,70,81240,120,0
80,62,81240,832,2
85,52,81360,871,2
76,36,81360,381,3
84,70,81480,120,0
72,62,81480,120,0
89,81,81600,120,0
77,69,81600,120,0
80,50,81720,60,0
83,60,81720,60,0
68,47,81960,120,0
71,78,82382,770,3
71,34,82080,985,2
68,58,82080,480,0
71,62,82200,120,1
72,66,82320,120,0
71,62,82440,120,0
88,81,82560,120,0
76,69,82560,120,0
81,50,82680,60,0
84,60,82680,60,0
64,49,82920,120,0
69,54,82920,120,0
69,61,83040,120,0
64,54,83040,480,0
72,56,83160,120,0
71,61,83280,120,0
69,57,83400,120,0
62,52,83671,120,1
80,31,83520,120,2
65,51,83640,120,0
77,60,83640,120,0
64,51,83964,120,1
76,60,83760,120,0
63,14,84311,427,3
75,56,83880,120,0
76,51,84214,743,3
76,60,84000,120,0
59,41,84327,120,1
69,50,84120,318,2
62,44,84240,120,0
74,72,84240,363,2
54,16,84279,120,3
72,50,84360,120,0
64,54,84480,120,0
66,30,84717,480,2
71,40,84480,480,0
67,45,84600,120,0
65,45,84720,120,0
64,42,84840,240,0
57,29,84960,120,0
69,35,84960,120,0
81,74,85440,169,2
93,51,85560,140,0
91,51,85192,140,2
87,43,85680,652,2
91,24,85614,140,2
79,81,85691,894,3
90,50,85920,140,0
78,42,85920,140,0
89,49,85852,756,2
77,41,86040,140,0
88,49,86160,140,0
76,41,86160,140,0
87,48,86280,120,0
75,40,86280,120,0
77,43,86400,140,0
93,26,86042,637,4
76,37,86520,140,0
88,45,86520,140,0
75,40,86640,140,0
87,48,86640,564,1
89,45,86760,120,0
84,13,86760,477,3
76,40,86880,240,0
88,47,86880,140,0
83,46,87000,140,0
71,38,87120,240,0
80,45,87120,140,0
71,67,86866,20,4
81,45,87360,240,0
93,51,87480,140,0
92,51,87600,140,0
80,77,87381,556,3
91,50,87720,140,0
79,42,87720,140,0
84,50,87840,843,2
78,42,87840,140,0
89,49,87960,140,0
77,41,87492,224,2
94,49,88080,140,1
70,41,88080,140,1
87,48,88200,120,0
75,40,88200,120,0
77,43,88320,140,0
89,51,88320,140,0
84,37,88440,474,2
88,85,88174,140,2
75,40,88560,140,0
87,48,88560,140,0
89,45,88680,140,0
77,37,88680,140,0
76,40,88800,120,0
87,9,89227,983,4
76,47,89040,120,0
81,45,89280,240,0
93,51,89400,140,0
92,51,89520,140,0
80,43,89520,140,0
91,50,89992,578,2
79,42,89640,140,0
90,50,89760,140,0
78,82,89618,140,2
89,49,89880,140,0
77,41,89880,140,0
88,49,90000,140,0
63,62,90000,140,2
87,48,90120,120,0
75,40,90120,120,0
85,43,90240,210,2
89,51,90240,140,0
76,37,90360,140,0
88,45,90360,140,0
75,40,90480,140,0
87,48,90551,140,1
89,45,90600,120,0
77,37,90600,120,0
76,40,91189,240,1
88,47,90720,140,0
83,86,90840,140,1
71,38,90960,240,0
80,45,90960,140,0
76,45,91080,120,0
70,45,91200,1212,2
93,51,91320,140,0
92,51,91440,140,0
80,43,91440,140,0
91,50,91560,140,0
79,42,91560,140,0
90,50,91680,140,0
78,42,91680,140,0
89,49,91800,140,0
77,41,91800,140,0
88,49,91920,140,0
76,41,91920,140,0
87,48,92040,120,0
75,40,92040,120,0
77,43,92160,140,0
89,51,92160,140,0
76,37,92280,140,0
84,65,92724,140,3
75,40,92400,140,0
87,13,92400,140,1
89,19,92520,737,2
77,37,92520,140,0
76,40,92640,120,0
88,47,92640,120,0
76,47,92880,120,0
81,53,93120,240,0
93,60,93240,140,0
92,26,92943,549,3
80,50,93360,140,0
91,59,93480,140,0
79,49,93480,140,0
90,59,93600,356,1
78,49,93600,140,0
89,59,93720,140,0
77,49,93720,140,0
88,59,93840,140,0
76,49,93840,140,0
86,58,93960,120,0
74,48,93960,120,0
73,74,94080,240,1
85,60,94080,140,0
88,53,94200,140,0
73,48,94320,240,0
81,82,94320,822,2
85,53,94440,120,0
74,48,94560,240,0
86,57,94560,140,0
81,56,94680,140,0
69,46,94800,240,0
77,55,94800,140,0
74,22,94920,798,2
79,56,95040,240,0
91,63,95160,140,0
90,63,95280,140,0
78,52,95428,701,2
89,62,95400,140,0
77,51,95400,140,0
88,62,95520,140,0
76,51,95520,140,0
87,61,95640,140,0
75,50,95640,140,0
86,61,95760,140,0
74,85,95760,140,1
84,59,95880,120,0
82,22,95880,1044,3
71,52,96000,240,0
83,63,96000,658,1
86,56,96120,140,0
71,49,96240,240,0
79,59,96240,140,0
83,56,96360,120,0
72,49,96480,240,0
84,59,96480,140,0
79,58,96600,140,0
67,48,96720,240,0
76,57,96720,140,0
72,79,96840,859,2
77,50,96960,120,0
93,63,97020,60,0
88,51,97200,140,0
80,43,97291,140,2
87,50,97320,140,0
85,42,97320,140,1
85,49,97560,140,0
73,41,97560,140,0
84,49,97680,140,0
72,41,97680,140,0
83,48,97800,120,0
68,77,98293,120,3
76,54,97920,120,0
101,66,97522,313,3
87,84,98160,1023,2
75,43,98160,140,0
86,50,98280,140,0
83,42,97957,707,3
83,73,98377,140,2
62,19,98088,528,4
72,71,98640,140,2
70,41,98640,140,0
81,48,98760,120,0
69,40,98760,120,0
76,49,99000,140,0
64,2,99109,140,2
76,49,99401,837,3
63,41,99120,140,0
74,48,99240,120,0
62,40,99240,120,0
72,49,99480,140,0
60,41,99480,140,0
71,49,99600,140,0
59,41,99600,140,0
70,78,99720,1081,2
58,40,99807,120,1
65,50,99960,140,0
64,49,100080,140,0
55,48,100200,761,2
62,46,100320,140,0
60,45,100440,140,0
59,45,100560,140,0
58,44,100680,120,0
62,65,100315,120,3
89,51,101040,140,0
81,43,101040,140,0
84,50,101160,140,0
77,42,101289,195,2
60,47,101520,80,0
59,46,102064,80,1
61,9,101680,946,3
54,45,101760,120,1
86,79,102000,492,3
80,43,102000,140,0
83,26,101887,266,3
75,42,102120,140,0
52,39,102480,80,0
66,64,102966,539,4
56,43,102640,80,0
55,45,102389,120,2
89,51,102960,140,0
81,43,102960,140,0
84,72,103220,64,3
77,42,103080,140,0
60,47,103440,80,0
59,46,103520,80,0
57,45,103600,80,0
56,45,103680,120,0
87,51,103920,140,0
80,43,103920,140,0
83,50,104040,140,0
75,42,104040,140,0
52,75,104460,60,0
54,79,104520,60,0
56,121,104580,252,2
57,83,104640,120,0
89,80,104880,140,0
81,67,104880,140,0
84,79,105000,140,0
77,65,105000,140,0
60,81,105360,80,0
59,80,105440,80,0
52,54,105520,80,2
56,81,105600,120,0
87,80,105840,910,1
80,67,105840,140,0
83,79,105960,140,0
75,65,105960,140,0
52,96,106320,347,2
54,72,106400,80,0
56,77,106480,80,0
57,61,106560,120,1
89,111,106800,140,1
81,67,106800,140,0
84,79,106920,140,0
80,65,106818,140,2
60,77,107280,80,0
59,76,107360,80,0
57,74,107440,80,0
56,73,107520,120,0
87,80,107760,140,0
80,67,107760,1009,1
83,79,107880,140,0
75,65,107880,140,0
68,80,108503,736,4
55,73,108160,305,4
60,45,108420,60,0
61,47,108480,120,0
81,31,108597,838,4
88,43,108720,140,0
91,50,108840,140,0
82,42,108840,328,1
57,46,109200,80,0
59,50,109280,80,0
61,52,109360,80,0
62,55,109440,120,0
88,59,109680,140,0
81,25,109680,140,1
81,35,110018,333,4
66,89,109679,433,4
64,51,110160,80,0
62,53,110240,80,0
60,17,110204,1031,3
59,57,110400,120,0
92,63,110640,140,0
86,52,110640,140,0
78,86,110527,1120,4
80,51,110760,140,0
55,66,111120,80,0
57,70,111200,80,0
59,73,111280,80,0
60,76,111360,120,0
87,72,111600,140,0
79,61,111600,140,0
84,71,111720,140,0
75,60,111720,140,0
57,70,112080,80,1
60,72,112160,80,0
61,74,112240,80,0
62,77,112320,120,0
95,77,112560,140,0
86,64,112560,140,0
89,76,112680,140,0
83,63,112680,140,0
58,74,113040,80,0
60,78,113120,80,0
62,81,113200,80,0
64,84,113280,120,0
92,84,113520,140,0
83,71,113520,140,0
86,83,113757,341,2
80,31,114140,140,2
65,78,114000,80,0
64,81,114080,80,0
63,84,114160,80,0
62,87,114240,120,0
89,84,114480,140,0
81,84,114480,140,0
83,52,114528,574,3
77,81,114600,140,0
68,79,114720,140,0
76,79,114720,140,0
64,76,114840,140,0
71,76,114840,140,0
62,73,114960,80,0
60,77,115040,80,0
59,81,115120,80,0
57,87,115200,120,0
96,95,115440,140,0
88,80,115440,140,0
84,92,115560,140,0
88,80,115680,140,0
93,95,115680,140,0
81,92,115925,140,1
100,94,116160,720,0
96,80,116160,720,0
88,113,116160,720,1
98,102,116787,510,3
99,59,116880,90,1
86,25,116880,90,1
84,59,117000,90,0
93,90,117202,841,3
96,71,117000,90,0
95,78,117120,90,0
92,78,117120,90,0
83,65,117120,90,0
81,59,117240,90,0
89,59,117240,90,0
93,71,117240,90,0
80,86,117360,1039,2
80,63,117360,90,1
92,73,117360,90,0
67,59,117218,90,2
86,59,117480,90,0
89,71,117480,90,0
88,97,117600,90,1
84,63,117600,90,0
76,63,117600,90,0
86,72,117720,233,1
83,34,117346,90,2
72,87,118108,7,4
84,72,117840,90,0
81,62,117840,90,0
72,62,117840,90,0
71,93,117471,707,3
83,35,118245,924,3
80,62,117960,90,0
84,76,118080,720,0
81,64,118455,966,2
71,64,118080,720,1
86,71,118800,120,0
83,59,118800,120,0
74,59,118800,120,0
88,71,118920,120,0
84,59,118920,120,0
76,59,118920,120,0
74,64,119040,120,0
83,76,119040,120,0
86,104,118988,963,3
84,74,119160,120,0
81,63,119160,120,0
72,63,119160,120,0
83,72,119280,120,0
80,60,119280,120,0
71,60,119280,120,0
75,59,119343,601,3
77,59,119400,120,0
81,71,119400,120,0
68,57,119520,480,0
76,57,119520,1222,1
80,68,119520,480,0
100,94,120000,720,0
96,44,120000,720,1
88,80,120000,720,0
98,71,120720,90,0
95,59,120720,90,0
86,59,120720,90,0
84,59,120840,90,0
93,59,120840,90,0
96,71,120840,90,0
95,78,120960,90,0
92,78,120960,90,0
83,65,120960,90,0
76,59,120807,803,3
89,59,121080,463,1
93,71,121080,90,0
80,63,121200,90,0
88,91,121399,90,2
92,73,121200,90,0
77,26,121320,90,1
86,59,121320,90,0
89,71,121320,90,0
93,99,121369,797,4
84,63,121440,90,0
76,63,121440,90,0
86,72,121560,923,1
79,62,121560,40,2
74,62,121560,90,0
84,74,121680,90,0
81,95,121680,90,1
74,28,122061,90,3
83,73,121800,90,0
80,63,121800,90,0
84,72,121920,720,0
81,62,121920,720,0
72,62,121920,720,0
86,71,122640,120,0
83,59,122640,120,0
74,59,122640,120,0
88,110,122760,120,1
84,59,122760,120,0
67,59,123120,945,3
74,64,122880,120,0
86,76,122880,120,0
84,74,123000,120,0
72,63,123000,120,0
83,72,123120,968,1
71,60,123400,120,1
69,59,123735,950,2
81,71,123240,120,0
69,57,123590,480,2
69,68,123041,480,2
75,94,123840,600,1
76,80,123840,480,0
73,80,123840,600,0
81,90,124320,120,0
86,79,124560,90,0
83,55,124560,90,0
74,55,124560,90,0
76,66,124680,90,0
85,36,124680,219,2
88,79,124680,90,0
89,81,124800,90,0
86,67,124800,90,0
77,67,124800,90,0
80,95,124920,90,2
88,71,124920,90,0
91,83,125193,90,1
81,73,125040,90,0
89,73,125040,90,0
93,86,124719,491,2
83,75,125160,90,0
91,75,125160,90,0
95,87,125160,90,0
97,91,125280,90,0
93,76,125280,256,1
85,116,125707,678,3
98,93,125334,90,1
87,108,124968,792,4
86,78,125503,252,2
100,97,125520,90,0
83,109,125520,258,3
88,81,125520,90,0
98,83,125640,90,0
101,99,125640,90,0
89,83,125640,90,0
83,94,125760,600,0
74,80,125760,480,0
71,80,125760,600,0
79,90,125954,120,1
84,79,126480,90,0
81,55,126480,90,0
72,55,126701,542,2
74,66,126600,90,0
83,105,126326,295,3
80,79,126952,90,2
88,81,126720,90,0
84,98,126720,90,1
76,67,126720,90,0
77,71,126840,90,0
86,71,126840,90,0
89,83,126840,90,0
79,73,126960,90,0
88,73,126960,90,0
91,86,126960,90,0
81,75,127080,90,0
89,75,127080,90,0
93,87,127080,737,1
101,69,127200,90,2
91,104,127200,90,1
83,76,127200,90,0
96,93,127320,90,0
93,78,127320,90,0
84,78,127320,90,0
98,97,127440,90,0
95,81,127440,90,0
86,81,127440,90,0
96,118,127560,875,2
100,99,127560,90,0
88,83,127560,90,0
89,79,127680,90,0
95,79,127680,90,0
92,79,127424,90,1
101,93,127680,90,0
86,75,127800,90,0
98,90,127800,90,0
94,72,128363,90,2
102,86,128323,90,2
80,72,128040,90,0
92,86,128040,90,0
77,71,128412,90,1
80,71,128160,90,0
83,71,128160,90,0
89,83,128160,90,0
75,65,128280,520,1
87,77,128280,90,0
76,70,128400,90,0
88,82,128400,90,0
79,74,128342,90,2
86,89,128520,90,0
80,79,128905,90,2
90,79,128640,90,0
87,79,128640,90,0
96,93,128640,90,0
81,75,128760,90,0
93,90,128760,90,0
78,72,128880,90,0
90,86,128880,90,0
61,72,129000,210,2
87,86,129000,90,0
72,71,129120,90,0
75,71,129120,90,0
78,71,129120,939,1
84,83,129120,90,0
70,65,129240,90,0
82,77,129240,90,0
71,70,129360,90,0
83,82,129360,90,0
69,74,129540,90,1
81,89,129480,90,0
65,66,129600,90,0
71,66,129600,90,0
69,66,129600,90,0
87,39,129714,90,3
63,63,129720,90,0
75,75,129720,90,0
64,61,129840,90,0
76,72,129840,90,0
62,61,129960,90,0
74,72,129960,90,0
61,60,130080,90,0
73,71,130080,90,0
59,54,130200,90,0
71,65,130200,90,0
60,59,130320,90,0
72,70,130320,368,1
59,63,130440,90,0
71,74,130440,90,0
62,63,130560,480,0
54,63,130560,1401,2
57,63,130560,720,0
69,75,130560,720,0
60,44,131040,240,0
64,52,131040,240,0
88,52,131520,80,0
89,45,131600,80,0
88,73,131861,80,2
84,49,131760,480,0
72,33,132000,120,0
76,33,132000,120,0
81,48,132240,90,0
83,45,132320,90,0
81,45,132400,90,0
83,47,132480,90,0
84,45,132560,90,0
83,45,132640,90,0
80,47,132720,90,0
81,44,132800,90,0
80,44,132880,90,0
76,46,132960,90,0
77,79,133040,90,1
76,42,133120,90,0
62,30,133200,120,0
64,30,133332,669,2
78,0,133200,120,2
88,52,133440,80,0
89,45,133520,80,0
88,45,133600,80,0
84,49,133680,480,0
72,37,133920,120,0
76,37,133920,120,0
56,45,134160,836,2
60,54,134160,80,0
62,53,134240,80,0
60,56,134320,80,0
78,51,134400,240,1
59,63,134400,19,1
60,63,134480,80,0
54,35,134740,680,4
63,56,134640,240,0
66,52,134640,80,2
71,67,134720,80,0
61,33,134800,257,3
64,56,134880,240,0
68,74,134880,80,0
76,66,134960,662,2
68,69,135040,80,0
88,52,135360,80,0
86,65,135440,379,3
88,45,135520,80,0
84,49,135600,480,0
72,33,135840,120,0
76,33,135840,120,0
81,48,136080,90,0
83,45,136160,90,0
81,45,136240,90,0
83,47,136320,90,0
84,45,136400,90,0
83,45,136480,90,0
80,47,136297,90,1
