note,velocity,position,duration,anomalies
82,30,28320,1020,1
74,27,29280,456,0
83,27,29280,1155,2
82,7,29280,456,1
62,60,29982,456,3
78,27,29644,659,2
82,32,29760,456,0
74,0,30499,555,3
78,30,30720,456,0
96,36,30772,1201,3
74,33,30902,456,1
78,33,31200,456,0
82,39,31200,456,0
75,32,32160,456,0
78,32,32160,456,0
82,38,32160,456,0
75,32,32640,456,0
65,0,32640,683,3
82,38,32640,456,0
75,27,33600,456,1
70,0,33600,1367,2
75,33,33600,456,0
63,27,33903,647,3
70,48,34251,456,2
75,9,33790,964,3
74,27,35040,456,0
84,27,34947,1434,3
82,32,35040,456,0
74,27,35520,1098,1
78,0,35520,379,2
82,32,35520,456,0
82,30,36598,963,3
78,30,36945,751,2
83,36,36480,456,0
75,64,36960,456,2
78,33,36686,1443,2
85,11,36960,456,1
75,56,37710,456,2
80,74,38272,456,3
82,42,37920,456,0
75,3,38400,771,2
77,16,38400,863,3
82,43,38400,456,0
75,37,38880,456,0
74,37,38880,456,1
82,84,38880,1313,2
71,39,39360,763,2
86,13,39360,456,2
82,46,39360,456,0
75,40,39840,456,0
78,40,39840,456,0
82,75,40231,1255,3
74,33,40800,456,0
78,53,40720,456,2
82,40,40800,456,0
74,33,41280,456,0
64,33,40875,456,2
82,19,41280,1271,2
74,33,41760,456,0
78,33,41760,456,0
73,0,41938,456,3
74,4,42240,456,1
78,34,42240,456,0
82,41,42240,456,0
74,34,42720,456,0
74,65,42720,456,2
81,41,42643,996,2
84,73,44027,456,3
77,33,43680,456,0
91,64,43680,1101,3
73,32,44160,456,0
77,32,44160,456,0
94,68,44653,456,3
73,52,45120,933,2
77,31,45453,456,1
80,37,45120,456,0
73,31,45600,456,0
87,0,45600,384,3
73,37,45475,456,2
72,3,46560,626,2
76,70,46560,456,1
93,39,46560,593,2
72,33,47040,456,0
76,33,47040,456,0
93,60,47040,1162,3
71,33,48111,238,2
76,33,48000,678,1
82,39,48000,456,0
89,13,48012,456,3
84,41,48480,456,0
80,2,49381,592,4
77,34,49440,456,0
80,41,49440,456,0
87,5,49920,456,2
77,34,49569,909,2
80,41,49920,456,0
92,53,50612,1008,3
77,39,50735,456,1
80,62,50880,803,2
89,47,50880,583,2
77,39,51360,734,1
80,4,51533,456,2
88,47,51360,1168,2
85,38,52455,1159,3
81,38,52058,806,3
87,45,52320,380,2
73,38,52800,456,0
77,38,52800,456,0
83,6,52598,456,2
73,39,53280,456,0
77,39,53280,456,0
83,20,53280,1067,2
73,37,53760,456,0
82,37,53568,1187,3
90,44,53760,661,2
73,37,54240,456,0
68,37,53984,598,3
81,44,54240,456,0
83,7,55200,456,2
77,37,55200,456,0
71,44,54958,456,2
73,12,55680,818,2
77,71,55680,456,1
81,44,55680,456,0
70,59,56640,456,2
77,37,56640,456,0
80,44,56640,456,0
73,37,57120,456,0
87,37,57120,456,1
81,5,57403,638,3
61,37,58557,1012,3
72,73,57647,456,3
82,68,58080,456,1
75,11,58560,456,1
78,39,58146,1439,2
82,46,58157,649,2
92,44,59040,877,2
86,82,59441,480,3
85,52,59040,456,0
75,40,59520,456,0
78,40,59520,456,0
84,48,59520,456,0
75,40,60000,456,0
78,40,60000,456,0
82,87,60000,1003,2
77,41,60960,456,0
80,41,60960,456,0
85,68,60960,1439,2
77,36,61440,369,1
80,36,61218,456,1
71,17,61343,456,3
77,33,61920,365,1
80,33,61920,456,0
85,39,61920,456,0
77,1,62070,456,2
80,0,62221,1057,3
74,62,62736,585,4
77,0,63211,1031,3
66,26,62955,907,3
85,31,62880,456,0
78,15,63840,456,0
85,22,63563,1217,2
82,15,63840,456,0
78,15,64320,456,0
87,0,64097,456,3
89,0,64320,1361,3
73,16,64800,875,2
98,56,64874,665,4
82,49,65279,1283,3
75,42,64849,392,4
78,21,65280,456,1
82,14,65280,456,0
78,14,65760,456,0
87,21,65760,456,0
82,14,65760,456,0
78,16,66720,456,0
82,52,66801,456,2
87,46,67070,673,3
78,16,67200,456,0
87,16,67200,902,2
86,24,67594,801,3
78,16,68080,456,1
82,16,68160,456,0
85,26,68160,456,0
73,41,68431,456,2
72,0,68770,456,3
78,16,68212,615,2
67,19,69897,1055,3
75,19,69600,456,0
78,28,69600,456,0
79,19,70080,1171,2
74,0,70080,456,2
78,28,70080,456,0
71,0,71040,456,1
88,0,71040,507,3
68,8,71195,456,3
66,55,71520,863,3
75,18,71520,456,0
92,27,71520,907,2
61,0,72327,456,3
82,16,72480,456,1
82,47,72534,456,2
73,16,72960,456,0
78,16,72960,456,0
82,24,72960,456,0
74,47,72958,583,4
79,0,73506,1434,4
82,65,73440,696,2
73,53,74151,1432,3
81,0,73855,1244,4
86,24,73569,456,2
73,16,74400,456,0
78,16,74400,456,0
82,24,74400,456,0
78,20,75360,456,0
85,30,75360,456,0
82,20,75360,456,0
78,20,75840,456,0
82,20,75840,456,0
85,30,75840,456,0
78,23,76320,456,0
75,23,76320,456,1
89,34,76320,456,0
87,32,76800,456,0
90,21,76800,371,2
88,52,76800,1030,3
78,21,76832,456,1
82,21,77280,456,0
85,53,77280,456,1
78,23,78240,456,0
89,9,78240,565,3
79,23,78240,892,2
87,21,79043,456,2
95,21,78720,1083,2
85,9,78720,622,2
85,0,80035,456,3
82,34,79680,456,0
78,23,79563,554,2
70,21,80160,456,0
85,0,80278,1088,4
78,32,80160,456,0
71,20,81120,1116,1
62,20,80878,737,3
80,30,81463,456,2
84,40,81198,1320,4
75,20,81600,456,0
78,30,81600,456,0
71,23,82080,456,0
75,23,82080,456,0
82,35,82080,456,0
77,0,82560,456,2
75,20,82560,456,0
80,31,82862,1268,2
65,20,83040,1295,2
79,0,82809,456,3
78,31,83223,516,2
63,0,84115,456,3
81,20,84000,456,1
82,30,84000,456,0
76,20,84706,1081,3
68,20,84943,516,3
82,30,84480,698,1
73,0,84604,367,3
78,21,84960,456,0
82,33,84960,456,0
73,20,85440,456,0
78,20,85440,456,0
82,30,85440,456,0
73,20,85798,552,2
78,20,85920,456,0
82,30,85920,456,0
74,27,86880,456,0
78,0,86880,456,1
78,69,86880,1041,3
73,62,87788,456,3
78,27,87360,456,0
82,52,87360,1202,2
65,0,88189,1311,4
92,30,88320,644,2
69,6,88320,456,2
75,12,88800,1361,3
78,33,88392,1315,2
82,9,88800,456,1
64,69,89760,1288,3
78,32,89760,456,0
82,38,89760,456,0
75,32,90240,456,0
80,32,90732,456,2
74,6,90240,456,2
66,50,91200,456,1
60,5,90794,1177,4
75,33,91200,456,0
75,55,91680,456,2
70,1,91680,456,1
75,33,91680,456,0
74,27,92640,456,0
78,27,92640,456,0
82,32,92640,456,0
74,27,93120,456,0
83,27,93120,456,1
82,32,93120,456,0
74,30,94080,456,0
78,3,94080,547,2
83,36,94080,906,1
62,63,94560,456,2
78,33,94560,456,0
85,19,94207,456,2
75,35,95520,456,0
86,6,95520,456,2
82,42,95520,456,0
77,4,96436,456,3
78,0,95573,896,3
82,43,96000,456,0
75,37,96480,456,0
78,37,96480,456,0
85,45,96480,1203,2
75,39,96960,1041,1
77,39,97443,456,2
82,46,96960,456,0
67,13,97440,709,3
78,40,97440,456,0
82,48,97602,681,2
74,57,98400,859,2
78,10,98400,456,1
82,40,98400,456,0
74,10,98880,359,2
80,70,98880,1165,3
82,40,98880,456,0
74,33,99360,456,0
78,33,99360,456,0
82,68,99360,603,2
74,34,99964,456,1
78,34,99840,456,0
82,41,99840,456,0
74,34,100458,759,2
78,73,100320,1182,2
81,41,100320,456,0
73,33,101280,1206,1
77,33,101280,402,1
81,39,101518,1080,2
73,57,102228,456,2
77,32,101513,456,1
81,18,101760,456,1
72,54,103112,1417,4
77,31,102720,456,0
71,63,102720,456,2
87,9,103200,456,2
77,31,103200,456,0
80,5,103640,456,2
72,0,103909,456,2
76,10,104160,1056,2
80,39,104160,1117,1
59,71,104411,1143,4
76,33,104640,456,0
80,39,104566,896,2
72,33,105600,819,1
88,33,105600,456,1
82,39,105600,456,0
76,34,106080,456,0
84,41,106080,456,0
73,34,107040,456,0
77,34,107040,456,0
80,41,107040,456,0
73,34,107520,456,0
77,34,107857,456,1
80,4,107520,456,1
98,83,107682,1231,4
76,39,108707,456,2
80,39,108480,1262,1
85,47,108480,456,0
65,39,109305,456,2
80,39,108960,456,0
84,47,108960,456,0
73,38,109920,456,0
77,63,109978,1113,3
83,45,109920,456,0
85,38,110466,456,2
77,38,110400,456,0
83,45,110631,456,1
73,39,110880,456,0
77,39,110880,456,0
97,47,110712,456,2
73,37,111282,456,1
87,0,111360,456,2
82,82,111140,456,2
73,37,111840,456,0
78,37,111840,869,2
88,44,111840,456,1
73,37,112800,456,0
77,0,112800,456,1
81,44,112901,456,1
63,37,113280,456,1
77,37,113280,456,0
71,44,113280,720,2
73,76,114240,597,2
77,37,114240,1125,1
80,44,114240,456,0
78,67,114720,456,2
77,14,114792,456,2
94,44,114392,456,2
75,37,115680,456,0
78,37,115898,888,2
71,8,116073,631,4
75,39,116160,456,0
78,39,116568,456,1
82,46,116160,456,0
78,44,116640,480,0
75,44,116640,480,0
85,52,116640,456,0
75,74,117290,456,2
78,40,117120,456,0
84,48,117120,456,0
61,75,117600,1078,3
78,40,117600,456,0
82,48,117600,373,1
77,40,118560,1101,1
80,77,118560,456,1
93,70,118720,456,3
77,56,119040,456,1
80,68,119040,391,2
74,71,119040,1399,3
77,5,119218,901,3
89,33,119139,1168,3
85,40,119520,456,0
77,30,119792,740,2
80,30,120108,456,1
85,36,120000,456,0
77,1,120480,1100,2
80,27,120480,360,0
85,33,120480,360,0
61,80,121038,2628,3
54,20,121440,480,1
56,20,121440,480,0
68,25,121440,480,1
53,20,121920,480,0
56,20,121830,480,1
59,48,122065,480,2
55,0,122694,480,3
56,0,122343,413,3
59,25,122400,480,0
52,20,122880,480,1
60,0,122528,480,3
59,25,122880,480,0
62,39,123360,480,0
62,66,123840,1851,2
41,43,124454,701,4
56,20,124320,480,0
59,25,124320,480,0
53,20,125066,1242,2
59,0,124572,1009,4
47,25,125049,588,3
61,37,125280,1440,0
53,20,125760,480,0
69,20,125434,1313,3
59,25,125760,480,0
46,0,126240,745,3
56,0,126240,480,1
59,25,126240,480,0
69,41,126720,2302,2
43,20,127466,480,2
49,25,127200,480,1
59,20,127680,827,2
59,45,127262,584,3
66,45,128160,480,0
56,0,128640,646,2
59,25,128315,480,1
64,42,128532,1336,3
64,44,128889,1342,2
61,40,129600,2880,0
45,20,129922,554,3
56,20,129892,1302,2
59,50,130080,480,1
63,20,130560,1236,2
44,58,130862,987,4
59,25,130560,480,0
53,20,131040,480,0
56,20,131040,480,0
59,25,131040,480,0
43,20,131520,1145,2
56,0,131520,480,1
52,51,131520,480,2
53,20,132000,360,0
56,20,132000,873,1
50,25,132000,360,1
68,55,132480,2400,1
50,68,132960,480,2
66,70,132473,1453,4
62,78,133055,744,3
56,0,133718,480,2
47,65,133440,480,2
62,39,133621,1371,2
51,66,133715,480,3
59,31,133920,480,0
59,39,133859,480,2
64,62,134232,480,3
59,31,134400,480,0
62,19,134852,480,2
66,55,134880,480,0
66,61,135360,1440,0
56,32,135840,480,0
60,0,135840,777,3
62,12,135660,480,2
58,0,136096,480,3
59,32,136320,853,1
62,66,136211,480,2
54,54,136893,1440,2
56,12,137280,813,2
53,63,137280,614,3
62,17,137280,656,2
50,33,137760,480,1
52,54,137760,480,2
62,41,137760,480,0
66,60,138240,1440,0
65,33,138720,632,2
62,42,139102,1475,2
59,33,139200,480,0
62,42,139454,1314,2
69,67,139235,865,2
59,72,140160,1348,2
62,43,140160,480,0
66,63,140160,480,0
68,66,140640,480,0
62,65,141120,2880,1
59,39,141504,1193,2
48,81,141600,480,2
48,39,141962,480,2
62,48,142080,480,0
45,15,142560,480,2
62,49,142560,480,0
59,64,143390,625,3
68,49,143040,480,1
64,75,143520,480,2
62,49,143520,480,0
69,70,144092,480,1
59,39,144480,480,0
74,20,144734,1029,4
66,66,144480,480,0
68,69,144960,480,0
65,63,145440,1440,0
67,67,145920,693,3
62,50,145920,480,0
59,40,146400,480,0
62,51,146400,480,0
66,71,146946,480,2
59,39,147360,480,0
52,14,147043,560,4
66,67,147699,1345,2
68,71,147840,480,0
77,92,148320,1440,2
59,41,148800,480,0
50,72,148800,480,2
48,21,149054,480,3
62,52,149086,1267,2
73,59,150158,480,2
62,44,150240,480,0
65,57,150240,480,0
78,75,149903,1397,3
80,111,150907,882,4
68,93,151200,2132,2
62,46,151680,480,0
65,58,151525,480,1
62,47,152160,480,0
65,58,152160,480,0
73,82,152640,480,0
62,44,153120,480,0
65,58,152914,990,2
69,77,153413,1399,2
71,78,153600,480,0
68,74,154080,1440,0
72,47,154560,480,1
57,93,154560,1346,3
55,47,155040,1329,2
65,59,155040,480,0
76,80,155520,425,1
65,47,156000,480,0
63,47,156000,1384,2
78,93,156442,757,4
76,81,156480,480,1
57,52,156960,1255,2
68,52,156960,480,0
67,66,156891,883,3
76,86,157440,480,0
66,54,158259,480,2
68,54,157920,480,0
73,103,157699,480,2
74,94,158400,480,0
65,88,158511,1288,3
66,32,159069,1476,4
70,72,158880,480,1
76,61,159360,480,1
65,61,159840,480,0
68,98,159840,1022,2
79,77,160192,480,2
74,71,159947,390,3
65,63,160800,480,0
68,97,160800,480,1
71,53,160476,858,3
65,88,161280,4800,0
77,101,161280,4800,0
65,88,166800,240,0
85,101,166800,240,1
66,88,167067,4800,0
78,101,167067,4800,0
66,88,172560,240,0
78,74,172560,1087,2
69,88,172800,4800,0
86,101,173203,5398,3
69,115,178320,240,1
81,101,178320,240,0
83,68,178560,2880,2
88,82,178560,2880,2
72,95,181440,2400,0
84,87,181083,2819,3
85,98,183642,360,1
84,80,183840,360,1
73,50,184200,2400,0
76,57,184320,2391,2
78,69,186682,600,3
87,59,186720,480,0
87,65,187518,1440,1
75,54,187200,1440,0
84,30,188640,960,2
73,50,188640,960,0
81,32,189600,1083,3
70,74,189441,360,2
66,82,190293,2043,3
78,61,190080,1440,0
80,57,191520,1320,0
61,50,191520,1557,2
70,54,192840,2880,0
82,62,192960,3690,1
73,55,195720,1560,0
85,63,196188,1905,2
89,65,197280,480,0
77,57,196859,1466,2
87,64,197760,480,0
75,56,197760,480,0
85,28,198330,1110,3
73,56,198240,620,1
76,63,198453,1687,3
87,72,198720,960,0
71,64,199680,654,2
75,58,199911,538,3
82,67,200160,960,0
84,59,200160,960,1
78,63,201120,360,0
66,55,201120,360,0
66,60,201480,1560,0
89,68,201600,1926,2
81,68,203435,480,2
80,84,203040,480,2
80,61,203647,976,2
66,77,203060,480,3
78,61,204000,360,0
66,54,204000,958,1
70,60,204360,2880,0
70,68,204480,2760,1
65,40,207240,3050,3
82,103,207360,2400,1
82,72,209760,521,1
78,63,209760,360,1
70,67,210120,1560,0
82,77,210240,1440,0
80,72,211785,1869,3
63,60,211680,1320,0
70,109,213279,2534,3
82,44,213276,1920,2
91,52,215040,480,2
84,43,215328,775,4
85,49,215520,360,1
75,65,215401,360,2
70,75,215880,2880,0
72,60,216271,3716,4
75,86,218760,1560,0
87,102,218880,2400,0
86,82,221280,1048,1
78,30,221512,1315,4
88,78,221151,1987,3
88,59,222087,1633,4
85,50,223394,1320,2
73,70,223200,1320,0
73,76,224520,1440,0
85,88,224640,1320,0
76,94,226069,1080,3
87,85,226080,960,0
89,86,227040,360,0
67,95,227040,360,2
64,83,227400,2353,2
85,94,227520,1440,0
88,126,229040,1309,4
82,82,228960,480,0
90,89,229440,480,0
78,75,229214,559,2
80,87,230145,360,2
77,48,230103,360,2
76,90,230280,2040,0
88,98,230400,2189,1
75,72,232320,480,0
87,59,232465,1263,3
63,46,232458,1164,4
86,84,232800,480,0
77,119,232661,1560,3
93,127,233280,2362,3
64,73,235138,960,2
85,86,234720,1540,1
86,83,235680,360,0
74,70,235680,360,0
75,84,235670,2526,2
87,99,236160,1440,0
89,98,237163,480,2
78,83,237600,480,0
75,48,238424,480,3
77,73,238080,480,0
82,83,238342,360,2
75,70,238303,360,1
69,28,238867,2880,3
104,67,239040,3753,2
79,58,241800,2880,0
91,66,242167,2963,2
83,83,244680,3060,3
92,36,245270,2760,2
91,19,247560,3141,3
93,17,247680,2760,1
82,45,250440,4440,0
94,47,250560,4320,0
63,71,259080,1560,1
66,36,259140,2940,0
57,62,259493,2880,3
78,44,259260,2820,0
62,33,260519,1440,1
66,36,264960,2880,0
73,35,5760,2160,0
75,0,8390,720,2
75,38,8212,1912,2
63,70,10229,720,3
72,9,10477,720,3
66,76,11669,1440,2
68,35,12960,1666,1
70,68,14666,3555,3
73,39,17280,1440,0
82,63,19128,480,3
75,39,19067,1320,2
73,62,19377,1375,3
75,44,20160,720,0
73,42,20461,720,1
66,41,21600,720,1
66,39,22320,1348,1
66,72,22641,1440,2
70,42,24480,480,0
68,37,25269,1324,2
66,37,25440,480,0
70,69,25920,2400,1
70,42,28800,2274,1
69,42,30240,480,1
60,68,30110,726,4
70,49,30472,720,1
70,83,31900,1440,2
63,48,33120,1440,0
70,42,34560,1920,0
54,34,36000,480,0
62,42,36000,480,0
73,69,36480,1472,3
73,49,36960,480,0
70,52,37440,2880,0
70,54,40320,2160,0
69,48,42480,720,0
69,20,43200,2424,2
68,44,44640,1440,0
66,48,45709,1440,2
70,51,47908,1475,2
79,50,48240,1717,2
68,57,48960,1440,0
77,58,50400,478,0
73,56,50880,480,0
72,56,51360,480,0
71,57,51718,2056,2
70,32,53920,1162,3
69,53,54240,480,0
77,55,54720,1440,1
68,90,56160,1466,2
80,84,57307,480,3
70,57,57600,1440,0
73,35,58594,1205,3
72,54,59520,480,0
70,82,60000,704,2
73,60,60480,2880,0
73,9,63360,2160,1
75,1,65650,1484,3
75,38,66240,1440,0
73,35,67680,720,0
76,72,68400,720,2
66,37,69120,1608,1
64,64,70560,1607,3
70,62,72000,3194,2
71,2,75340,1440,3
69,41,76320,480,1
70,70,76446,1055,4
73,72,77280,480,1
75,11,77760,969,2
77,42,78480,1498,2
64,78,79200,1432,3
66,39,79920,720,0
66,16,80861,1440,2
82,42,82447,480,2
64,37,82560,480,1
65,37,82757,480,2
59,9,83520,2811,3
70,42,86232,2240,2
54,30,87421,480,1
62,37,87840,480,0
70,49,89036,720,1
61,90,89280,1440,2
63,48,90514,1440,1
61,42,91725,2371,3
54,61,93600,480,1
68,37,93224,1101,3
81,70,94551,1092,4
73,26,94994,480,2
70,52,95040,2880,0
57,54,97920,3003,2
69,48,99698,720,1
69,10,100800,2135,2
65,44,102240,2232,2
68,48,103680,1440,0
83,16,105452,720,3
68,79,105370,963,4
68,57,106560,1440,0
77,58,108000,478,0
73,34,108480,592,2
81,56,109043,994,3
71,57,109440,1920,0
70,53,111360,480,0
69,32,111730,480,2
67,89,112320,1440,2
68,56,113760,960,0
69,58,114720,480,0
70,57,115200,1440,0
73,60,116640,868,1
72,54,117120,480,0
70,54,117600,480,0
59,60,118080,3838,2
51,66,120667,120,3
49,76,120960,2400,1
50,37,123360,480,0
50,44,123840,1440,0
49,37,125280,1440,0
50,37,126720,1440,0
56,7,128616,480,3
50,3,128640,840,2
52,41,129120,1416,1
49,39,129600,2880,0
41,79,132360,120,1
53,51,132480,2400,0
54,53,134880,480,0
59,88,135647,1440,3
64,54,136800,1369,2
54,54,138240,1440,0
62,64,139680,480,1
54,58,140160,480,0
56,62,140640,1177,1
62,59,140937,3860,3
57,37,144000,480,1
54,84,144386,1181,3
56,65,144960,480,0
53,61,145440,1440,0
60,68,147259,480,2
62,61,147473,1265,3
56,106,147840,1035,2
53,62,148320,1440,0
50,76,149760,480,1
44,69,150240,603,2
59,94,150720,1429,2
56,110,151200,1752,2
66,104,152640,480,2
57,70,153120,480,0
59,71,153600,480,0
56,42,154080,2336,2
64,69,155520,480,0
61,33,156000,480,1
52,49,156540,658,4
56,67,156692,480,2
64,115,157738,480,2
61,72,157920,480,0
71,53,158643,480,3
59,75,159344,480,1
64,85,159360,480,0
72,48,159840,1177,3
62,52,160320,915,2
59,85,160800,480,0
49,55,161760,480,0
41,27,161837,858,4
63,108,162144,812,4
53,55,162190,480,2
49,54,162737,704,2
53,91,161955,1059,3
56,54,162240,480,0
61,67,162240,480,0
57,30,162720,958,3
49,52,162720,480,0
56,52,162345,480,2
56,52,162557,480,1
61,65,163200,480,0
49,51,163200,480,0
53,78,163200,480,1
56,51,163200,480,0
61,64,163680,480,0
62,50,163680,480,1
53,50,163680,653,1
56,50,163680,480,0
61,83,164160,566,2
49,50,164011,1119,2
58,50,164277,537,3
59,50,163754,571,3
65,62,164252,1378,3
49,49,164909,480,1
53,49,164540,480,1
54,49,164362,480,2
61,40,165556,1205,3
51,73,165120,1261,3
47,15,165120,1447,3
56,48,165120,480,0
49,47,165600,480,0
53,47,165600,480,0
56,47,165600,480,0
61,98,165600,1404,2
39,16,166080,480,2
53,46,166080,480,0
56,46,166080,480,0
61,58,166080,480,0
47,95,167520,480,1
62,69,167520,480,0
54,55,167520,480,0
56,55,167520,480,1
47,54,168000,480,0
59,54,168000,480,0
54,54,168000,1445,1
58,67,167671,480,2
45,52,168731,919,3
59,52,168480,480,0
54,52,168480,480,0
60,37,168480,1116,3
47,51,168960,480,0
59,28,168960,985,2
54,51,168960,480,0
61,25,168960,480,2
49,50,169440,480,1
64,17,169561,480,3
40,77,169440,480,2
67,88,169440,480,2
47,17,169920,1109,2
59,77,169857,1295,3
68,50,170131,480,2
59,63,169920,480,1
48,21,170349,1087,4
45,49,169912,480,2
59,15,170400,480,1
62,37,170400,480,1
47,48,170880,480,0
54,8,170880,1405,2
59,48,170880,480,0
62,60,170880,480,0
54,74,171360,480,2
41,11,171360,965,3
62,59,171360,480,0
59,47,171360,480,0
44,77,171340,480,3
47,46,171840,1129,1
62,58,171840,480,0
59,79,171957,604,3
54,55,173280,480,0
47,82,173767,480,3
57,55,173280,480,0
60,36,173633,480,3
54,30,173628,1476,3
45,22,173944,594,3
62,67,173760,480,0
57,54,173760,480,0
66,77,174240,480,2
45,52,174240,480,0
67,97,174240,480,2
58,52,174740,480,2
54,51,174720,480,0
45,51,174720,480,0
55,43,174720,744,3
45,51,174720,831,2
62,64,175200,480,0
45,50,175200,480,0
54,50,175200,480,0
68,81,174985,480,3
66,50,175982,614,3
57,50,175680,480,0
62,63,175680,480,0
45,50,175680,480,0
54,49,176160,480,0
57,49,176160,480,0
62,62,176160,480,0
45,49,175926,1024,2
48,60,176640,1393,2
45,87,176722,1391,3
54,48,176640,480,0
64,75,176640,894,3
62,35,176933,480,2
45,7,177270,880,3
68,27,176914,678,4
57,47,177120,480,0
62,58,177600,480,0
45,46,177600,480,0
49,7,177506,1170,4
57,46,177963,1130,2
75,97,179040,480,2
62,59,179421,480,1
56,38,179040,480,2
53,22,179040,480,2
62,59,179040,480,1
45,59,179334,890,3
50,59,179520,480,1
44,59,179520,480,0
66,75,179520,480,0
45,35,179447,480,3
45,59,180000,1156,2
62,59,180000,480,0
57,23,179712,1363,4
59,59,180000,480,0
80,75,180199,480,2
62,25,180766,748,3
44,58,180269,480,1
54,58,180480,480,0
60,58,180480,480,1
60,75,180480,576,2
62,58,180960,480,0
66,75,180960,480,0
44,80,180960,480,1
54,58,180960,480,0
61,25,181328,640,4
46,69,181920,480,1
63,69,181920,1005,2
43,69,181920,480,0
53,69,181519,480,1
65,121,181920,428,2
53,30,181913,480,2
74,46,182784,979,4
54,47,182311,480,3
65,88,182400,480,0
61,50,182513,480,3
43,72,182880,480,0
61,72,182880,480,0
62,96,183347,480,3
43,95,183031,887,4
65,90,182880,480,0
65,60,183360,480,1
61,73,183553,480,1
43,73,183360,480,0
55,73,183727,1258,3
59,95,183360,708,2
69,62,184800,456,2
82,32,184800,456,0
78,29,185556,980,2
92,68,185159,456,3
77,65,185407,456,3
82,57,185760,456,1
69,27,186240,456,1
82,32,186240,456,0
78,0,187680,973,2
70,36,187680,387,2
78,3,188354,867,3
82,36,188160,456,0
78,59,189058,1307,3
90,35,188939,403,3
71,27,190560,456,0
72,32,190670,456,2
73,62,191040,766,3
75,74,191040,1399,2
61,2,192000,456,2
66,27,191735,732,3
75,32,192480,456,0
71,62,192331,456,2
73,7,193440,1205,2
78,32,193440,456,0
73,63,193821,456,2
78,35,193658,456,1
65,27,194400,456,1
78,32,194400,456,0
73,0,194880,917,2
78,32,194880,456,0
65,27,195360,350,1
78,32,195360,456,0
82,19,196523,832,3
78,34,196320,456,0
77,67,196696,456,3
82,41,196800,456,0
65,35,198978,960,2
82,42,198857,1637,2
73,35,200640,1822,1
78,19,200640,960,1
71,34,202080,456,0
67,41,202080,1275,2
75,41,202560,456,0
71,34,202560,456,0
78,36,205012,1275,2
73,31,204960,456,0
83,8,205034,673,4
