note,velocity,position,duration,anomalies
45,88,206989,172,0
73,127,207418,990,4
84,68,207057,1017,2
31,100,207341,264,0
74,122,207357,152,0
86,75,207292,60,2
43,78,207665,212,0
76,127,207935,1105,3
88,127,207705,0,2
47,55,207495,292,2
74,127,208123,482,3
86,49,207637,460,3
50,86,208297,244,0
72,120,208305,244,0
84,113,208333,228,0
46,38,208601,280,2
55,96,208921,276,0
72,122,208949,104,0
76,63,208969,84,1
92,42,209037,120,1
42,104,209225,1180,3
65,113,209265,268,0
67,100,209425,380,1
46,108,209497,128,2
69,79,209537,300,0
71,70,209701,292,0
72,88,209865,160,0
24,119,210126,1046,4
82,127,210189,743,3
86,55,210189,104,0
45,48,210462,232,2
48,86,210493,296,0
76,120,210505,148,0
88,70,210569,64,0
74,123,210813,404,0
60,86,210821,236,1
85,48,210841,268,2
45,79,211137,304,0
72,122,211449,276,0
57,87,211457,288,1
71,118,211469,256,1
52,68,211797,388,0
72,115,212113,144,0
48,96,212117,172,0
84,110,212133,104,0
40,125,212453,152,0
74,122,212465,140,0
28,67,212485,80,0
26,60,212485,108,0
86,110,212497,60,0
76,113,212777,136,0
88,110,212797,60,0
48,108,212837,224,0
72,127,212919,645,4
52,69,213004,681,2
86,59,213141,88,0
72,120,213421,332,0
55,82,213756,1118,2
84,108,213453,292,0
48,79,213745,288,0
60,103,214201,212,1
82,100,213627,682,4
84,69,214153,80,0
51,104,214389,240,2
65,120,214421,272,0
67,72,214875,396,2
52,82,214601,76,0
69,68,214713,284,0
71,43,215144,424,1
72,96,215041,152,0
29,100,214673,268,1
41,78,215345,232,0
74,125,215353,116,0
45,78,215641,304,0
74,91,215657,521,3
88,108,215689,56,0
48,88,215961,252,0
74,125,215715,420,1
86,93,216325,425,3
34,107,216285,615,3
53,127,216543,379,3
60,125,216621,184,1
72,127,216645,168,2
48,45,216965,750,2
45,86,217241,208,0
71,127,217325,140,3
84,86,217301,68,0
31,127,217444,1098,3
86,72,217617,84,1
74,107,217419,0,2
43,126,217558,224,2
76,122,217929,148,0
88,96,217961,60,0
47,88,218217,288,0
64,103,218249,875,2
94,95,217836,84,3
50,118,218549,236,1
72,122,218577,308,0
84,118,218605,240,0
43,75,218833,300,0
55,108,219177,276,0
72,87,219507,642,3
84,82,219225,1156,2
50,68,219501,328,0
47,96,219785,148,0
72,113,219805,172,0
84,86,219841,594,1
50,110,219822,152,2
69,115,220145,156,0
33,108,220145,100,0
79,62,220193,369,2
43,120,220465,144,0
40,127,220818,112,3
70,115,220477,1070,2
79,67,220493,128,0
45,127,221089,412,2
68,120,221097,1145,2
29,116,220828,555,4
81,108,221113,92,0
43,120,221421,152,0
67,123,221421,176,0
31,113,221042,704,2
79,115,221453,624,1
69,123,222057,176,0
33,78,222061,156,0
45,88,222069,76,0
81,127,221598,529,3
37,37,222097,405,3
31,113,222381,172,0
43,120,222381,156,0
67,125,222389,176,0
79,118,222413,172,0
61,115,223382,901,3
33,73,223041,88,0
45,82,223041,76,0
81,103,223061,68,0
35,44,223109,140,0
67,122,223357,172,0
31,110,223361,88,0
43,120,223361,136,0
88,108,223377,236,2
45,86,223379,140,2
33,122,223213,393,3
56,78,223669,72,1
84,127,223985,1050,3
48,113,223993,72,0
36,86,224009,68,0
84,94,224029,64,0
42,115,224445,427,3
38,100,224297,68,0
74,127,223928,80,3
100,72,223999,60,3
43,123,224625,112,0
31,118,224641,52,0
67,126,224653,132,0
79,113,224673,64,0
50,89,225325,265,3
59,78,225529,204,0
62,79,225709,100,0
67,123,225886,164,1
67,43,226205,740,3
74,82,226377,180,0
79,122,226633,160,0
83,51,226857,228,1
86,69,226613,919,3
91,120,227293,216,0
100,82,227497,280,1
98,86,227701,276,0
104,127,227812,683,4
65,82,230845,840,0
78,109,230921,1770,3
29,86,231414,1417,2
30,127,231236,972,3
72,94,230985,660,0
80,127,230911,452,3
41,82,232981,1051,1
45,73,233157,172,0
48,73,233313,224,0
52,77,233453,136,0
53,91,233665,120,0
52,58,234053,407,2
57,88,233837,120,0
60,73,233989,208,0
64,32,234141,124,1
65,103,233885,112,1
74,101,234198,740,4
72,71,234665,204,0
76,73,234805,200,0
77,91,235017,76,0
75,94,234702,212,2
84,77,235313,216,0
88,95,235071,635,3
89,108,235713,530,1
93,79,235853,216,0
96,75,235993,324,0
100,67,236173,196,0
101,103,236361,1203,2
100,73,236597,240,0
96,70,236737,176,0
93,125,236897,177,2
89,77,237145,224,0
88,82,237285,260,0
84,82,237485,168,0
81,82,237621,76,0
77,77,237893,376,0
76,77,238061,220,0
72,69,238265,164,0
76,68,238405,92,1
69,91,238203,244,3
54,35,238535,484,3
60,78,239265,496,0
61,90,240139,1625,4
57,53,244109,5528,0
65,50,244135,6017,3
24,15,244566,6008,4
51,68,244257,5488,2
78,34,244341,5344,2
67,49,244381,5248,2
