note,velocity,position,duration,anomalies
79,12,32160,160,1
86,55,32320,160,0
77,49,32739,285,3
82,54,32640,160,0
81,50,32800,160,0
79,17,32561,734,3
77,50,33120,240,0
76,43,33360,720,0
72,45,34800,480,0
93,53,35280,1149,2
75,48,36020,876,3
70,40,36240,240,0
65,49,36480,240,1
70,40,36720,480,0
68,40,37200,480,0
67,43,37680,240,0
73,50,37920,240,0
78,6,38160,1029,3
67,47,38400,240,0
65,43,38640,240,0
65,7,38880,666,2
64,39,39120,720,0
77,64,40320,60,0
79,74,40380,539,2
77,56,40440,60,0
76,51,40500,60,0
77,64,40560,720,0
82,55,41280,160,0
79,46,41440,160,0
76,45,41600,160,0
77,50,41760,240,0
81,43,42000,240,0
60,50,42240,480,1
70,46,42720,60,0
72,20,42780,167,2
70,46,42840,60,0
72,41,42900,60,0
70,46,42960,80,0
72,43,43040,80,0
70,43,43120,80,0
69,50,43094,660,2
72,43,43440,240,0
72,50,43448,160,2
76,41,43840,160,0
74,41,44000,160,0
64,19,44160,211,3
56,40,44320,160,1
69,40,44480,160,0
67,50,44640,720,0
69,43,45360,120,0
73,38,44999,954,3
69,47,45600,480,0
77,64,46080,60,0
73,51,46140,60,1
77,56,46200,60,0
76,54,46260,60,0
77,63,46320,720,0
82,55,47040,160,0
79,46,47200,160,0
89,45,47360,369,2
77,85,47157,240,2
81,43,47760,240,0
72,50,48000,480,0
74,50,48480,160,0
76,46,48640,160,0
77,46,49079,150,1
81,22,48960,160,2
76,48,49120,160,0
74,48,49280,160,0
72,51,49440,480,0
74,22,49815,160,2
76,47,50080,160,0
77,47,50240,150,0
77,53,50400,160,0
76,46,50560,160,0
74,43,50720,160,0
72,57,50880,160,0
77,49,51040,160,0
81,53,51200,160,0
72,57,51360,160,0
79,49,51520,160,0
82,55,51680,160,0
81,57,51840,160,0
90,46,51740,994,3
84,46,52160,160,0
77,50,52320,480,0
76,46,52800,60,0
83,18,52860,425,3
76,46,52920,60,0
77,41,52980,60,0
76,46,53040,80,0
77,43,53120,80,0
76,43,53200,80,0
77,50,53280,960,0
72,50,54720,960,0
79,50,55680,160,0
76,86,55840,160,1
72,14,56441,160,2
81,50,56160,160,0
77,45,56320,160,0
72,45,56480,160,0
82,55,56640,160,0
81,48,56800,160,0
80,48,56960,1078,2
72,27,57553,958,4
79,53,57600,160,0
82,50,57908,160,1
81,47,57920,160,0
79,51,58080,160,0
86,54,58240,160,0
84,49,58400,160,0
82,54,58107,485,2
81,50,58720,160,0
79,45,58880,160,0
77,50,59040,240,0
76,43,59280,720,0
72,45,60720,480,0
80,92,60961,480,2
61,71,61307,480,3
70,40,62160,240,0
79,49,62400,240,0
70,40,62640,480,0
68,40,63120,480,0
67,43,63600,240,0
78,14,63840,240,2
58,86,64080,570,3
54,8,64320,240,2
65,43,64560,240,0
65,87,65291,440,3
64,39,65040,720,0
77,65,66240,60,0
79,51,66300,60,0
77,16,66360,237,2
77,73,66201,60,3
65,64,66480,720,1
82,55,67200,160,0
79,69,67524,455,3
76,45,67520,160,0
78,50,67680,932,2
81,43,67920,240,0
84,73,68160,1210,3
70,46,68640,60,0
72,41,68700,60,0
70,78,69215,60,2
72,41,68820,60,0
70,71,68957,289,3
72,43,68960,80,0
70,43,69040,80,0
69,50,69120,240,0
78,43,69536,582,3
77,50,69600,160,0
76,41,69760,160,0
74,41,69920,160,0
72,47,70080,160,0
70,40,70240,160,0
69,40,70400,160,0
70,12,70872,720,3
69,43,71280,120,0
70,61,71400,958,2
69,47,71520,480,0
77,66,72000,60,0
88,51,72060,60,1
77,56,72120,60,0
76,54,72180,60,0
77,42,72240,1499,2
82,55,72960,160,0
79,46,73120,160,0
76,45,73280,160,0
77,50,73440,240,0
86,71,73680,689,3
72,50,73920,480,0
74,50,74400,160,0
76,46,74560,160,0
77,46,74720,150,0
77,54,74880,160,0
76,48,75040,160,0
60,19,75200,160,2
72,51,75360,480,0
74,50,75840,160,0
63,47,75696,314,3
77,47,76160,150,0
77,53,76320,160,0
76,46,76480,160,0
82,76,76743,160,3
72,53,76800,587,1
67,47,76561,160,2
81,81,77120,160,1
72,56,77280,160,0
79,49,77440,711,1
82,53,77600,160,0
81,61,77760,160,0
82,46,77920,160,0
84,46,78080,160,0
72,26,78240,801,3
76,20,78832,395,3
83,41,78641,60,2
76,46,78840,60,0
77,78,78400,60,2
76,46,78960,80,0
77,43,79040,80,0
76,43,79120,80,0
77,55,79200,960,0
74,42,81120,480,0
77,50,81120,480,0
82,50,81600,160,0
81,46,81760,160,0
79,45,81577,891,2
77,50,82080,480,0
64,55,82359,160,2
75,48,82720,160,0
66,48,82880,244,2
75,55,83040,160,0
77,48,83200,160,0
79,48,83360,160,0
77,53,83520,480,0
70,44,84000,240,0
75,18,84141,240,3
69,70,84960,160,1
70,40,85120,160,0
60,40,85280,160,1
70,9,85861,571,3
72,45,86400,60,0
70,40,86460,60,0
72,46,86520,360,0
81,46,86880,480,0
69,38,87360,480,0
70,45,87840,60,0
69,40,87900,60,0
70,46,87960,360,0
79,69,88320,982,2
61,38,88800,1031,2
69,51,89679,160,1
70,41,89440,160,0
72,6,89600,160,1
65,45,89760,480,0
64,17,90415,60,2
65,36,90300,60,0
64,41,90360,60,0
65,36,90420,60,0
64,41,90480,80,0
65,77,90123,218,3
55,38,91008,80,2
65,49,90720,960,0
74,42,92640,480,0
77,50,92640,480,0
82,50,93120,160,0
81,46,93280,160,0
79,45,93440,160,0
85,50,93600,480,1
68,16,93794,160,3
88,48,94240,160,1
77,48,94400,160,0
75,55,94560,160,0
77,48,94720,160,0
79,82,94880,160,1
77,53,95040,480,0
70,44,95520,240,0
70,45,96000,240,0
69,46,96480,160,0
70,40,96640,160,0
72,40,96800,160,0
70,7,96570,712,3
72,45,97920,60,0
70,40,97980,60,0
72,46,98040,360,0
81,9,98400,629,2
70,38,99001,1038,3
62,45,99785,672,3
69,40,99420,60,0
70,46,99480,360,0
79,16,99730,987,3
70,38,100320,480,0
69,51,100800,160,0
70,41,100960,160,0
72,41,101120,160,0
70,45,101280,1110,2
64,41,101760,60,0
65,36,101820,60,0
64,41,101880,60,0
65,36,101940,60,0
64,13,102370,80,2
65,3,102080,80,1
57,38,102160,343,2
65,76,102521,960,2
77,50,103618,160,1
75,46,103840,160,0
74,40,104000,160,0
77,50,104160,160,0
75,45,104320,160,0
66,41,104420,559,3
72,51,104640,160,0
70,46,104800,160,0
68,63,105244,160,2
67,77,104952,577,3
72,50,105600,160,0
81,81,105470,1160,4
72,41,105920,160,0
75,53,106080,160,0
74,47,106240,894,1
75,47,106400,160,0
74,50,106560,160,1
77,46,107043,428,2
71,62,106984,1148,4
79,50,107040,160,0
77,45,107200,160,0
66,41,107360,745,2
74,51,107520,160,0
72,46,107680,160,0
70,17,107840,611,2
70,50,108000,240,0
69,43,108240,720,0
77,47,109440,60,0
75,42,109500,60,0
77,48,109560,360,0
86,48,109920,480,0
74,39,110400,480,0
75,47,110880,60,0
66,17,111182,351,4
71,8,111000,360,2
84,87,111360,949,2
64,39,112332,902,3
74,51,112320,160,0
75,41,112480,160,0
77,41,112330,160,1
70,45,112800,480,0
76,73,112967,566,4
70,36,113340,60,0
69,41,113400,60,0
70,36,113460,60,0
69,41,113267,0,2
70,38,113600,80,0
75,38,113760,80,2
70,49,113760,960,0
77,50,115200,160,0
78,19,115360,1053,3
74,40,115520,160,0
75,70,116123,160,3
75,45,115840,160,0
74,41,116000,160,0
72,51,115669,160,1
70,46,116320,160,0
68,41,116480,160,0
67,54,116640,480,0
65,50,117120,90,2
71,45,117280,160,0
61,41,117095,160,2
75,53,117516,160,1
68,68,117760,1136,3
75,47,117920,160,0
79,50,118080,160,0
77,18,118486,653,3
75,40,118400,160,0
69,12,118354,1130,4
77,45,118720,160,0
75,41,118880,160,0
74,51,119040,160,0
72,46,119200,160,0
70,41,119360,150,0
70,50,119520,240,0
69,43,119760,720,0
81,10,121203,60,3
75,42,121020,60,0
68,25,121080,931,3
86,48,121440,480,0
74,39,121920,480,0
75,47,122400,60,0
74,42,122387,551,2
75,48,122520,360,0
84,84,122880,480,1
75,73,123360,1025,2
74,51,123840,160,0
75,41,124000,160,0
77,41,124160,160,0
57,45,124320,393,2
69,41,124800,60,0
70,5,124860,60,1
82,75,125023,60,3
70,36,124980,60,0
69,41,125040,80,0
70,38,125120,80,0
69,38,125200,80,0
73,27,125649,960,3
64,64,126308,60,2
79,51,126780,60,0
77,56,126840,60,0
76,51,126900,60,0
77,62,126960,720,0
82,50,127680,160,0
79,46,127840,160,0
76,45,128000,1153,1
77,50,128160,240,0
81,43,128400,240,0
72,50,128640,480,0
70,46,129120,60,0
72,41,129180,60,0
70,46,129240,60,0
75,41,129300,520,2
70,46,129360,80,0
72,43,129440,80,0
70,43,129520,80,0
69,50,129600,240,0
72,43,129840,240,0
77,50,130080,160,0
76,41,130240,160,0
79,12,130400,725,3
72,47,130560,160,0
70,40,130720,160,0
64,40,130716,1022,3
67,50,131040,720,0
69,43,131760,120,0
70,38,131880,120,0
69,47,132000,480,0
77,64,132480,60,0
79,15,132540,60,1
77,56,132600,60,0
76,54,132660,60,0
77,65,132720,720,0
82,58,133584,535,2
79,83,134098,160,2
76,45,133760,160,0
77,50,133920,240,0
81,43,134160,240,0
72,50,134400,480,0
81,50,134880,160,0
83,46,135040,160,0
90,46,135476,1124,3
84,54,135360,160,0
83,48,135520,160,0
81,48,135680,160,0
79,53,135767,480,1
81,50,136320,160,0
83,47,136480,160,0
84,84,136640,359,2
84,53,136746,160,1
87,46,136960,1016,2
81,46,137120,160,0
79,50,137488,160,1
77,44,137440,160,0
76,44,137600,160,0
77,72,137760,160,1
76,45,137920,160,0
74,45,138080,160,0
76,50,138240,160,0
77,80,138734,160,2
87,46,138155,160,2
72,50,138720,480,0
71,46,138919,719,2
72,41,139260,60,0
73,46,139155,382,3
72,41,139380,60,0
81,46,139440,80,1
72,43,139520,80,0
84,77,139600,80,2
72,50,139680,960,0
72,50,141120,960,0
79,50,142080,160,0
76,46,142240,160,0
72,45,142400,160,0
81,50,142560,160,0
77,45,142720,160,0
72,45,142880,160,0
82,55,143040,160,0
67,48,143200,843,2
79,48,143360,160,0
87,76,143644,721,4
67,90,144193,313,4
82,50,144160,160,0
81,47,144320,160,0
79,51,144480,160,0
83,92,144523,160,3
84,49,144800,160,0
82,54,144960,483,1
81,50,145120,160,0
79,45,145280,160,0
77,50,145440,240,0
76,43,145680,720,0
72,45,147120,480,0
80,91,147600,915,2
72,48,148080,480,0
57,1,148560,342,3
89,18,149134,810,4
70,40,149040,480,0
68,40,149520,480,0
67,43,150000,240,0
73,50,150240,240,0
70,46,150480,240,0
67,47,150720,240,0
65,43,150960,240,0
65,47,151200,240,0
64,17,151538,1441,3
77,65,152640,60,0
79,51,152700,60,0
77,56,152538,60,1
69,53,152820,389,2
77,64,152880,720,0
82,55,153600,160,0
79,46,153760,160,0
76,45,153838,160,1
87,77,154080,329,3
81,43,154320,240,0
72,50,154560,480,0
70,46,155040,60,0
72,41,155100,60,0
70,46,155160,60,0
72,41,155662,60,1
70,46,155280,80,0
72,43,155360,80,0
83,14,155128,713,4
69,50,155520,240,0
72,43,155760,240,0
77,50,156000,160,0
76,41,156160,300,1
74,41,156320,160,0
72,47,156480,160,0
73,9,156218,354,4
69,40,156800,160,0
67,50,156960,720,0
62,66,158009,705,4
84,0,157800,946,3
69,69,157857,1470,3
77,66,158400,60,0
79,51,158460,60,0
68,56,158520,60,1
76,54,158580,60,0
77,66,158640,720,0
82,55,159360,160,0
79,46,159520,160,0
87,45,159680,422,2
77,50,159840,240,0
81,43,160080,240,0
72,50,160320,480,0
74,50,160800,160,0
76,46,160960,160,0
77,46,161120,150,0
77,17,161585,160,2
76,48,161440,160,0
74,48,161600,160,0
64,51,161760,480,1
74,13,162240,160,1
71,47,161961,660,3
77,47,162560,592,1
77,53,162720,160,0
72,46,163070,695,3
74,43,163040,160,0
72,53,163200,160,0
77,47,162874,527,2
81,50,163520,160,0
72,56,163680,160,0
79,21,164150,869,3
82,53,164000,160,0
81,61,164160,160,0
69,46,164320,426,2
84,46,164480,160,0
83,50,164640,480,1
76,46,165120,60,0
77,41,165180,60,0
76,20,165240,60,1
77,41,165300,620,1
72,46,165360,361,2
72,43,165440,615,2
76,43,165520,80,0
77,55,165600,960,0
40,33,0,480,1
53,39,0,480,0
57,34,480,480,0
45,28,480,480,0
49,63,960,480,2
48,28,960,480,0
53,34,1440,480,0
65,41,1440,480,0
67,34,2400,480,0
65,41,2880,480,0
64,41,4320,480,0
60,54,4326,532,3
65,9,4983,480,2
53,39,5760,480,0
57,34,6240,480,0
60,34,6720,480,0
53,34,7265,480,1
65,41,7200,480,0
57,60,8160,480,2
73,70,8333,1336,4
65,35,9600,480,0
64,41,10080,960,0
59,38,11040,480,0
47,32,11040,480,0
48,34,11520,678,1
60,41,11520,480,0
64,41,12000,480,0
55,34,12000,480,0
55,28,12480,1059,1
62,34,12480,480,0
60,41,13177,705,2
63,17,13440,120,2
48,39,13920,1001,1
42,0,14812,952,4
53,39,14400,480,0
57,34,15105,584,2
54,28,14880,1330,2
49,34,15360,742,2
46,59,15360,677,3
53,34,15840,480,0
65,41,15840,480,0
67,34,16800,480,0
58,18,16842,1308,4
64,41,18720,480,0
60,34,19200,480,0
65,41,19680,480,0
53,39,20160,480,0
57,34,20640,480,0
60,34,21120,480,0
53,55,21600,480,1
65,41,21600,480,0
65,34,22898,1240,2
64,41,23040,960,0
65,35,24000,480,0
64,41,24480,960,0
59,38,25440,480,0
57,0,25440,649,3
48,34,25920,480,0
60,17,26136,954,3
64,41,26400,480,0
55,34,26400,480,0
55,28,26880,480,0
59,34,26751,480,2
60,41,27360,480,0
55,38,27613,120,1
48,39,28320,480,0
60,33,28800,2400,0
67,34,29280,480,0
70,34,29760,480,0
69,46,30112,821,2
64,41,30720,480,0
65,47,31200,480,0
66,22,31680,1288,3
59,42,32640,480,0
60,46,33203,480,1
51,3,33600,120,2
48,35,34080,480,0
60,40,34560,480,0
68,37,35040,480,0
65,33,35520,480,0
67,41,36000,480,0
64,33,36480,480,0
65,33,37363,1043,2
58,42,37440,960,0
59,41,38400,480,0
63,8,38880,480,2
55,34,39360,120,0
60,37,39530,480,2
27,64,40320,480,2
53,60,40320,966,2
57,34,40800,480,0
43,28,40800,1280,2
60,34,41280,480,0
39,28,40907,480,2
53,34,41760,480,0
65,41,41760,480,0
67,34,42720,480,0
59,9,43375,1352,4
64,41,44640,480,0
60,34,45120,480,0
65,41,45600,480,0
41,33,46080,480,0
53,39,46080,480,0
45,28,46560,480,0
68,34,46560,480,1
48,28,47040,480,0
60,34,47040,480,0
53,3,47520,921,2
65,41,47520,480,0
46,28,48480,480,0
57,0,48480,480,2
57,41,48960,480,0
45,34,48960,480,0
76,27,49371,480,2
53,22,49440,480,0
58,75,50351,897,3
52,29,49597,1038,3
45,0,50400,480,1
52,41,50400,480,1
50,62,50880,480,2
65,28,50880,480,0
52,30,51360,480,0
76,36,51360,480,1
47,28,51840,929,2
65,41,51840,480,0
60,41,52320,480,1
48,34,52320,480,0
48,28,52800,480,0
55,34,52800,480,0
61,41,53703,480,2
48,38,53760,120,0
41,39,54240,480,0
60,57,55163,2400,2
67,34,55200,480,0
70,34,55680,480,0
69,86,56160,480,1
64,41,56640,480,0
71,21,57120,599,3
58,46,57600,960,0
59,42,58560,480,0
63,46,58720,851,3
55,37,59520,120,0
35,8,59823,480,3
60,40,60624,480,1
68,12,60960,480,1
60,0,61547,480,3
67,18,61758,480,2
64,33,62400,480,0
56,7,62880,480,2
58,42,63360,960,0
51,80,64320,1007,3
60,43,64800,480,0
55,34,65280,120,0
48,37,65760,480,0
41,33,66240,480,0
53,39,66240,480,0
57,34,66720,480,0
45,28,66720,480,0
60,34,67200,480,0
48,28,67200,480,0
53,34,67680,480,0
51,70,67830,480,3
67,34,68640,480,0
65,41,69120,480,0
64,41,70560,480,0
60,34,71040,480,0
61,41,71991,480,2
41,6,72000,585,2
53,71,71779,480,2
45,28,72480,480,0
57,34,72480,480,0
48,28,72960,811,1
60,34,72960,480,0
53,34,73440,480,0
65,41,73440,480,0
46,28,74805,837,2
58,34,74400,480,0
71,41,74880,918,2
45,34,74880,480,0
65,27,75360,480,0
53,0,75360,480,1
58,35,75710,480,1
46,29,75840,480,0
45,34,76320,480,0
57,41,76320,480,0
53,23,76800,480,0
65,55,76800,569,2
52,30,77280,480,0
64,36,77280,480,0
53,28,77760,480,0
65,41,77760,480,0
57,41,78363,1433,2
48,34,78240,480,0
48,28,78720,480,0
55,34,78720,480,0
53,41,79200,480,0
48,38,79680,120,0
46,7,80160,480,2
34,39,80640,960,0
46,46,80640,960,0
63,34,81600,480,0
58,46,82080,887,2
58,41,82560,480,0
60,47,83040,480,0
62,46,83520,480,0
60,0,85247,600,4
58,9,85196,480,3
58,33,85440,480,0
62,39,85440,480,0
64,63,86400,160,2
49,62,86234,160,3
60,26,86720,160,0
49,29,87122,160,2
57,27,87040,160,0
60,27,87200,160,0
53,33,87360,160,0
61,0,87520,483,3
60,27,87680,160,0
52,38,87840,160,0
65,52,88000,160,2
60,63,88160,160,1
52,29,88320,160,0
55,27,88480,160,0
60,27,88429,235,2
52,33,88800,160,0
55,27,88960,160,0
60,27,89120,160,0
53,36,89280,480,0
57,36,89760,480,0
48,1,89907,1055,3
48,25,90240,480,0
55,58,90574,710,3
53,36,90720,480,0
48,34,91200,120,0
35,35,91680,767,2
34,39,91987,960,1
46,46,92160,960,0
63,34,93120,480,0
62,46,93723,1242,2
58,41,94080,480,0
60,47,94560,480,0
62,46,95040,480,0
53,33,96480,480,0
63,39,96480,480,0
58,33,96960,480,0
62,39,96960,480,0
53,38,97920,160,0
57,28,98080,160,0
59,5,98446,160,3
53,29,98400,160,0
57,27,98560,160,0
73,0,98802,160,3
53,33,98880,160,0
51,27,98709,228,3
60,27,99200,160,0
52,38,99360,501,1
55,28,99520,160,0
59,47,99749,327,4
52,29,99840,160,0
55,27,100000,160,0
60,27,100160,160,0
52,33,100320,160,0
55,27,100480,160,0
60,27,100640,160,0
53,36,100800,480,0
57,36,101280,480,0
61,30,101672,1383,3
48,25,101760,480,0
55,30,101760,480,0
53,36,102240,480,0
48,34,102720,120,0
36,35,103384,853,3
50,42,103680,480,0
49,15,103742,1468,4
50,38,104640,480,0
51,47,105120,480,0
55,37,105600,480,0
56,4,106375,599,4
51,74,106770,480,2
50,37,106966,726,3
52,38,107520,480,0
53,42,108000,480,0
48,37,108480,120,0
41,58,108960,480,1
58,62,109440,725,2
62,28,109600,160,0
65,26,109760,160,0
58,40,109920,160,0
62,27,110080,160,0
56,27,110173,160,2
58,33,110400,160,0
62,27,110560,160,0
65,27,110720,160,0
57,38,110880,160,0
60,28,111040,160,0
65,26,111200,160,0
57,36,111360,160,0
60,27,111520,160,0
66,27,111285,160,2
57,33,111840,160,0
50,27,112000,1004,2
77,27,112522,918,3
58,36,112320,480,0
62,75,112800,1409,2
53,30,112800,480,0
53,25,113280,480,0
50,0,113280,1135,3
49,36,113760,480,1
53,34,114240,120,0
46,35,114720,480,0
50,42,115200,480,0
46,4,116108,1184,4
50,61,116033,810,3
58,21,116640,480,2
55,73,117173,1346,3
64,8,118059,480,3
51,42,118080,480,0
60,37,118560,480,0
52,38,119040,480,0
66,42,119312,971,3
48,76,120000,967,2
41,33,120480,480,0
58,38,120960,160,0
62,49,120917,926,3
65,26,121280,160,0
58,40,121440,160,0
62,27,121600,160,0
56,27,121760,160,1
58,33,121920,160,0
62,27,122080,160,0
65,53,122240,961,2
57,38,122400,160,0
60,28,122560,160,0
65,26,122720,160,0
57,36,122880,160,0
60,51,123040,160,1
76,0,122704,1037,4
70,1,123360,1095,3
60,27,123520,160,0
68,27,123443,774,3
58,36,123840,480,0
62,36,124320,480,0
53,30,124320,480,0
53,25,124800,480,0
60,30,125299,754,2
58,36,125280,480,0
53,34,125760,120,0
46,35,126240,480,0
41,33,126720,480,0
53,39,126720,480,0
57,34,127200,480,0
45,28,127200,480,0
60,34,127680,480,0
48,28,127680,480,0
53,34,128160,480,0
65,41,128160,480,0
67,34,129497,480,1
65,41,129600,480,0
64,41,131040,480,0
60,60,131948,480,2
64,2,132000,480,2
53,39,132480,480,0
57,34,132960,480,0
55,70,133440,1274,3
53,34,133920,480,0
65,41,133920,480,0
65,8,134880,480,1
64,41,135360,960,0
65,35,136320,480,0
64,41,136800,960,0
59,38,137760,480,0
47,32,137760,480,0
37,34,138594,1036,3
60,41,138240,480,0
64,41,138720,480,0
55,34,138720,480,0
55,28,139200,480,0
62,13,139303,480,2
60,41,139680,480,0
55,38,140160,120,0
48,39,140640,480,0
60,33,141120,2400,0
67,71,141474,684,3
58,60,142573,1329,4
59,46,142817,1005,3
58,41,143040,480,1
65,73,143520,480,1
58,46,144000,960,0
59,42,144960,480,0
60,46,145440,480,0
46,10,145920,901,3
48,35,146400,480,0
60,40,146880,480,0
72,37,147360,1144,2
65,33,147840,480,0
55,41,148221,931,3
64,33,148800,480,0
65,33,149280,480,0
58,42,149760,960,0
59,41,150720,480,0
60,43,151200,480,0
55,34,151680,120,0
48,10,152160,480,1
41,33,152640,480,0
53,39,152640,480,0
57,34,153120,480,0
45,28,153120,480,0
60,34,153600,480,0
48,28,153600,480,0
53,34,154080,480,0
65,41,154080,480,0
67,34,155040,480,0
65,41,155520,480,0
64,41,156960,480,0
60,34,157440,480,0
65,41,157920,480,0
41,33,158400,480,0
51,4,158400,480,2
45,28,158880,480,0
54,56,158880,480,2
48,28,159360,480,0
60,34,158972,480,1
53,34,159840,480,0
65,41,159840,480,0
46,28,160800,480,0
45,34,161056,1436,3
57,41,161280,480,0
53,7,161280,582,3
65,27,161760,480,0
53,22,161760,480,0
58,35,162240,480,0
46,29,162240,480,0
45,34,162720,480,0
57,41,162720,480,0
53,23,163200,480,0
65,28,163200,480,0
45,30,163680,480,1
64,36,163680,480,0
64,5,164294,480,3
65,41,164160,480,0
67,77,164640,1197,3
48,34,164640,480,0
48,28,164815,1319,2
55,34,165120,480,0
53,41,165600,480,0
48,38,166080,120,0
41,39,166560,480,0
