note,velocity,position,duration,anomalies
70,62,97920,1440,0
75,63,99600,260,0
77,98,99840,320,2
79,64,100080,260,0
77,66,100320,260,0
80,66,100560,1099,2
84,70,101285,240,1
79,50,100321,240,1
75,30,100800,1166,2
82,62,101040,240,0
79,66,101280,240,0
75,57,101520,240,0
77,26,101550,240,2
75,57,101531,240,1
63,45,102693,480,1
67,45,102701,1248,2
72,54,102240,240,0
70,54,102480,240,0
67,56,102720,240,0
73,101,103037,601,4
75,63,103200,240,0
79,24,103440,240,1
61,69,103372,1509,3
69,33,103680,1453,3
82,69,103680,960,0
79,44,103680,1140,2
70,67,104640,480,0
74,67,104640,480,0
69,60,105120,240,0
72,60,105120,240,0
72,65,105360,240,0
75,65,105168,240,1
77,70,105600,480,0
81,70,105600,480,0
74,71,105774,240,1
77,71,106080,240,0
70,63,106320,240,0
85,84,106784,240,3
67,66,106560,120,0
70,91,106560,1091,2
85,45,107050,991,4
79,100,106800,977,2
72,66,107040,120,0
75,102,107040,120,1
69,61,107280,120,0
72,61,107280,819,1
66,65,107520,120,0
69,65,107520,120,0
74,60,107760,120,0
77,60,107760,120,0
70,69,108000,120,0
74,69,108000,120,0
67,97,108240,120,1
82,64,108240,416,2
63,68,108480,480,0
67,68,108480,240,0
70,62,108720,240,0
56,75,108960,480,2
66,54,108960,480,0
69,64,108960,240,0
74,56,109200,240,0
74,34,109250,1643,3
71,64,111005,511,3
74,61,111200,80,0
72,61,111280,80,0
71,64,111360,240,0
64,96,112061,240,3
74,64,111840,240,0
75,62,112080,240,0
67,61,112320,240,0
70,38,112190,342,3
72,63,112560,240,0
73,66,112800,240,0
74,69,113040,240,0
79,70,113280,240,0
74,66,113520,240,0
66,68,113760,960,0
70,41,114133,960,2
69,68,114720,420,0
67,55,115140,300,0
62,81,115170,809,3
79,60,115200,240,0
74,57,115440,120,0
75,60,115680,120,0
87,57,115647,120,2
75,64,116160,946,2
81,59,116400,120,0
79,64,116640,80,0
81,54,116720,80,0
79,54,116800,80,0
78,59,116880,120,0
79,66,117120,120,0
82,64,116920,120,1
74,61,117600,120,0
81,69,117600,120,0
86,71,117840,120,0
77,68,118080,960,0
75,68,118702,1162,2
74,31,119520,436,2
75,55,119600,80,0
61,55,119222,224,3
70,59,120239,240,2
71,64,120000,240,0
72,58,119876,424,2
74,64,120480,240,0
75,58,120720,240,0
74,102,121073,960,2
81,47,121574,796,3
73,80,121920,843,2
74,56,122160,240,0
67,46,122400,1440,0
77,59,122400,240,0
75,57,122640,240,0
74,64,122880,240,0
75,61,123120,240,0
72,69,123360,240,0
67,66,123600,240,0
65,63,123840,240,0
70,64,123840,240,0
74,70,123449,240,1
77,78,124283,789,3
78,85,124320,771,2
96,57,124560,120,1
81,64,124800,120,0
84,59,125040,120,0
82,64,125280,80,0
84,54,125360,80,0
82,75,125025,482,3
81,58,125223,120,1
82,63,125760,120,0
86,26,126000,716,2
77,58,126240,641,1
84,63,126240,120,0
89,60,126480,120,0
70,64,126960,240,0
72,64,127200,240,0
74,61,127440,240,0
71,97,127680,240,2
75,62,127920,240,0
78,93,127727,80,3
75,56,128240,80,0
74,55,128320,80,0
80,38,128400,240,2
77,94,128640,446,3
63,30,128880,512,3
66,65,129120,240,0
70,58,129360,180,0
70,60,129540,60,0
65,65,129600,960,0
72,56,130687,480,2
67,86,130367,480,3
66,41,131040,960,0
70,57,131040,960,0
63,67,131675,815,3
81,102,132240,240,2
66,64,132445,240,2
63,64,133265,343,3
62,27,133200,240,2
75,105,133440,743,3
64,31,134145,240,3
56,41,134263,240,2
91,61,133920,80,1
78,51,134000,80,0
84,51,133722,469,3
75,54,134160,240,0
71,65,134400,240,0
70,87,134640,240,1
77,85,135301,840,4
70,58,135120,180,0
70,80,135300,60,1
65,63,135360,960,0
55,56,136769,480,2
70,56,136320,480,0
66,48,136800,957,0
76,65,137185,960,2
69,67,137760,240,0
75,64,138000,240,0
74,64,138240,960,0
72,64,139920,80,0
74,18,140000,80,1
72,54,140080,865,1
71,58,140160,240,0
72,61,140400,240,0
74,64,140640,240,0
87,62,140880,240,1
67,61,141120,240,0
60,35,141299,240,3
72,63,141360,240,0
73,66,141600,240,0
74,69,141840,240,0
79,41,142080,240,1
74,66,142320,240,0
54,59,142560,1060,2
82,35,142560,960,2
57,65,143941,420,2
67,55,143940,300,0
74,87,143557,270,2
79,60,144000,240,0
74,57,144240,120,0
75,60,144480,120,0
79,22,144431,950,3
78,64,144960,120,0
81,59,145200,120,0
79,64,145440,80,0
81,20,145182,80,2
79,54,145600,80,0
69,58,146070,120,2
79,63,145920,120,0
92,60,145826,421,3
74,33,146276,120,2
81,100,146400,1120,2
84,60,146640,120,0
82,64,146880,120,0
80,63,147120,120,0
89,63,147120,120,0
86,102,147474,365,3
88,61,147360,120,0
84,61,147837,120,1
79,94,147498,120,2
78,20,147600,120,1
84,60,147600,120,0
87,60,147600,120,0
86,58,147840,120,0
79,58,147840,120,0
84,57,148080,120,0
90,57,147972,120,2
74,89,147698,120,2
74,65,148320,240,0
79,65,148320,240,0
82,26,148320,798,2
81,60,148560,240,1
69,36,148560,179,3
79,57,148854,720,1
74,79,148800,299,3
82,60,149371,240,2
74,62,149280,240,0
82,67,149520,240,0
79,67,149520,240,0
75,67,149520,240,0
70,90,149760,1862,2
74,70,149760,871,1
82,70,149760,960,0
79,70,149760,960,0
70,67,150720,480,0
74,67,150720,480,0
69,61,151200,120,0
72,61,151200,120,0
72,67,151440,120,0
75,67,151440,120,0
77,70,151680,240,0
79,110,151359,1217,4
74,71,152160,120,0
77,71,151830,120,1
70,65,152400,120,0
74,65,152400,120,0
62,68,152781,1000,3
80,68,152504,120,2
75,63,152880,120,0
79,40,152439,120,2
72,43,153120,120,1
75,67,153120,120,0
69,63,153360,120,0
72,63,153360,415,1
66,67,153600,120,0
69,90,153784,120,2
74,64,153840,120,0
77,64,153840,120,0
70,70,154080,240,0
63,108,154262,240,3
67,27,154320,240,1
58,87,154320,1092,3
74,62,154560,788,2
67,69,154560,240,0
70,63,154800,240,0
60,55,155040,480,0
66,55,155040,480,0
69,65,155040,240,0
70,96,155280,422,2
58,65,155520,1440,2
62,45,155520,1440,0
67,45,155520,1440,0
71,53,155520,1440,0
56,50,156960,240,0
48,51,157200,1216,2
70,53,157240,886,3
68,29,157680,669,2
63,56,158004,1237,3
72,58,158160,757,1
62,45,158400,1440,0
67,73,158164,1440,2
71,45,158400,1440,0
74,53,158400,1440,0
63,50,159840,368,2
58,51,160080,240,0
60,56,160776,160,1
64,53,160480,855,2
72,53,160546,160,2
72,57,160800,160,0
79,78,160656,160,3
84,53,161120,160,0
74,55,161280,4320,0
79,55,161280,4320,0
83,55,161280,4320,0
92,12,165761,1440,3
97,79,165600,1718,3
86,43,165600,1440,0
88,51,165600,1440,1
59,35,167040,1440,0
65,35,166583,1440,2
67,64,166592,1440,2
63,17,167040,1958,3
71,53,240,120,0
81,96,480,800,3
69,84,1178,1033,3
74,57,960,120,0
72,53,1200,120,0
70,57,1440,120,0
69,16,1680,120,1
57,95,1920,466,3
67,54,2160,120,0
66,57,2400,120,0
62,55,2640,320,1
57,37,2880,120,2
71,52,3120,120,0
72,84,3360,120,1
69,52,3600,120,0
70,55,3840,120,0
66,53,4080,337,1
67,57,3886,507,2
65,28,4436,240,2
64,88,5285,240,2
53,19,5040,240,2
62,58,5280,240,0
61,61,5520,240,0
38,59,5760,240,0
62,55,6000,480,0
62,51,6480,480,0
62,51,6960,480,0
62,27,7440,1421,2
55,54,8156,480,2
50,52,8400,480,1
61,88,8880,480,2
54,51,9360,480,1
62,51,9999,480,1
62,51,10320,240,0
62,46,10560,480,0
50,43,11040,480,0
36,89,11299,1381,4
60,39,12317,480,1
62,29,12000,960,0
65,0,12052,960,2
68,29,12000,960,0
59,36,12480,480,0
48,77,13455,480,2
72,45,13440,960,1
63,45,13440,960,0
57,45,13440,960,0
38,28,14400,960,1
62,44,15360,240,0
60,51,15840,240,0
50,51,15840,1200,0
61,44,16080,240,0
73,87,16078,961,4
61,51,16560,80,0
62,45,16640,80,0
61,72,16720,367,2
60,51,16800,240,0
53,78,17155,240,3
43,44,17280,240,0
50,44,17280,240,0
58,44,17280,240,0
71,53,17520,120,0
72,57,17760,120,0
69,54,18000,120,0
86,90,17953,120,3
67,73,18322,61,4
70,57,18720,120,0
69,55,18960,120,0
70,59,19200,120,0
76,31,19885,120,3
66,62,20057,120,1
62,61,19920,120,0
48,51,20160,480,0
78,29,20640,1127,3
60,41,20640,1267,1
63,41,21010,1579,2
63,54,21013,742,3
41,51,21831,480,1
68,18,22463,429,3
63,19,22080,1358,3
63,41,22080,1121,1
78,56,22473,1358,3
46,57,23040,480,0
61,46,23520,240,0
69,23,23520,836,2
66,25,23520,412,2
62,51,23760,240,0
70,60,23760,240,0
59,77,24000,480,1
48,60,24480,480,0
59,49,24960,240,0
60,52,25200,1176,1
62,55,25440,667,1
63,57,25680,240,0
41,63,25920,240,0
74,53,26160,120,0
75,57,26400,120,0
72,54,26640,120,0
72,57,26880,120,1
61,53,26722,120,2
74,57,27360,120,0
71,54,27653,120,2
78,57,27598,120,2
70,53,28080,120,0
69,80,28741,294,3
65,51,28560,120,0
46,84,28800,1162,2
62,45,29280,960,0
53,45,29280,960,0
46,48,30240,480,0
63,44,30720,960,0
59,37,30720,960,0
54,37,30720,960,0
42,23,31745,800,4
61,73,31920,831,3
60,54,32160,240,0
62,51,32400,347,1
65,55,32640,240,0
62,53,32880,240,0
63,48,33120,80,0
65,42,33200,435,1
63,42,33429,780,2
59,66,33360,357,3
61,29,33745,240,3
65,57,33840,240,0
57,41,33677,480,3
41,81,34820,480,3
56,37,35040,480,0
68,45,35040,960,0
62,45,35040,960,0
65,61,36010,640,4
46,48,36000,480,0
66,83,36480,1841,2
58,37,36480,960,0
39,35,37440,1082,3
45,55,37472,240,2
56,82,37920,491,3
62,54,38160,240,0
64,96,38400,240,2
62,55,38303,240,1
63,16,38665,528,3
65,44,38960,80,0
63,44,39040,80,0
62,49,39120,240,0
63,58,39360,240,0
77,34,39667,1171,4
66,65,39773,796,2
46,20,40017,480,2
64,49,40800,480,0
62,41,40800,960,0
67,62,40800,960,2
65,46,41280,1232,1
57,17,41760,480,2
70,38,42240,480,0
67,38,42240,960,0
63,38,42240,1914,1
60,38,42240,960,0
69,73,42720,1371,2
38,51,43200,960,0
73,8,43675,370,4
60,51,44640,815,1
50,48,44640,1200,0
68,13,44880,240,2
62,51,45120,240,0
47,51,45360,80,1
62,45,45440,80,0
61,45,45520,80,0
60,51,45600,240,0
60,10,45840,240,2
43,44,46080,240,0
50,44,46080,654,1
58,44,46080,240,0
71,53,46652,120,1
72,57,46560,120,0
78,54,46414,120,2
74,57,47040,120,0
72,53,47717,120,1
70,57,47520,120,0
64,94,47760,120,2
70,57,48000,120,0
67,54,48240,120,0
66,57,48480,120,0
62,55,48720,120,0
70,57,49273,1024,3
71,52,48796,296,2
72,55,49440,120,0
62,52,49680,120,1
70,55,49920,120,0
66,53,50160,120,0
67,57,50400,240,0
65,52,50640,240,0
64,54,50880,240,0
53,57,51120,979,2
62,58,51360,240,0
61,61,51600,240,0
29,97,51840,240,2
62,57,52080,480,0
62,77,52721,1077,3
62,51,53040,480,0
62,56,53520,480,0
62,54,54000,480,0
62,52,54419,912,2
62,56,54960,480,0
52,31,55440,480,2
62,51,55920,480,0
62,51,56400,240,0
62,46,56640,420,1
50,43,57120,480,0
43,35,57600,960,0
48,14,57600,960,2
38,32,58560,480,0
50,38,58560,480,0
44,36,59040,960,0
50,43,59040,960,0
38,32,60000,480,0
50,38,60000,480,0
45,35,60071,1405,2
50,42,60480,960,0
41,72,60981,480,3
50,38,61440,480,0
42,35,61920,960,0
50,42,61920,960,0
38,32,62880,480,0
50,38,62880,480,0
43,35,62976,1873,2
50,42,63190,960,1
52,8,64320,480,2
50,38,64405,837,2
56,39,64800,240,0
52,35,64800,1367,1
59,38,65040,120,0
57,38,65160,120,0
67,39,65280,1403,2
47,38,65760,480,1
41,35,66414,2353,3
52,42,66240,960,0
51,46,67200,328,1
50,5,67320,120,2
51,34,67636,358,2
38,38,67680,1440,0
55,41,68160,480,0
54,37,68151,631,2
47,47,69120,1644,3
50,39,69120,960,0
38,32,70080,480,0
50,38,69791,1018,2
44,8,70692,960,2
50,41,70560,960,0
38,32,71520,480,0
50,38,71520,480,0
45,35,72000,960,0
50,70,72489,1761,3
38,32,72960,480,0
50,38,72960,480,0
42,35,73440,960,0
50,42,73440,960,0
38,32,74400,480,0
50,38,74400,480,0
36,9,74880,960,2
50,42,74606,1587,2
55,47,75840,480,0
49,51,76320,140,0
50,39,76440,140,0
38,49,76723,1243,3
54,46,77040,240,0
55,50,77280,240,0
61,44,77520,240,0
55,26,77760,960,2
42,46,78720,480,0
47,48,79200,1440,0
57,87,79026,39,3
55,45,79560,120,0
53,49,79680,240,0
54,19,80051,453,3
46,52,80106,1403,3
51,85,80288,749,4
62,53,80880,120,0
51,53,81107,120,2
62,59,81215,827,2
62,55,81360,240,0
62,83,81840,951,2
62,53,82398,1018,2
62,53,82800,480,0
50,49,83366,480,2
62,51,83912,480,1
62,55,84240,480,0
62,54,84880,480,1
74,33,85200,1254,3
62,51,85680,480,0
62,51,86160,240,0
38,62,86562,176,2
62,48,86640,120,0
62,48,86760,120,0
62,52,86880,240,0
62,49,87120,441,1
55,15,87600,480,2
62,48,88080,480,0
62,48,88560,480,0
62,44,89040,480,0
62,46,89520,480,0
62,45,90000,480,0
62,50,90480,480,0
62,48,90960,480,0
62,42,91440,480,0
62,40,91920,240,0
53,51,91924,120,2
65,50,92956,561,2
63,54,92640,240,0
62,49,92880,240,0
63,54,93120,240,0
62,50,93360,240,0
61,51,93600,1440,0
73,54,95040,1440,0
61,51,96480,1440,0
37,56,97920,240,0
63,51,97676,120,1
65,80,98280,120,1
63,54,98400,240,0
62,49,98640,240,0
63,54,98880,240,0
60,50,99120,240,1
61,51,99360,1440,0
73,54,100800,1440,0
61,51,102240,1440,0
38,57,103680,240,0
62,55,103920,480,0
62,13,104063,480,2
62,50,104880,480,0
62,56,105288,480,1
62,53,105840,480,0
68,51,105956,480,2
62,56,106800,480,0
62,72,107707,1394,3
59,72,107604,480,3
62,50,108240,240,0
61,25,108480,480,2
50,42,108828,480,1
47,53,109440,480,0
61,8,109920,636,3
62,29,109920,960,0
65,29,109920,960,0
68,29,109920,960,0
59,36,110400,480,0
48,51,110880,480,0
67,45,111360,960,0
72,78,111781,1949,4
57,45,111360,960,0
38,51,112320,960,0
62,44,113280,240,0
70,90,113760,601,3
50,51,113760,1200,0
61,10,114000,366,2
62,24,114240,240,1
61,51,114480,80,0
62,65,114646,803,3
63,16,114640,80,2
60,51,114720,240,0
50,44,114960,240,0
43,44,115200,240,0
50,44,115200,240,0
71,72,115200,240,2
71,53,115440,120,0
72,57,115680,120,0
69,54,115920,120,0
74,92,115950,120,2
72,53,116400,120,0
70,57,116640,120,0
69,55,116880,120,0
68,25,117120,120,2
67,57,117675,120,1
66,62,117600,120,0
62,61,117840,120,0
48,51,118080,480,0
66,49,118560,480,0
47,10,118370,960,3
63,67,118560,1441,2
67,54,119040,480,0
41,16,119315,1027,3
71,55,120000,480,1
60,41,120000,960,0
63,41,120000,960,0
69,56,120480,480,0
46,57,120960,480,0
61,46,121440,240,0
69,55,121440,240,0
66,46,121440,240,0
62,51,121680,240,0
70,60,121680,240,0
59,55,121920,480,0
48,60,122400,480,0
56,88,123057,240,3
60,52,123120,240,0
65,55,123180,1120,3
63,57,123600,240,0
41,63,123840,240,0
74,53,124080,120,0
75,57,124320,120,0
72,54,124560,120,0
77,57,124800,120,0
75,53,125040,120,0
82,96,125678,703,4
66,24,125520,917,3
74,57,125760,120,0
70,52,126000,120,0
69,94,126240,633,2
65,51,126480,120,0
46,51,126720,480,0
62,45,127200,960,0
62,9,127200,1512,3
46,48,128160,480,0
63,15,128640,960,1
59,37,128640,960,0
58,37,128379,960,2
47,54,129600,402,2
58,52,129840,240,0
60,54,130080,240,0
