note,velocity,position,duration,anomalies
96,70,24640,1046,2
78,31,24800,144,2
84,43,25096,365,3
72,57,24960,144,0
84,67,24960,144,0
75,55,24832,892,3
86,66,25120,144,1
72,54,25280,144,0
91,64,25280,750,2
59,99,25308,202,3
60,41,26016,907,3
74,32,25680,120,2
64,105,25336,959,3
60,46,26332,916,3
58,69,25666,330,3
60,69,25485,240,2
76,81,25920,1155,2
85,99,26400,559,3
86,88,26714,366,2
84,105,26510,160,3
85,76,26560,160,0
77,87,26720,144,2
84,75,26720,144,0
78,33,27003,108,3
84,71,26627,303,2
72,30,27000,771,2
84,71,27000,108,0
72,29,26792,108,2
77,69,27344,108,2
63,29,26895,959,4
81,101,27386,108,3
59,76,27360,120,0
60,73,27480,120,0
67,76,27600,120,0
66,49,27822,984,4
60,72,27840,240,0
65,73,27840,240,0
56,99,27840,240,2
72,86,27840,240,0
55,76,28489,884,3
60,73,28440,120,0
70,46,28560,120,1
68,38,28680,339,2
65,33,29240,942,4
51,95,28800,240,2
68,73,28800,240,0
82,86,28301,563,3
60,65,29280,180,0
63,61,29280,180,0
68,65,29280,180,0
72,77,29280,180,0
84,42,29520,240,2
84,66,29520,469,2
64,65,29678,761,2
70,91,29760,180,1
73,65,29760,180,0
76,99,29760,775,2
85,89,30000,240,0
73,76,30171,610,2
79,65,30240,1158,2
68,65,30240,180,0
60,65,30240,532,2
77,77,30240,180,0
82,89,30236,699,3
80,42,30480,947,2
67,65,30720,180,0
85,65,30778,180,2
77,87,30720,180,1
79,77,30720,180,0
80,89,30738,240,2
79,76,30960,240,0
73,114,31200,240,2
71,54,31200,800,2
89,117,32103,300,2
77,92,31680,300,0
80,85,32061,712,3
74,85,32040,265,2
68,113,32100,294,3
77,122,32064,884,3
78,105,32220,60,2
73,82,32723,679,2
68,81,32340,60,0
78,81,32840,60,2
63,44,32460,710,3
63,79,32520,978,2
68,50,32580,207,2
61,106,32790,60,3
63,77,32700,60,0
50,77,32760,60,1
56,76,32820,737,1
53,76,32694,60,1
51,76,33397,60,1
49,75,33000,60,0
44,80,33060,60,0
41,88,33120,100,0
43,79,33200,100,0
41,56,32816,100,2
43,76,33182,100,1
41,79,33440,100,0
43,40,33618,100,2
41,79,33600,80,0
43,45,33850,80,2
41,74,33720,80,0
43,68,33780,80,0
31,76,33667,306,3
44,89,34133,686,4
41,75,33960,80,0
43,92,34020,80,1
41,81,34080,40,1
27,39,34160,40,2
49,77,34240,40,0
48,84,34320,40,0
43,79,34400,40,0
52,81,34480,276,2
42,88,34560,909,1
46,84,34640,40,0
41,85,34720,40,0
42,68,34800,40,2
41,63,34880,40,1
44,90,34703,429,2
36,109,35040,240,0
43,86,37920,1453,2
55,92,38197,960,1
60,109,37809,1051,2
45,77,39318,1920,2
53,81,38880,1920,0
56,98,39211,1920,1
60,98,38880,1920,0
29,30,1335,614,3
49,35,1456,781,2
49,2,1440,228,1
36,30,1440,228,0
36,30,3120,228,0
49,35,3120,228,0
36,30,3360,228,0
49,35,3360,228,0
58,49,4883,120,1
49,83,5160,120,2
63,28,4961,368,4
55,28,5512,930,3
61,56,5520,120,0
60,53,5640,120,0
57,56,5476,120,1
58,54,5880,120,0
73,57,6443,435,2
67,54,6120,130,0
72,53,5990,130,1
82,52,6453,130,2
68,79,6632,130,2
61,50,7034,130,2
65,49,6720,130,0
63,48,6357,746,3
67,47,6960,130,0
58,80,6956,130,2
59,46,7200,96,0
60,42,7296,490,1
74,45,7676,763,3
55,44,7488,96,0
61,43,7867,96,2
45,68,7331,1036,4
57,43,7800,130,0
54,38,8880,228,0
40,33,8659,319,3
45,38,9357,228,2
40,65,9026,529,4
41,33,10456,1040,2
54,38,10800,228,0
44,7,10890,228,3
38,33,11040,228,1
52,48,12240,130,1
58,30,12595,760,3
58,88,12687,183,4
57,76,12600,130,1
66,53,12720,130,0
61,70,13335,280,4
62,73,13404,628,3
72,54,13277,130,2
73,57,13200,130,0
72,33,13176,130,2
67,57,12987,750,3
69,52,13560,130,0
65,78,14115,130,3
64,53,13800,130,0
65,59,13920,130,0
66,60,14040,130,0
60,57,13915,130,1
72,55,14280,881,2
73,64,14786,130,2
63,62,14520,130,0
72,60,14640,130,1
70,95,14557,130,3
68,68,14880,702,2
57,63,14976,96,0
60,65,15072,96,0
52,66,15168,96,0
53,67,15264,96,0
49,97,15455,451,4
51,45,15378,96,3
47,69,15552,938,2
51,70,15648,96,0
49,71,15744,96,0
48,85,16253,462,2
46,116,16080,296,2
42,64,16197,1075,3
46,74,16320,240,0
61,54,16800,120,0
55,56,16920,120,0
56,37,17296,814,3
57,86,16958,120,2
69,66,17280,460,2
58,70,17400,120,0
56,73,17520,461,1
50,43,17640,990,3
45,117,17760,120,2
52,50,17880,238,2
47,78,18240,240,1
34,48,18240,1231,2
68,47,18720,120,1
53,26,18840,120,2
73,33,19396,769,4
67,68,19080,120,0
64,66,18759,120,1
61,100,19604,21,3
54,98,19068,120,3
55,58,19560,257,1
62,90,19353,491,4
53,29,19987,517,3
54,81,19679,618,3
32,68,20160,240,0
73,76,20766,539,3
65,72,20760,120,0
66,94,20661,120,2
69,93,21000,779,3
58,67,21270,96,2
68,97,21216,1074,2
65,63,21184,96,1
61,60,20969,96,1
60,59,21504,96,0
58,58,21132,424,3
63,92,21720,120,2
41,75,22080,240,0
29,68,22080,240,0
80,71,22560,60,0
62,109,22476,908,4
79,70,22854,925,3
76,70,23192,60,1
88,69,22800,149,2
90,96,22860,60,2
74,46,22632,60,2
79,66,23320,60,2
67,66,23040,60,0
65,65,23100,970,2
65,93,23160,658,2
72,63,23220,60,1
59,37,23376,652,3
55,94,23328,728,2
63,63,23376,48,1
53,85,23694,48,2
50,88,23472,48,1
47,67,23520,953,1
48,59,23640,120,0
50,36,23760,120,2
51,58,23880,120,0
44,60,24000,240,0
39,60,24000,240,0
44,88,23864,240,3
50,57,24145,160,1
53,69,24480,413,2
63,57,25063,807,3
49,82,24640,403,2
65,57,24800,420,2
48,71,24800,512,2
44,16,24960,798,3
58,57,24746,881,3
52,85,25120,144,2
70,75,25286,144,3
48,12,25363,144,2
67,54,25280,931,2
36,81,25440,339,3
38,97,25673,519,4
53,91,25680,120,1
52,56,25800,863,1
40,40,26308,240,2
59,32,25920,984,3
60,68,25799,240,2
50,96,26400,233,2
62,73,26400,160,0
61,65,26207,560,2
54,28,26088,160,3
48,79,27171,144,2
60,63,27023,70,2
60,58,26880,108,0
43,50,26880,108,1
57,50,27000,108,1
62,58,26685,661,3
48,73,27120,364,2
60,57,27120,108,0
60,57,27240,492,1
42,48,27240,658,2
47,91,27360,120,1
48,95,27384,120,2
55,63,27600,354,1
53,59,27720,120,0
56,74,27840,240,0
54,34,27840,958,3
48,64,27840,240,0
47,39,28621,120,2
42,80,28260,42,4
60,63,28560,984,2
56,59,28680,120,0
38,62,28564,1123,3
54,70,28800,240,0
46,64,28928,240,2
42,54,29280,180,0
51,104,29280,962,3
44,85,28952,180,2
53,28,29520,553,3
52,100,29520,752,3
55,37,30164,180,2
43,33,29535,180,2
59,41,30000,240,2
49,36,30339,240,2
44,54,30240,180,0
56,38,29763,845,3
49,83,30552,1174,3
53,48,30007,914,4
79,106,30768,585,4
49,54,30720,180,0
46,75,30910,796,3
58,25,30720,180,1
67,71,30960,240,0
55,59,30960,240,0
37,65,31200,742,2
55,46,31271,240,3
48,73,31697,660,2
55,76,31714,600,2
53,77,31620,540,0
54,81,31476,1053,3
29,103,33602,47,3
42,29,32884,484,4
29,62,33280,100,0
31,92,33360,100,1
16,91,33440,1079,3
20,89,33520,100,2
29,64,33600,80,0
31,56,33660,80,0
41,93,33909,486,4
31,51,33542,538,2
29,57,33840,80,0
31,18,33900,80,1
29,59,33960,80,0
31,29,34020,80,1
36,69,34080,752,2
15,31,34640,565,4
27,65,34240,40,1
36,71,34320,40,0
17,67,34400,40,1
35,68,34480,709,1
33,75,34509,40,2
40,104,34807,961,4
29,71,34720,40,0
33,41,34335,40,2
29,104,34880,40,1
32,76,34960,637,1
24,118,35040,240,1
36,105,37920,1182,2
51,118,37437,1108,4
47,108,38516,1920,3
29,62,38880,1920,0
