note,velocity,position,duration,anomalies
85,46,11100,60,0
75,55,11160,60,0
71,25,11220,60,2
76,55,11280,60,0
74,47,11340,60,0
83,51,11460,60,0
88,56,11580,60,0
83,62,11640,60,0
86,47,12162,60,1
84,55,11760,60,0
79,47,11469,60,2
81,27,12067,423,4
95,51,12461,60,2
92,57,12120,791,2
83,44,12180,60,0
67,74,12730,60,3
78,46,12300,997,1
89,50,12198,60,2
86,14,12540,712,2
79,53,12600,60,0
77,48,13127,60,2
80,23,12720,60,1
66,24,12346,808,4
88,47,12900,899,1
86,42,13020,60,0
78,47,13080,60,0
81,8,13304,60,2
89,73,13305,60,3
72,73,12776,60,3
85,78,13380,60,1
86,69,13500,60,2
77,52,13560,60,0
80,42,13620,60,0
78,48,13680,60,0
75,40,13740,60,0
76,40,14054,1026,3
84,42,13980,60,0
76,47,14040,60,0
79,40,14100,60,0
77,47,14160,60,0
74,40,14220,60,0
83,40,14340,60,0
83,37,14460,60,0
75,46,14520,60,0
78,36,14580,60,0
90,81,14731,60,3
73,37,14700,60,0
82,42,14820,60,0
70,37,14940,987,2
75,44,15000,60,0
78,37,15060,60,0
76,24,15120,809,2
73,37,15180,60,0
82,42,15300,60,0
83,54,15420,60,0
82,95,15054,317,4
79,38,15540,60,0
77,54,15600,60,0
79,44,15942,817,3
81,44,16235,484,2
81,9,15827,60,2
73,56,15960,60,0
76,37,16020,60,0
74,88,16080,60,1
71,44,16140,60,0
80,44,16260,60,0
80,38,16380,60,0
73,50,16440,60,0
75,38,16500,60,0
61,10,16641,684,4
71,40,16620,60,0
79,71,16740,225,2
91,72,17052,60,3
74,46,16920,60,0
75,14,17149,495,4
75,47,17040,60,0
74,46,17100,60,0
84,46,17220,60,0
84,53,17340,60,0
78,61,17400,60,0
80,42,17460,722,1
79,88,17141,549,3
75,44,17580,60,0
92,20,18031,60,3
83,51,17820,60,0
75,62,17880,60,0
78,45,17631,459,2
88,74,17846,582,4
73,9,18312,216,3
82,50,18180,664,1
71,46,18552,60,2
75,55,18360,60,0
77,48,18420,60,0
76,55,18480,60,0
73,47,18540,60,0
81,51,18660,60,0
81,47,19069,60,1
76,59,18840,60,0
66,50,19326,60,2
77,56,18960,60,0
76,48,19020,60,0
86,52,19140,60,0
86,58,19260,60,0
76,68,19320,60,0
79,47,19380,60,0
77,56,19440,60,0
75,47,19500,60,0
86,55,20116,60,2
84,55,19740,60,0
76,66,19800,60,0
79,50,19860,60,0
77,56,19920,60,0
74,75,19980,913,2
82,55,20100,60,0
82,50,20220,60,0
73,60,20280,60,0
75,48,20340,60,0
74,57,20400,60,0
72,82,20782,415,3
84,55,20580,60,1
69,50,20700,60,1
65,59,20760,669,2
88,50,20820,763,2
74,60,20880,60,0
60,17,20940,60,2
79,57,21060,60,0
79,51,21180,60,0
76,106,21240,60,2
72,51,21300,60,0
70,60,21360,60,0
68,51,21420,60,0
77,59,21540,60,0
76,50,21660,60,0
69,67,21720,60,0
72,52,21780,60,0
70,61,21840,60,0
68,52,21900,60,0
77,60,22020,60,0
77,55,22140,60,0
58,95,22407,412,4
71,52,22260,60,0
70,63,22320,190,1
58,30,22658,847,4
77,61,22500,60,0
76,27,22989,60,3
74,64,22680,60,0
77,57,22740,60,0
75,64,22800,60,0
70,55,22860,60,0
73,23,23480,60,3
78,62,23100,878,1
67,79,23160,60,0
67,95,23120,60,3
68,73,23280,60,0
66,71,23340,60,0
76,64,23460,60,0
76,59,23211,459,2
67,66,23640,60,0
70,36,23417,576,3
68,30,23760,599,2
64,62,23820,60,0
64,64,24140,60,2
71,61,24060,60,0
61,98,24120,840,3
68,63,24180,60,0
66,71,24240,60,0
74,62,24300,150,2
71,66,24420,60,0
57,62,24773,485,3
57,105,24868,5,4
69,61,24660,60,1
66,71,24720,60,0
54,63,24885,60,2
71,69,24900,926,1
72,31,24547,613,3
65,73,25080,60,0
68,70,25140,60,0
66,78,25019,60,1
64,77,25260,60,0
72,70,25380,696,1
73,64,25500,60,0
65,52,25139,60,2
68,90,25966,60,2
66,72,25680,60,0
64,63,25740,60,0
74,71,25860,60,0
74,69,25980,60,0
68,115,26263,800,4
74,47,26100,60,2
66,77,26160,60,0
51,69,26220,60,1
74,72,26340,60,0
75,69,26460,879,1
70,45,26691,60,2
73,105,26160,541,3
71,77,26964,60,1
66,72,26700,60,0
75,73,26820,60,0
75,66,26940,60,0
68,73,27000,60,0
73,32,26785,510,3
64,77,27120,60,1
68,66,27180,60,0
75,70,27300,60,0
74,36,27196,370,3
68,75,27480,60,0
73,71,27540,60,0
71,77,27600,60,0
56,39,27660,214,3
75,72,27780,60,0
77,42,27900,367,2
68,80,28025,60,2
75,70,28020,60,0
74,77,28080,60,0
77,100,28067,60,3
65,75,28090,913,3
78,69,28380,60,0
70,98,28440,356,2
74,29,28909,60,3
74,112,28497,60,2
71,66,28382,339,3
82,71,29076,147,3
75,71,28860,60,0
68,80,28920,60,0
73,64,28980,854,1
71,109,29040,60,1
68,63,29100,60,0
75,70,29220,60,0
74,93,29340,286,2
68,71,29400,60,0
73,63,29460,60,0
71,71,29520,60,0
68,66,29580,60,0
75,71,29700,60,0
77,69,29820,60,0
77,112,29880,60,2
66,39,29940,699,3
74,51,30000,940,2
70,69,30060,60,0
77,72,30180,60,0
82,57,30300,60,0
76,64,30360,60,0
78,60,30420,60,0
83,57,30215,843,3
74,52,30540,60,0
82,45,30660,60,0
75,38,30780,60,0
68,47,30840,60,0
73,40,30900,60,0
78,86,31431,802,4
68,40,31020,732,1
75,44,31140,60,0
74,40,31260,60,0
68,48,31320,60,0
73,40,31380,60,0
71,46,31440,60,0
56,74,31816,717,4
75,44,31620,60,0
77,38,31740,60,0
70,45,31800,60,0
75,38,31860,60,0
74,47,32318,60,1
70,38,31980,60,0
77,44,32100,60,0
78,38,32220,60,0
70,83,32280,60,1
75,67,32273,60,2
73,82,32106,60,3
70,38,32460,60,0
77,44,32580,756,1
75,40,32700,60,0
68,46,32760,60,0
73,40,32820,60,0
71,47,32880,60,0
58,16,32795,60,3
89,46,32666,60,2
74,40,33180,60,0
68,46,33240,60,0
73,40,33300,60,0
71,48,33360,60,0
68,18,33420,279,2
75,47,33540,60,0
64,9,33660,60,2
82,13,34219,709,4
75,45,33780,60,0
74,50,33840,60,0
81,66,34346,60,3
87,48,34020,60,1
77,44,34140,60,0
72,51,34200,60,0
74,45,34260,60,0
73,51,34320,60,0
71,45,34380,60,0
73,46,34276,60,1
73,47,34620,60,0
60,57,34680,60,1
71,50,34740,60,0
69,59,34800,60,0
66,20,34860,60,1
74,55,34980,60,0
73,47,35100,60,0
68,56,35160,60,0
71,48,35220,60,0
69,57,35280,60,0
68,47,35340,798,1
70,92,35882,60,3
78,48,35580,60,0
70,60,35640,60,0
73,48,35700,60,0
71,41,35760,60,1
68,51,35820,60,0
77,59,35940,60,0
81,51,36060,60,0
72,63,36120,60,0
74,55,36180,60,0
70,63,36240,871,2
71,60,36300,312,1
80,60,36420,60,0
63,52,36337,725,3
68,60,37038,60,1
71,51,36660,60,0
69,61,36720,60,0
66,51,36780,60,0
74,60,37003,60,1
73,55,37020,60,0
61,63,37080,60,1
71,52,37140,60,0
61,86,37200,60,2
68,52,37260,60,0
79,62,37788,60,2
81,56,37500,131,1
73,64,37560,60,0
76,52,37620,60,0
74,100,37259,60,2
71,55,37270,394,2
80,62,37860,60,0
85,56,37980,60,0
72,66,38040,162,2
78,59,38100,656,1
76,69,38160,60,0
74,59,38552,60,1
69,69,38340,511,2
83,61,38460,60,0
75,101,38369,425,3
64,95,38334,60,3
64,92,38640,60,2
65,60,38592,60,2
82,71,38820,60,0
100,25,38940,511,3
77,71,39000,60,0
79,63,39060,60,0
67,71,38889,592,3
76,63,39180,60,0
85,43,39223,60,2
85,63,39420,60,0
77,73,39480,60,0
80,99,39834,625,3
78,73,39600,60,0
63,94,39660,1023,3
84,73,39780,60,0
89,64,39900,60,0
80,75,39960,60,0
83,69,40020,60,0
81,75,40080,60,0
86,69,40140,215,2
88,77,40260,60,1
105,98,40380,60,2
88,104,40440,60,2
89,37,40152,1035,3
87,78,40560,60,0
84,72,40620,60,0
93,77,40740,60,0
92,39,40860,60,1
86,77,40920,60,0
89,75,40980,60,0
87,71,41040,60,0
84,69,41100,60,0
93,77,41220,60,0
92,70,41340,60,0
75,77,41400,60,1
88,72,41570,60,1
86,78,41520,60,0
84,41,41314,60,2
94,110,41700,60,2
92,75,41820,60,0
85,108,41880,948,2
88,46,41940,483,2
86,78,42000,60,0
84,71,42060,60,0
93,77,42180,60,0
93,106,42489,60,2
89,77,42360,60,0
92,70,42420,60,0
90,77,42480,60,0
85,66,42540,60,0
93,70,42660,60,0
94,69,42869,258,3
87,78,42840,60,0
103,107,43370,578,4
88,40,42960,9,2
85,69,43020,60,0
92,72,43140,60,0
86,35,43669,60,3
83,73,43320,496,1
83,101,42884,60,3
85,71,43440,60,0
81,63,43500,60,0
88,71,43620,60,0
85,64,43323,60,1
80,71,43800,60,0
83,64,43860,60,0
81,70,43920,60,0
78,62,43980,60,0
85,63,44100,60,0
80,59,44220,60,0
75,69,44280,60,0
78,61,44340,60,0
85,33,44259,60,3
73,62,44460,60,0
69,27,44580,60,2
78,57,44700,60,0
73,64,44760,60,0
76,57,44820,60,0
74,64,44880,60,0
59,22,44940,0,3
78,61,45060,60,0
76,55,45563,60,1
71,98,45240,741,2
65,19,45300,60,2
73,63,45360,60,0
73,35,45532,60,3
76,60,45540,60,0
74,52,45660,60,0
82,62,45720,997,2
73,52,45780,60,0
71,61,45840,60,0
67,55,45900,60,0
74,60,46020,60,0
73,60,46140,60,0
68,70,46200,60,0
71,59,46260,60,0
69,64,46320,60,0
56,61,46380,464,2
71,89,46905,60,3
73,51,46620,60,0
68,60,46680,60,0
71,51,46740,60,0
69,22,46523,154,3
66,51,46860,60,0
73,87,46980,259,2
73,52,47100,60,0
67,33,46902,60,3
70,13,46978,60,3
69,60,47280,60,0
66,52,47340,60,0
73,26,47460,305,2
65,89,47580,1039,3
68,60,47640,60,0
71,52,47700,60,0
69,59,47760,60,0
66,48,47820,60,0
73,55,47940,60,0
73,48,48060,60,0
67,60,48120,60,0
69,47,48180,60,0
80,55,48240,60,1
66,47,48300,60,0
73,51,48420,60,0
73,50,48540,60,0
67,57,48600,60,0
69,48,48660,60,0
68,55,48720,60,0
66,46,48780,60,0
73,50,48826,60,1
73,45,49020,60,0
67,50,49080,60,0
69,4,49140,60,1
68,48,49200,60,0
65,71,49260,201,2
73,46,49380,60,0
73,71,49921,60,2
67,69,49098,60,2
69,67,49537,60,2
82,44,49271,484,3
67,77,50088,60,3
73,38,49860,60,0
73,35,49980,60,0
68,40,50040,60,0
71,66,50100,171,2
69,40,49918,60,1
66,35,50220,60,0
73,38,50340,60,0
73,34,50460,60,0
68,37,50520,60,0
71,31,50580,60,0
69,37,50640,60,0
80,51,50700,60,2
73,37,50820,60,0
73,31,50940,60,0
68,37,51000,60,0
71,31,51060,60,0
69,37,51120,60,0
66,0,50842,60,2
80,1,51117,60,3
73,34,51420,60,0
68,38,51480,976,1
71,34,51540,60,0
69,38,51600,60,0
66,34,51660,60,0
70,59,51780,736,3
74,34,51900,60,0
70,37,51960,60,0
73,31,52020,60,0
71,37,52080,60,0
66,31,52140,60,0
74,38,52260,60,0
74,34,52380,60,0
70,38,52440,60,0
73,34,52500,60,0
57,2,52560,60,2
66,35,52620,60,0
74,17,52470,60,2
74,37,52860,60,0
70,18,53403,60,2
73,36,52980,126,1
71,44,53040,60,0
66,13,53289,60,2
74,44,53220,60,0
78,23,53340,60,1
70,51,53671,128,2
73,71,53916,60,2
71,48,53520,60,0
66,42,53673,0,2
74,36,53700,60,0
63,28,53820,168,2
68,36,53880,60,0
71,29,53940,60,0
70,35,54000,60,0
66,30,54060,60,0
73,15,54084,60,2
73,27,54300,60,0
68,34,54360,60,0
71,27,54420,60,0
70,34,54480,60,0
66,28,54540,60,0
59,69,54578,60,3
73,0,54780,896,2
68,34,54840,60,0
71,1,54900,60,1
70,34,54960,60,0
66,28,55020,60,0
73,31,55140,60,0
73,28,55260,60,0
68,31,55320,60,0
58,60,55618,466,4
70,31,55640,60,1
72,1,55886,60,3
77,51,55691,60,3
75,22,55740,60,0
70,65,55800,258,2
63,22,56121,460,3
71,29,55920,371,1
66,58,56335,732,3
75,29,56100,60,0
75,23,56220,60,0
70,29,56280,60,0
73,23,56340,60,0
71,30,56400,60,0
66,23,56460,60,0
75,30,56580,60,0
75,27,56700,60,0
70,31,56760,60,0
73,27,56820,60,0
71,31,56880,60,0
66,30,56940,60,0
79,34,56589,408,3
78,13,57180,147,2
70,38,57240,941,1
69,7,57777,222,4
71,36,57360,60,0
66,34,57420,60,0
75,27,57540,60,0
73,20,57660,60,0
68,27,57720,60,0
71,22,57780,60,0
70,27,57840,60,0
66,23,57900,60,0
73,27,58020,60,0
73,23,58140,60,0
68,28,58200,60,0
71,23,58260,60,0
70,4,58130,60,2
66,22,58380,60,0
73,6,58418,466,3
73,25,58620,60,0
77,0,58450,60,3
71,2,58740,245,2
70,55,59046,60,2
66,23,58860,60,0
73,29,58980,60,0
73,23,58900,9,2
64,60,59160,60,2
71,23,59220,60,0
70,30,59280,60,0
66,23,59340,704,1
82,0,59186,961,4
73,23,59580,60,0
68,49,59586,285,3
71,23,59700,60,0
69,0,59346,60,2
66,25,59820,60,0
60,52,60315,540,4
73,22,60229,655,2
68,29,60120,60,0
67,0,60180,139,3
69,28,60066,624,2
66,23,60300,60,0
73,28,60420,60,0
73,22,60540,60,0
68,28,60600,60,0
75,23,60660,60,1
69,27,60720,60,0
66,22,60780,60,0
73,27,60900,60,0
73,22,61020,60,0
56,63,60709,60,3
71,22,61140,60,0
69,27,61200,60,0
66,23,61260,60,0
72,27,61380,911,2
61,77,0,360,0
50,59,506,580,3
61,73,480,360,0
66,74,840,120,0
66,89,960,360,0
79,96,1320,583,3
69,82,1440,360,0
78,80,1871,570,4
68,109,1920,1244,3
62,52,2280,120,0
61,75,2400,1098,1
56,39,2760,495,3
66,83,2880,360,0
59,73,3404,1020,3
69,83,3360,360,0
81,55,4188,120,2
73,83,3840,360,0
75,62,4200,120,0
73,80,4320,360,0
72,60,4680,120,0
71,77,4800,360,0
79,96,5299,120,3
71,73,5280,360,0
60,57,5763,503,3
69,75,5760,360,0
71,59,6120,120,0
69,73,6240,600,1
68,59,6600,120,0
66,74,6720,360,0
75,78,7080,249,3
62,72,7200,360,0
61,63,7560,120,0
61,84,7680,360,0
62,63,8040,120,0
61,75,8225,360,1
66,71,8938,248,2
65,84,8434,360,2
65,59,9000,120,0
69,77,9120,882,1
68,56,9480,120,0
61,81,9600,360,0
73,19,10250,120,3
66,75,10080,360,1
66,71,10440,120,0
69,85,10560,360,0
68,58,10920,120,0
73,83,11040,360,0
71,66,11400,120,0
76,79,11520,360,0
78,59,11880,120,0
76,53,11864,360,2
75,60,12678,120,1
74,75,12480,360,0
76,55,12840,120,0
74,35,13318,360,2
73,94,13320,120,1
72,76,13440,360,0
74,55,13800,120,0
72,73,13920,360,0
66,55,14486,120,2
71,73,14400,360,0
70,73,14522,120,2
70,67,14880,360,0
70,58,15240,120,0
64,102,15276,360,3
69,58,15720,120,0
73,78,15481,448,3
68,58,16200,120,0
54,116,16726,1205,4
67,62,16680,120,0
67,80,16800,360,0
80,35,17540,849,4
72,85,17280,360,0
71,66,17640,120,0
71,116,17760,360,1
70,61,18120,120,0
70,84,18049,506,2
65,62,18600,409,2
69,82,18720,360,0
74,70,18849,120,1
74,90,19278,475,2
65,70,19560,120,1
72,83,19680,360,0
84,66,20040,120,1
77,127,20410,360,3
69,70,20520,120,0
69,88,20640,360,0
67,72,21000,120,0
58,93,21120,977,2
65,77,21480,120,0
64,90,21600,360,0
65,78,21746,120,1
65,97,22080,360,0
65,78,22440,120,0
74,93,22560,1351,2
66,77,22920,120,0
79,70,23040,742,3
64,78,23400,120,0
64,93,23520,360,0
56,78,23880,120,0
69,57,24000,360,2
59,73,24360,120,0
58,92,24480,360,0
59,72,24840,120,0
60,96,24960,360,0
60,78,25320,120,0
61,92,25440,360,0
62,84,25800,120,0
62,96,25920,360,0
62,114,26280,175,2
63,98,26400,360,0
63,80,26760,120,0
63,81,26880,1284,2
65,65,26777,306,4
71,57,27627,360,3
63,78,27720,120,0
65,100,27840,360,0
65,82,28200,120,0
66,95,28320,360,0
65,80,28680,120,0
65,76,28800,360,2
63,83,29160,120,0
62,96,29280,360,0
53,84,29455,120,2
65,97,29760,360,0
65,79,30120,120,0
70,93,30240,963,1
70,81,30600,120,0
63,80,30720,360,0
63,62,31080,120,0
62,77,31200,360,0
65,39,31080,120,3
65,81,31680,360,0
65,67,32040,120,0
66,85,32160,360,0
54,88,32520,120,2
63,81,32640,458,1
63,66,33000,120,0
62,78,33120,360,0
75,66,33480,120,1
65,84,33600,360,0
73,67,33960,120,1
65,86,34080,360,0
56,104,34190,475,4
57,56,34144,360,3
62,71,34920,120,0
61,83,35040,360,0
66,114,35756,817,3
66,93,35520,360,0
54,70,35880,742,2
69,84,36000,360,0
68,67,36360,120,0
61,93,36480,360,0
62,70,36840,120,0
61,55,36960,360,1
66,79,37320,120,0
69,59,37873,599,3
68,75,37800,120,0
73,100,37920,360,0
71,78,38280,120,0
71,101,37986,360,1
70,84,38760,120,0
74,98,38880,360,0
59,99,39240,193,3
62,127,39360,1296,3
72,84,39720,120,0
77,105,39840,360,0
86,117,40200,120,2
80,108,40320,360,0
81,95,40680,120,0
80,106,40800,360,0
94,125,41160,120,2
80,109,41280,360,0
81,92,41640,120,0
80,104,41760,1236,1
81,86,42120,120,0
81,109,42240,360,0
81,90,42600,120,0
80,105,42720,360,0
80,86,43080,120,0
76,106,43200,360,0
76,94,43560,120,0
73,100,43680,360,0
73,86,43541,120,1
68,73,44301,360,2
68,84,44520,120,0
68,96,44640,360,1
66,83,45000,120,0
64,100,45120,360,0
64,79,45480,120,0
62,90,45600,360,0
64,76,45713,877,3
53,117,46080,360,2
49,73,46922,120,2
61,87,46560,360,0
63,73,46920,670,2
61,120,47135,1033,3
61,72,47400,120,0
61,85,47520,360,0
61,36,47880,898,2
61,89,48000,360,0
61,37,48739,120,2
74,107,48480,1116,3
61,58,48840,120,0
61,79,48960,360,0
50,21,49202,215,4
61,73,49440,360,0
61,50,49800,120,0
61,69,49920,360,0
66,20,50280,391,3
61,68,50720,360,1
61,50,50760,120,0
61,69,50880,360,0
61,29,51124,229,3
61,71,51360,360,0
61,49,51720,120,0
74,45,51840,360,2
62,49,52200,120,0
62,63,52320,360,0
62,49,52680,120,0
62,69,52800,360,0
62,50,52677,120,1
66,71,53280,360,0
62,80,53195,120,2
61,59,53760,360,0
61,41,54120,120,0
54,32,54240,1193,3
61,41,54600,120,0
61,30,54545,1033,3
61,40,55080,120,0
67,58,55429,1133,3
61,36,55560,120,0
63,56,55680,360,0
63,38,56040,120,0
59,89,56097,268,4
63,40,56520,120,0
63,61,56640,360,0
63,41,57000,120,0
66,63,57120,360,0
63,8,57764,575,3
61,57,57600,360,0
48,37,57960,633,2
61,56,58080,360,0
61,37,58440,120,0
60,18,58560,1161,3
75,63,58985,120,3
61,61,59040,360,0
61,38,59400,120,0
61,92,59520,360,1
61,38,59880,120,0
61,35,60000,703,2
61,34,60360,120,0
67,49,60480,1105,2
62,34,60840,120,1
61,44,60960,360,0
61,36,61320,120,0
64,9,60975,960,3
74,8,61440,960,2
61,39,61440,960,0
62,36,62400,480,0
67,36,62400,480,0
71,43,62400,480,0
59,33,62880,480,0
61,33,62880,480,0
65,39,62880,480,0
65,29,63360,120,0
61,25,63840,1440,0
66,48,63838,2011,3
57,44,0,80,0
49,37,80,80,0
54,39,160,80,0
46,68,0,326,4
57,47,480,80,0
49,40,560,80,0
54,44,640,80,0
37,37,720,240,1
62,57,960,80,0
56,49,1040,80,0
59,52,1120,80,0
46,45,1200,401,2
61,53,1440,80,0
40,80,1251,1067,4
67,73,1600,194,3
49,39,1680,240,0
57,53,1920,80,0
49,39,2000,80,0
54,48,2080,80,0
42,36,2160,240,0
57,51,2400,80,0
53,38,2538,80,2
54,46,2560,80,0
45,4,2640,240,1
62,57,2880,80,0
46,17,3377,279,4
59,51,3040,80,0
48,41,3120,240,1
61,50,3360,80,0
53,41,3440,80,0
59,44,3520,80,0
49,37,3600,240,0
61,57,3634,773,3
63,46,3920,80,0
66,55,4000,80,0
57,49,4080,240,0
68,57,4320,80,0
63,50,4400,80,0
66,57,4480,80,0
56,14,4560,240,1
67,59,4800,80,0
61,49,4880,80,0
64,57,4960,80,0
55,44,5040,240,0
66,57,5280,80,0
61,47,5360,80,0
64,53,5440,80,0
54,46,5520,240,0
65,58,5760,80,0
60,49,6109,582,2
54,87,5920,80,2
53,45,6000,240,0
65,55,6532,877,2
59,48,6320,80,0
62,52,6400,80,0
53,46,6480,240,0
62,57,6720,80,0
65,51,7122,512,3
59,53,6479,1034,2
50,79,6960,312,2
72,31,7257,80,3
53,46,6911,80,2
52,51,7360,732,2
37,42,7440,240,0
57,56,7680,80,0
49,44,7760,80,0
54,50,7840,80,0
33,2,8367,598,4
69,23,7792,0,4
49,49,8240,80,0
62,53,8320,80,1
45,45,8400,240,0
62,60,8640,80,0
54,71,8588,198,4
59,55,8800,80,0
50,44,8572,240,1
61,56,9120,80,0
53,39,9200,19,1
55,84,9349,80,3
49,59,9360,240,1
68,37,9600,464,3
62,40,9680,433,2
41,90,9760,460,3
42,40,9840,240,0
49,80,9915,80,3
36,76,9861,80,3
54,48,10240,80,0
49,39,9964,918,3
62,60,10615,462,3
53,42,10640,80,1
59,26,10720,924,3
42,75,10800,240,2
67,58,11040,983,2
56,44,11120,80,0
62,50,11200,80,0
42,42,11002,240,2
69,78,11520,203,3
66,46,11600,80,0
81,24,11680,80,2
51,21,12058,723,4
71,59,12000,80,0
69,46,12365,586,3
82,83,12160,80,2
65,41,12694,240,2
65,57,12480,264,2
65,70,12560,818,2
68,51,12640,80,0
58,69,12720,240,1
69,57,12960,80,0
68,84,13040,80,2
67,51,13366,1058,2
57,40,13200,240,0
68,52,13440,80,0
63,46,13520,80,0
66,51,13600,80,0
56,42,13680,240,0
67,55,13920,579,1
54,80,14000,80,2
56,49,14502,1055,3
55,40,14160,240,0
67,55,14400,80,0
61,42,14480,80,0
64,49,14560,80,0
49,74,14640,419,3
66,53,14880,80,0
61,40,14960,80,0
75,47,15420,158,3
68,40,15120,143,2
65,52,15680,80,1
48,40,15440,80,1
62,49,15520,80,0
53,39,15600,240,0
65,51,15840,694,1
59,41,15920,80,0
56,48,15759,80,2
53,41,16080,240,0
65,53,16320,80,0
55,42,16400,80,0
59,49,16480,80,0
53,41,16560,240,0
63,53,16800,80,0
55,14,16413,301,3
60,50,16960,80,0
53,41,17040,240,0
67,56,17280,80,0
49,46,17847,80,2
63,88,17361,80,2
53,40,17520,240,0
67,55,17760,80,0
50,45,17840,319,2
64,51,17799,915,2
60,77,18000,1125,3
67,55,18240,80,0
57,48,18320,80,0
61,52,18400,80,0
53,40,18480,240,0
65,56,18720,80,0
57,50,18800,80,0
62,52,18880,80,0
53,47,18960,240,0
65,61,19200,80,0
57,51,19626,218,2
63,57,19360,80,0
53,48,19698,240,1
62,62,19680,80,0
53,49,19760,80,0
58,57,19840,80,0
46,47,19920,240,0
68,91,19918,222,4
54,51,20240,80,0
66,85,19962,677,4
50,49,20400,240,0
45,90,20640,80,2
50,50,20720,80,0
55,56,20800,24,1
43,45,20880,240,0
58,41,20858,553,3
50,56,21200,80,0
56,63,21280,80,0
46,53,21360,240,0
58,62,21600,80,0
50,58,21680,80,0
56,63,21760,80,0
46,56,21840,240,0
56,64,22080,1057,1
46,58,22160,80,0
61,29,22240,80,2
39,58,22320,240,0
49,67,22474,943,3
46,60,22640,80,0
51,63,22720,80,0
43,83,22800,240,2
62,65,23040,1037,2
44,56,23120,80,0
49,64,23200,80,0
40,56,23280,240,0
49,65,23520,1041,2
44,63,23600,80,0
49,66,23680,80,0
40,60,23523,304,2
54,69,24000,80,0
47,63,24080,80,0
65,93,23849,1067,4
41,57,24240,240,1
64,46,23988,80,3
34,27,24959,417,4
51,69,24640,80,0
46,63,24992,240,2
54,77,24960,80,0
46,65,25040,80,0
52,72,25120,80,0
42,64,25200,240,0
54,75,25440,80,0
46,63,25520,80,0
52,72,25600,80,0
36,64,26003,511,3
61,61,25920,80,2
42,65,26000,80,0
46,72,26080,80,0
35,65,26160,240,0
51,96,26400,907,2
42,64,26480,80,0
47,70,26560,876,1
35,61,26640,240,0
56,77,26880,80,0
47,66,26960,80,0
51,73,27215,80,1
41,67,27120,240,0
56,76,27360,80,0
47,70,27440,80,0
51,77,27520,80,0
44,72,27600,1099,2
62,83,27840,80,0
