note,velocity,position,duration,anomalies
67,71,26640,120,0
74,63,26760,120,0
69,73,26880,120,0
74,62,27000,120,0
71,78,27120,120,0
74,75,27144,120,1
72,115,27133,249,3
74,71,27480,120,0
72,75,27600,120,0
74,93,27951,120,2
71,72,27840,120,0
74,85,27960,964,2
69,70,28080,120,0
74,54,27965,120,1
56,91,28320,120,2
69,50,28440,120,0
62,62,28560,240,0
74,50,28800,1161,1
93,52,29040,240,1
83,54,29280,240,0
86,31,29453,480,2
74,50,29948,707,2
76,54,30240,240,0
84,50,30480,240,0
76,46,30720,240,0
74,46,30960,240,0
72,68,31680,240,0
81,60,31920,240,0
72,60,32160,240,0
71,70,32400,120,0
79,82,32520,120,1
72,72,32803,615,2
70,59,32760,120,1
74,42,32880,120,1
79,60,33000,120,0
62,75,33329,120,2
76,64,33240,120,0
74,70,33360,120,0
72,62,33480,120,0
71,66,33600,120,0
69,59,33720,120,0
67,45,33395,240,2
67,40,0,120,0
64,36,120,120,1
67,61,240,120,1
71,38,360,120,0
60,81,480,120,2
71,39,155,120,1
67,45,720,120,0
71,40,840,120,0
67,45,960,120,0
64,61,955,226,4
67,44,1200,247,1
67,62,1320,391,3
67,45,1440,120,0
72,40,1560,120,0
67,45,1680,120,0
72,34,1800,120,0
67,44,1920,120,0
72,34,2040,869,1
67,43,2160,120,0
64,63,2280,120,2
67,38,2400,120,0
71,32,2520,120,0
67,38,2640,120,0
71,54,2760,120,1
63,35,2880,120,1
69,31,3000,120,0
62,35,3120,120,0
69,31,3240,120,0
73,0,3360,651,3
69,31,3480,120,0
67,40,3600,120,0
72,37,3785,120,2
71,41,4080,120,0
60,45,4320,480,0
62,0,5103,240,2
55,37,5040,240,0
50,35,5516,1045,2
43,37,5520,120,0
80,40,5760,120,1
83,75,6034,120,3
67,41,6000,120,0
71,38,6120,120,0
67,75,6240,120,1
71,39,6360,120,0
67,45,6480,120,0
71,40,6600,120,0
67,45,6541,766,2
71,41,7081,772,2
80,69,7266,120,3
71,38,7080,120,0
67,45,7200,120,0
72,40,7320,120,0
67,45,7440,120,0
72,38,7560,120,0
78,45,7898,442,3
72,34,7800,120,0
67,44,7920,120,0
71,30,8040,120,0
67,39,8160,120,0
71,32,8280,120,0
67,64,8400,689,2
71,32,8520,120,0
62,35,8640,120,0
69,31,8760,120,0
62,35,8880,120,0
69,31,9000,120,0
62,35,9120,120,0
69,31,9240,120,0
77,20,9252,120,3
69,37,9600,120,0
71,41,9840,120,0
60,45,10080,480,0
53,0,10560,240,2
55,37,10800,240,0
59,35,10912,801,3
43,37,11639,317,2
50,40,11520,720,0
67,9,12000,627,3
59,45,12240,240,0
54,40,12480,240,0
55,69,12720,240,1
43,26,12960,240,2
54,47,13200,240,0
48,47,13440,858,2
50,56,13680,409,1
54,56,13680,480,0
62,67,14400,480,0
50,57,14400,480,0
48,51,14880,240,0
60,62,14880,240,0
40,38,15120,413,3
59,72,15120,240,0
45,54,15360,240,0
57,64,15360,240,0
43,56,15225,240,1
55,66,15600,240,0
42,92,16069,619,3
54,73,15840,751,1
43,75,16034,292,3
41,59,16783,240,2
38,54,16560,480,0
50,64,16560,480,0
67,9,17280,120,1
71,28,17400,120,0
66,71,17520,120,2
71,30,17640,120,0
67,34,17760,120,0
71,4,17667,530,3
67,12,18291,120,2
71,32,18120,120,0
67,36,18240,120,0
71,32,18360,120,0
67,35,18480,120,0
71,30,18600,120,0
67,36,18720,120,0
72,32,18840,120,0
67,36,18960,120,0
72,32,19080,120,0
62,39,19200,120,1
72,34,19320,120,0
67,38,19440,120,0
71,27,19560,120,0
67,32,19983,320,2
71,0,19800,936,2
67,30,20124,120,1
71,25,19950,500,2
62,47,20160,120,0
83,80,19976,499,4
62,47,20400,120,0
69,41,20520,120,0
62,47,20640,120,0
69,11,20760,120,1
67,54,20880,120,0
69,49,21120,120,0
80,88,21360,840,3
60,87,21600,480,1
62,51,22080,240,0
47,18,22569,240,3
50,54,22560,120,0
43,55,22800,120,0
50,40,23040,720,0
60,39,23520,240,0
59,45,23760,240,0
46,40,24291,240,2
55,42,24240,240,0
57,52,24480,240,0
54,47,24720,240,0
62,47,24960,762,2
50,56,25200,480,0
54,56,25200,480,0
62,67,25920,480,0
50,57,25920,480,0
48,51,26400,240,0
58,30,26258,240,3
47,60,26640,240,0
59,72,26640,240,0
45,54,26880,240,0
57,64,26880,240,0
43,56,27120,240,0
55,66,27120,240,0
42,62,27360,480,0
54,73,27360,480,0
43,49,27840,240,0
55,39,27840,166,2
38,54,28080,480,0
50,64,28080,480,0
67,32,28800,120,0
61,62,29176,218,4
67,32,29040,120,0
85,10,29160,120,2
67,34,29280,120,0
71,31,29400,120,0
67,36,29520,120,0
64,32,29728,189,3
67,36,29760,120,0
71,32,30046,120,1
67,35,30000,120,0
71,30,30120,120,0
67,12,30240,120,1
72,66,30360,436,2
67,36,30480,120,0
72,32,30600,120,0
67,39,30720,460,1
72,34,30840,120,0
55,38,30960,120,1
60,2,31080,821,3
67,32,31200,120,0
71,25,31320,120,0
67,30,31440,120,0
61,25,31220,120,2
75,18,31680,188,3
69,41,31800,120,0
62,47,31920,120,0
69,41,32040,120,0
62,47,32160,120,0
69,41,32280,120,0
67,54,32752,1106,2
82,49,32640,325,2
71,55,32880,120,0
60,60,33120,480,0
62,28,33271,563,3
55,57,33840,240,0
50,54,34080,120,0
43,55,34320,240,0
