note,velocity,position,duration,anomalies
82,57,43440,480,0
72,47,43920,120,0
75,47,43920,120,0
80,53,43920,120,0
72,87,43787,480,2
68,47,44160,480,1
80,56,44160,480,0
77,55,44640,120,0
70,22,44881,120,2
73,26,44531,120,2
70,47,44880,480,0
73,79,45309,480,2
65,23,45089,955,4
71,47,45360,240,0
77,47,45360,240,0
80,53,45360,120,0
82,51,45725,709,2
80,53,45600,120,0
71,47,45600,480,0
63,47,45606,474,1
78,50,45720,60,0
80,74,45780,0,2
78,73,45840,178,2
77,51,45960,120,0
70,46,46080,120,0
75,46,46080,120,0
78,55,46080,120,0
70,47,46572,480,1
75,47,46429,480,1
74,29,46320,480,2
68,47,46339,120,1
70,47,46800,508,2
77,53,46800,120,0
68,47,47040,480,0
72,47,47040,480,0
77,56,47040,480,0
73,55,47520,120,0
65,46,47520,120,0
68,46,47520,120,0
65,47,47760,480,0
68,47,47760,480,0
73,57,48051,480,1
49,56,48480,120,1
65,30,48295,225,3
61,52,48720,120,0
65,52,48720,120,0
68,59,48720,120,0
61,55,48546,598,2
66,55,48960,120,0
70,66,48960,120,0
48,56,49200,1000,2
66,56,49200,480,0
70,68,49200,480,0
60,57,49680,120,0
63,57,49680,120,0
68,64,49680,120,0
60,58,49920,480,0
71,86,49752,638,4
68,48,49920,1459,2
65,70,50400,120,0
54,25,50400,120,2
50,30,50640,480,2
67,47,50421,729,4
62,63,51120,240,0
68,72,51120,1096,1
60,43,51240,559,3
68,72,51593,120,1
63,63,51485,480,2
66,69,51480,60,0
68,64,51540,60,0
71,69,51600,750,2
65,66,51720,120,0
61,57,51840,120,0
66,102,51840,180,2
61,58,52080,480,0
60,36,52080,480,2
60,46,52560,120,0
65,53,52560,120,0
60,44,52800,480,0
65,52,52800,480,0
61,46,53497,240,1
53,38,53280,240,0
65,10,53880,840,1
86,17,53721,1548,4
58,36,54960,240,0
55,7,54960,974,3
40,7,54960,405,3
49,24,55320,120,0
50,2,54852,120,3
68,29,55086,839,3
61,36,55680,240,0
57,29,55680,240,1
54,29,55680,240,0
61,29,55680,240,1
61,68,56040,216,2
49,64,56040,120,2
54,25,56040,120,0
49,57,56292,120,2
54,37,56400,308,2
53,30,56400,240,0
49,30,56400,240,0
49,25,56760,120,0
53,1,56760,120,1
56,29,56760,120,0
61,36,57120,240,0
53,29,56681,240,1
49,29,57120,240,0
61,0,57136,120,2
53,24,57480,120,0
49,24,57480,120,0
54,37,57840,240,0
51,30,57840,240,0
49,30,57840,240,0
38,25,58200,1120,2
51,25,58200,120,0
54,29,58200,120,0
61,37,58560,240,0
54,30,58560,240,0
51,30,58560,240,0
49,0,58202,240,2
61,29,58920,120,0
54,0,58920,120,1
51,0,59070,120,2
49,25,58920,120,0
61,34,59280,240,0
54,28,59280,240,1
49,60,59280,240,1
62,69,59925,399,4
53,25,59760,240,0
49,25,59760,240,0
70,28,60516,688,3
53,23,60240,240,0
42,47,60647,887,4
61,24,60720,240,0
67,0,61124,240,3
49,19,60720,240,0
61,22,61200,240,0
53,18,61200,240,0
46,0,60902,439,4
44,1,359,240,2
63,14,0,848,4
56,59,111,644,4
45,31,383,120,2
44,29,720,240,0
49,35,720,240,0
44,27,842,28,2
49,33,1200,120,0
49,56,1440,240,2
49,35,1440,240,0
44,54,1920,56,2
49,31,1920,120,0
52,29,2512,240,2
49,35,2160,240,0
44,26,2640,120,0
49,5,2218,328,3
44,29,2880,240,0
49,35,3030,321,2
44,27,3360,120,0
49,33,3360,120,0
44,29,3600,240,0
49,35,3600,240,0
46,27,4013,120,2
49,33,4080,120,0
44,29,4320,240,0
49,35,4320,240,0
55,26,5082,484,3
52,30,5230,1038,3
44,23,5280,1035,1
49,28,5280,513,1
44,20,5760,240,0
49,56,5760,983,2
44,19,6240,345,1
49,23,6240,240,0
50,17,6825,240,2
57,19,6720,240,1
44,34,8640,260,0
49,41,8640,260,0
68,12,8788,240,3
44,31,9120,577,1
49,38,9120,120,0
47,34,9634,120,2
34,34,9212,260,2
49,41,9360,499,1
56,34,9600,775,1
44,31,9840,120,0
49,38,9840,1058,1
54,0,9960,120,2
45,66,10446,260,3
49,41,10080,260,0
56,33,9930,240,1
44,31,10560,120,0
49,39,10560,120,0
56,67,10680,1041,2
44,30,10800,240,0
49,37,10800,260,0
56,29,11040,240,0
44,28,11280,889,1
49,34,11280,120,0
56,8,10993,120,2
44,34,11520,260,0
49,41,11520,260,0
68,11,11432,668,4
43,31,11774,120,2
53,38,11636,920,3
56,34,12120,120,0
44,34,12240,260,0
49,41,12240,260,0
56,34,12480,867,1
44,31,12720,120,0
49,38,12720,120,0
56,33,12840,120,0
44,34,12960,260,0
49,41,12960,260,0
56,33,13200,240,0
30,0,13440,120,2
49,4,13440,120,1
49,66,13560,412,3
44,31,13680,260,0
49,38,13680,260,0
56,30,13920,240,0
54,29,13926,120,2
49,64,14036,1047,3
56,31,14280,120,0
44,34,14602,717,2
49,65,14400,260,1
56,33,14640,240,0
44,31,14695,120,1
49,38,14880,120,0
56,34,15000,120,0
44,34,15120,260,0
49,41,15120,188,1
56,34,15360,240,0
44,31,15600,120,0
49,38,15600,120,0
56,33,15720,120,0
44,34,15840,260,0
36,41,16071,912,3
56,33,16080,240,0
31,6,16320,1015,3
49,39,16320,120,0
58,34,16440,118,1
47,0,16560,308,3
49,37,16560,240,0
55,29,16501,185,3
44,28,17040,120,0
49,34,17040,120,0
56,31,17160,120,0
44,36,17280,260,0
49,42,17280,260,0
63,9,17915,773,4
44,31,17760,120,0
38,0,17760,673,3
56,36,17880,120,0
44,36,18000,260,0
49,42,18000,260,0
70,66,18550,950,4
44,0,18318,384,3
62,13,18349,794,4
56,34,18600,120,0
46,52,18720,240,2
53,72,18720,240,2
56,36,18960,240,0
44,37,19572,544,2
49,41,19200,120,0
56,69,19320,120,1
44,6,19440,421,2
49,15,19440,240,1
56,40,19764,627,2
58,72,19920,120,2
47,53,19920,27,2
56,35,19872,60,2
37,51,20100,540,0
49,56,20160,480,0
49,45,20640,240,0
27,22,20880,1113,3
49,46,21120,240,0
49,51,21360,120,0
37,56,21600,240,0
49,45,21840,240,0
37,52,22080,120,0
49,46,22200,120,0
37,50,22320,240,0
36,60,22560,1058,3
37,46,22800,120,0
49,44,22920,120,0
37,85,23040,240,1
49,14,23280,240,1
37,51,23520,990,1
49,46,23153,120,1
43,36,23544,240,3
49,46,24000,240,0
37,24,24240,120,1
49,45,24360,120,0
37,56,24480,260,0
49,76,24720,923,2
37,87,24844,721,3
48,46,25080,120,1
37,51,25200,260,0
38,40,25440,240,1
37,48,25680,120,0
49,44,25800,60,0
37,46,25860,540,0
49,56,25920,480,0
61,45,26692,448,3
37,83,26640,720,1
52,46,26880,335,2
47,72,27308,295,4
33,22,27762,925,4
39,20,27922,351,4
37,52,27840,120,0
58,46,27573,382,3
48,50,28080,954,2
49,39,28320,240,0
48,46,28503,44,3
49,44,28680,988,1
37,94,28800,240,1
49,45,29040,240,0
37,51,29280,120,0
49,46,29400,120,0
40,56,29614,424,3
50,46,29316,240,2
37,51,30000,120,0
49,45,30120,120,0
37,56,30240,260,0
49,45,30480,240,0
37,52,30720,120,0
49,85,31174,351,3
37,51,30960,260,0
49,40,31200,240,0
37,48,31440,120,0
49,44,31560,120,0
44,40,31680,140,0
38,50,31680,140,1
54,9,31536,870,3
58,39,31920,49,1
54,39,32040,120,0
44,38,32160,120,0
60,45,31696,255,3
54,40,32280,120,0
46,40,32142,1075,3
49,50,32400,87,1
62,17,32037,140,3
62,62,32640,369,3
54,40,32760,120,0
44,38,32880,120,0
49,7,32475,448,3
54,39,33000,120,0
44,40,33120,140,0
39,18,33120,82,3
54,39,33240,800,2
61,39,33360,120,0
53,39,33480,120,0
44,38,33600,120,0
49,46,33600,120,0
53,40,33720,120,0
44,31,33840,120,0
49,39,33840,120,0
47,9,33813,120,3
56,31,34080,120,0
53,36,34200,120,0
51,29,34005,599,3
49,36,34320,120,0
53,33,34440,120,0
44,40,34560,140,0
49,50,34560,140,0
54,40,34680,140,0
58,39,34800,120,0
54,74,34677,981,3
55,2,35040,120,2
49,45,34589,120,1
65,19,35230,120,3
44,80,35598,516,3
49,50,35280,140,0
54,40,35400,140,0
60,40,35520,120,0
54,40,35640,120,0
44,38,35760,120,0
40,45,36129,37,3
61,39,35880,363,2
44,40,36000,140,0
49,50,36000,140,0
53,39,36120,140,0
68,39,36240,858,2
53,39,36360,120,0
57,63,36480,120,2
49,46,36480,120,0
60,40,36600,120,1
44,69,36720,622,2
60,45,36720,595,2
53,40,36367,289,2
56,37,37147,120,1
53,40,37080,522,1
38,36,37448,631,3
49,42,37200,120,0
53,38,37320,120,0
56,12,37340,522,4
49,50,37299,1084,2
54,40,37560,140,0
58,39,37680,120,0
54,39,37800,120,0
56,38,37920,606,2
49,45,37920,120,0
54,40,38040,120,0
44,61,38612,860,3
49,50,38160,140,0
54,40,38280,140,0
60,40,38400,120,0
54,40,38520,120,0
44,38,38640,120,0
49,16,38640,120,1
54,7,38760,120,1
50,17,38880,292,3
49,50,38880,140,0
53,39,39000,140,0
61,39,39120,120,0
53,39,39240,120,0
35,65,39141,1048,4
49,46,39360,120,0
53,40,39480,120,0
44,31,39600,120,0
49,39,39600,120,0
45,0,39543,120,3
56,31,39840,120,0
53,3,39960,1105,2
44,29,40080,120,0
43,10,39885,120,3
53,33,40200,120,0
44,40,40320,140,0
49,50,40320,53,1
54,40,40440,140,0
58,39,40560,120,0
60,40,40680,280,2
44,64,40590,678,3
50,45,40800,120,1
54,40,40733,1001,2
44,40,41040,140,0
49,50,41040,140,0
54,40,41160,140,0
57,7,41555,120,3
54,40,41400,853,1
44,38,41185,535,2
49,45,41520,120,0
54,39,41640,120,0
37,40,41760,120,0
44,50,41760,120,0
40,39,41994,262,3
53,45,42000,120,0
56,39,42120,120,0
57,46,42149,120,2
42,36,42462,240,2
49,35,43200,240,0
58,40,43567,480,1
49,34,43680,240,0
49,37,43920,240,0
55,41,44160,480,1
49,36,44400,240,0
49,62,44851,411,3
55,14,44780,1020,4
49,77,45286,240,2
60,39,45030,240,2
62,45,45600,480,0
49,39,45840,761,1
49,39,46080,240,0
63,46,46320,480,0
40,38,46860,653,3
58,39,46800,416,2
56,64,47040,546,2
56,37,47192,321,3
49,37,47520,240,0
61,42,47760,480,0
41,7,47623,240,3
46,15,48240,761,3
56,46,48480,480,0
49,39,48770,825,2
54,75,49025,1041,3
44,41,49200,240,0
44,40,49440,240,0
57,51,50148,989,3
44,44,49920,240,0
44,42,50160,240,0
58,56,50400,720,0
44,44,50640,240,0
39,44,50511,682,3
59,59,51120,720,0
44,47,51360,240,0
44,47,51600,240,0
58,49,51840,720,0
44,44,52080,240,0
44,40,52320,240,0
56,79,52662,1414,3
31,0,52800,809,3
54,33,53040,240,0
37,30,52831,486,2
44,38,53280,120,0
49,30,53400,120,0
53,35,53520,120,0
56,30,53640,120,0
61,5,53559,47,3
46,0,54628,790,4
49,35,54720,240,0
57,0,54941,120,3
49,31,55200,120,0
44,29,55440,240,0
49,35,55440,240,0
44,27,55920,120,0
49,33,55920,879,1
44,29,56160,240,0
49,35,56160,240,0
44,26,56640,120,0
50,31,56640,120,1
44,29,56880,240,0
49,35,56880,240,0
36,0,57360,927,3
49,31,57360,120,0
44,29,57600,240,0
48,0,57600,1225,3
56,2,58264,883,4
49,33,58080,120,0
44,29,58320,240,0
49,35,58320,240,0
44,27,58560,120,1
49,33,58800,120,0
30,29,59099,940,3
60,0,59040,240,2
44,26,59520,240,0
49,30,59520,240,0
44,23,60000,240,0
49,28,60000,240,0
44,20,60480,240,0
49,26,60480,240,0
44,19,60960,240,0
49,23,60960,240,0
44,17,61440,240,0
49,19,61440,240,0
