note,velocity,position,duration,anomalies
50,63,12960,480,0
45,64,13440,1440,0
50,64,13440,960,0
53,64,13440,960,0
52,54,14400,480,0
55,54,14400,480,0
38,42,15360,500,0
46,37,15631,500,2
38,43,16320,500,0
41,37,16800,480,0
38,47,17280,960,0
36,58,18240,960,0
48,58,18240,960,0
34,38,19200,1920,0
46,45,19200,1920,0
41,37,19680,500,0
38,21,20414,500,2
41,38,20640,500,0
46,50,21120,960,0
34,50,21120,960,0
33,59,22080,960,0
45,59,22080,960,0
36,40,23040,953,2
43,40,23040,480,0
33,43,23520,480,0
45,43,23520,480,0
34,46,24000,480,0
46,46,24000,480,0
38,48,24480,480,0
50,48,24480,480,0
38,51,24960,960,0
50,51,24960,960,0
37,79,25920,1703,2
49,50,25920,960,0
38,50,26880,480,0
50,50,26880,480,0
48,54,27360,480,0
50,54,27360,480,0
47,58,27840,480,0
50,58,27840,480,0
46,63,28320,480,0
50,63,28320,769,1
45,64,28800,1440,0
50,64,28800,960,0
53,64,29113,960,1
49,60,29760,480,0
52,60,29760,480,0
41,70,30720,600,0
41,63,31320,120,0
40,68,31440,120,0
41,63,31560,120,0
45,76,31680,600,0
45,63,32280,120,0
44,68,32400,120,0
57,63,32520,120,1
48,75,32640,960,0
43,66,33306,960,2
43,70,34560,600,0
38,43,35516,120,3
42,68,35280,120,0
43,63,35400,120,0
37,75,35520,600,0
37,63,36120,120,0
36,68,36240,120,0
37,63,36360,120,0
40,72,36480,960,0
52,93,37440,960,2
32,82,38400,720,0
44,82,38400,720,0
33,81,39120,120,0
45,81,38822,341,2
34,86,39360,720,0
46,86,39360,720,0
33,82,39693,418,2
45,82,40080,120,0
32,86,40482,120,1
44,86,40320,120,0
41,68,40800,140,0
40,67,40920,140,0
39,65,41040,140,0
38,64,41160,120,0
41,64,41280,140,0
40,60,41400,140,0
39,57,41184,738,2
38,55,41640,120,0
41,58,41760,140,0
40,57,41880,140,0
39,18,42000,140,1
38,51,42120,120,0
33,48,42240,120,0
45,45,42360,120,0
44,45,42331,385,2
45,45,42600,120,0
33,50,42720,120,0
45,48,42840,120,0
44,48,42960,706,1
58,70,43154,533,4
33,53,43200,120,0
45,50,43320,120,0
44,47,43440,120,0
45,45,43560,120,0
33,48,43680,120,0
45,45,43800,120,0
44,45,43920,120,0
45,45,44040,120,0
38,52,44160,140,0
57,46,44158,140,2
44,46,44400,140,0
45,47,44520,140,0
33,54,44640,140,0
45,50,44760,140,0
44,50,44880,140,0
45,51,45000,140,0
38,64,45120,140,0
45,57,45240,140,0
44,57,45360,140,0
45,57,45480,140,0
36,103,45600,140,1
48,65,45720,140,0
47,65,45840,140,0
35,65,45481,140,2
41,70,46080,600,0
41,63,46680,120,0
40,68,46800,120,0
41,63,46920,120,0
45,74,47040,600,0
45,63,47640,120,0
44,68,47760,120,0
45,63,47880,120,0
48,74,48000,960,0
36,101,48960,1299,2
43,70,49920,600,0
43,63,50520,120,0
42,68,50640,120,0
43,63,50760,120,0
37,76,50880,600,0
37,63,51480,120,0
36,68,51600,120,0
37,63,51720,120,0
40,74,51840,960,0
24,43,52691,1838,4
32,82,53760,720,0
44,82,53760,720,0
33,81,54480,120,0
45,81,54480,120,0
34,86,54720,1317,1
46,86,54720,720,0
38,82,55440,120,1
45,82,55440,120,0
32,86,55680,120,0
44,86,55680,120,0
41,68,56160,140,0
40,67,56280,140,0
39,65,56400,140,0
38,64,56520,120,0
41,64,56640,140,0
40,60,56760,140,0
39,57,56880,140,0
38,55,57000,120,0
41,58,57120,140,0
40,57,57240,140,0
39,53,57360,140,0
38,51,57480,120,0
33,48,57600,120,0
45,45,57720,120,0
44,45,57840,120,0
45,45,57960,120,0
33,50,58080,120,0
45,48,58200,120,0
44,48,58320,120,0
45,48,58440,50,0
33,53,58560,120,0
45,50,59044,120,1
44,47,58800,120,0
45,45,58920,120,0
33,48,59040,120,0
45,45,59160,120,0
44,45,59280,120,0
45,45,59400,120,0
38,49,59520,500,0
41,44,60000,500,0
38,50,60480,500,0
48,13,60960,480,2
38,51,61440,960,0
36,86,62400,1174,3
46,63,62400,960,0
38,52,63360,500,0
34,44,63840,758,2
38,52,64320,500,0
41,46,64800,500,0
38,55,65280,960,0
31,55,66240,960,0
43,58,66240,960,0
26,36,67200,120,0
25,29,67770,120,2
26,32,67440,120,0
34,0,67737,637,4
26,32,67680,120,0
38,28,67800,120,0
26,32,67920,120,0
38,29,68040,120,0
26,38,68160,120,0
38,28,68280,120,0
26,33,68400,120,0
38,29,68520,120,0
26,35,68640,120,0
32,56,68760,120,2
26,35,68880,120,0
38,31,69000,120,0
26,42,69120,120,0
38,33,69240,120,0
26,39,69360,120,0
38,36,69480,120,0
24,7,69600,120,2
38,35,69720,120,0
26,19,69840,120,1
38,36,69960,120,0
26,48,70080,120,0
38,36,70200,525,1
26,43,70320,120,0
38,38,70440,120,0
26,44,70560,120,0
38,42,70680,120,0
26,71,70800,716,2
38,42,70920,120,0
31,56,71040,120,0
38,44,71160,120,0
31,46,71280,120,0
38,41,71400,120,0
31,47,71520,120,0
38,38,71640,120,0
31,42,71760,120,0
38,39,71880,120,0
31,47,72000,120,0
38,35,72120,120,0
31,39,72240,120,0
38,33,72360,120,0
31,39,72480,120,0
38,30,72600,120,0
31,36,72720,120,0
38,31,72485,120,1
33,39,72960,120,0
38,30,73080,120,0
33,41,73200,120,0
38,34,73320,120,0
33,22,73078,120,2
38,36,73560,120,0
33,46,73680,120,0
38,38,73800,120,0
34,50,73920,120,0
38,40,74040,120,0
34,45,74160,120,0
25,0,74280,120,2
34,44,74400,120,0
38,35,74520,120,0
34,39,74640,120,0
38,32,74760,120,0
33,40,74880,240,0
33,43,78240,480,0
45,48,78240,480,0
43,65,79162,977,4
45,48,78720,120,0
33,42,78960,120,0
45,47,78960,120,0
33,43,79440,120,0
45,48,79440,120,0
33,43,79680,120,0
45,48,79680,120,0
33,82,80261,120,2
45,48,79920,120,0
33,43,80400,120,0
45,48,80400,120,0
33,43,80640,120,0
45,48,80640,120,0
31,41,80394,530,3
45,46,80880,120,0
33,38,81360,120,0
45,43,81360,1000,1
33,37,81600,120,0
45,42,81600,120,0
33,36,81577,120,1
42,40,81840,120,1
33,33,82320,120,0
45,37,82320,120,0
26,29,82560,480,0
38,33,82133,766,2
26,27,83520,480,0
38,31,83520,480,0
23,22,84480,1307,2
38,25,84480,960,0
