note,velocity,position,duration,anomalies
74,110,115680,542,0
80,110,116307,603,2
73,110,116160,603,0
81,110,116640,1841,0
69,110,116640,1841,0
86,110,119040,978,0
74,110,119040,978,0
85,110,120000,910,0
73,110,120000,910,0
86,110,120960,1022,0
74,110,120960,1022,0
81,110,121920,1062,2
76,110,121920,235,0
88,110,122400,1028,0
76,110,122400,1028,0
86,110,123360,506,0
74,110,123360,506,0
82,110,123840,1238,2
79,110,123840,551,0
90,110,124320,2155,0
78,110,124320,2155,0
90,110,126720,1003,0
78,110,126720,1003,0
83,110,127680,1037,0
71,110,127680,1037,0
77,110,128347,916,2
76,110,128640,916,0
90,110,129600,730,0
78,110,129600,730,0
88,110,130080,954,0
76,110,130080,954,0
86,110,131040,509,0
74,110,131040,509,0
85,110,131520,840,0
81,110,131520,1067,2
81,110,132000,2329,0
69,110,132000,2329,0
86,110,134400,892,0
85,127,134149,892,3
85,110,135360,894,0
60,110,135360,894,1
86,110,136320,993,0
74,110,136320,993,0
88,110,137280,224,0
67,110,137280,950,2
88,110,137760,943,0
76,110,137760,943,0
86,110,138720,573,0
74,110,138720,573,0
91,110,139200,596,0
79,110,139200,596,0
90,110,139680,1075,0
78,110,139680,1075,0
88,110,140640,569,0
76,110,140640,569,0
86,110,141120,916,0
74,110,141120,916,0
83,88,141623,1180,4
78,110,142080,961,0
83,110,143040,999,0
71,110,143040,999,0
88,110,144000,959,0
76,110,144000,959,0
90,110,144960,686,0
78,110,144960,686,0
88,110,145440,1001,0
76,110,145634,1001,1
86,110,146503,704,2
70,110,146400,966,2
98,110,146880,368,1
73,110,146880,368,0
93,110,147360,1192,0
81,110,147360,1192,0
103,86,148320,948,3
79,110,148320,542,0
90,110,148800,542,0
78,110,148800,542,0
88,110,149280,562,0
76,110,149280,562,0
85,110,149760,1653,0
82,110,149760,1653,1
85,110,151680,582,0
73,110,151680,582,0
86,75,152072,508,2
74,110,152160,508,0
88,110,152640,240,0
76,89,152640,240,1
88,110,153120,1096,0
76,110,153120,1096,0
86,110,154080,226,0
74,110,154080,226,0
86,110,154560,219,0
74,110,154560,219,0
86,110,155040,708,0
74,110,155040,708,0
86,110,156000,530,0
74,110,156000,530,0
85,110,156480,497,0
73,110,156480,497,0
81,110,156960,575,0
69,110,156960,575,0
83,110,157440,996,0
71,110,157440,996,0
90,110,158400,965,0
78,110,158400,965,0
83,83,159011,860,3
71,110,159360,473,0
90,110,159840,1167,0
78,110,159840,1167,0
88,110,160800,977,0
76,110,160800,977,0
86,110,161760,533,0
74,110,161760,533,0
85,110,162240,392,0
73,110,162240,392,0
93,110,162720,1094,0
81,110,162720,1094,0
91,110,163680,549,0
79,110,163680,549,0
89,127,163766,625,3
78,110,164160,625,0
88,110,164640,544,0
76,110,164640,544,0
86,110,165120,1199,0
74,110,165120,1199,0
86,110,166560,240,0
74,110,166560,240,0
86,110,167040,502,0
74,110,167040,502,0
85,110,167520,473,0
73,110,167520,473,0
86,110,168000,603,0
74,110,168000,603,0
80,73,168480,562,2
76,110,168480,562,0
88,110,169440,996,0
76,110,169440,996,0
91,127,170090,434,2
79,110,170400,434,0
90,110,170880,347,0
78,110,170880,347,0
82,110,171120,370,0
85,110,171360,197,0
90,110,171600,295,0
102,127,171570,555,3
86,110,172800,558,0
74,110,172800,558,0
85,110,173280,527,0
73,110,173280,527,0
81,110,173760,585,0
69,110,173760,585,0
78,110,174240,2050,0
66,110,174240,2050,0
86,127,176160,1568,2
74,110,176160,1026,0
85,110,177120,646,1
73,110,177120,578,0
81,110,177600,526,0
69,110,177600,526,0
76,110,178080,2379,0
64,110,178080,2379,0
86,110,180480,641,0
74,110,180480,641,0
85,110,180960,547,0
63,74,180474,447,4
74,110,181440,477,1
69,110,181440,477,0
88,110,181920,1109,0
76,110,181920,1109,0
86,110,182880,1073,0
74,110,182880,1073,0
74,127,183840,1570,3
73,110,183840,1035,0
83,110,184800,539,0
71,110,184800,539,0
85,110,185280,479,0
73,110,185280,479,0
86,110,185760,1864,0
74,110,185760,1864,0
83,110,187680,245,0
71,110,187680,245,0
83,110,188160,448,0
71,110,188160,448,0
79,110,188640,416,0
67,110,188640,416,0
83,110,189120,471,0
71,110,189120,471,0
86,110,189600,2000,0
74,110,189600,2000,0
81,110,191520,220,0
69,110,191520,220,0
81,110,192000,531,0
69,110,192000,531,0
78,110,192480,484,0
58,88,192960,484,3
81,110,192960,518,0
69,110,192960,518,0
86,110,193440,2562,0
74,110,193116,2562,1
83,110,195840,553,0
71,110,195840,553,0
79,110,196320,558,0
67,110,196320,558,0
83,110,196800,265,0
71,110,196800,265,0
83,110,197280,1068,0
71,110,197280,1068,0
86,110,198240,538,0
74,110,198240,538,0
86,110,199200,723,0
74,110,199200,723,0
86,110,200160,965,0
74,110,200160,965,0
88,110,201120,564,0
76,110,201120,564,0
85,110,201600,1521,0
73,110,201600,1521,0
74,90,203338,1303,4
74,110,203520,663,0
85,110,204000,508,0
73,110,204000,508,0
81,110,204480,530,0
69,110,204480,530,0
78,110,204960,1900,0
66,110,204960,1900,0
86,110,206880,1216,0
74,110,206880,1216,0
85,127,207840,554,1
73,110,207840,554,0
81,110,208320,569,0
69,110,208320,569,0
76,110,208800,2524,0
64,110,208800,2524,0
86,110,211200,549,0
74,110,211200,549,0
85,110,211680,499,0
73,110,211680,499,0
81,110,212160,461,0
69,110,212160,461,0
88,110,212640,1026,0
76,127,213140,1755,3
86,110,213600,1044,0
74,110,213600,1044,0
85,110,214560,979,0
73,110,214560,979,0
86,110,215520,578,0
74,110,215520,578,0
85,110,216000,560,0
73,110,216000,560,0
83,110,216480,1086,0
71,110,216480,1086,0
83,110,217920,575,0
71,110,217920,575,0
85,110,218400,513,0
73,110,218400,513,0
93,110,218880,1022,2
74,110,218880,964,0
88,110,219840,1111,0
87,127,220192,1111,3
86,110,220800,463,0
74,110,220800,463,0
95,72,221280,956,2
73,110,220964,1248,2
86,110,222240,1086,0
74,127,222240,1086,1
85,110,223200,578,0
73,110,223200,578,0
81,110,223680,528,0
69,110,223680,528,0
78,110,224160,742,0
66,110,224160,742,0
78,110,225120,540,0
66,110,225120,540,0
81,110,225600,538,0
69,70,226052,944,3
85,110,226080,611,0
73,110,226080,611,0
86,110,226560,1040,0
74,110,226560,1040,0
90,110,227520,537,0
78,110,227520,537,0
85,110,228000,952,0
73,110,228000,952,0
81,110,228960,571,0
82,76,228960,571,2
78,110,229440,524,0
66,110,229440,524,0
85,110,229920,479,0
73,110,229920,479,0
85,110,230880,1048,0
73,110,230880,1048,0
83,110,231840,220,0
71,110,231840,220,0
83,110,232320,2001,0
71,110,232320,2001,0
47,80,3840,495,0
59,80,3840,492,0
54,80,4320,448,0
47,80,4800,452,0
59,80,4800,489,0
54,80,5280,466,0
59,80,5760,496,0
47,105,5647,447,2
54,80,6240,497,0
59,80,6720,514,0
47,80,6576,435,1
54,80,7200,434,0
45,80,7680,452,0
57,60,7758,527,2
52,80,8160,479,0
45,80,8640,434,0
57,80,8640,501,0
52,80,9120,478,0
45,80,9600,356,0
54,107,9600,525,2
52,80,10080,452,0
57,80,10560,549,0
45,80,10560,372,0
52,80,11040,478,0
43,80,11520,450,0
55,80,11520,508,0
50,80,12000,462,0
43,80,12480,340,0
55,80,12480,497,0
50,80,12960,464,0
55,80,13440,521,0
43,80,13440,387,0
50,80,13920,563,0
41,117,14499,800,4
55,80,14400,272,0
52,80,14880,615,0
44,80,14463,1289,3
36,60,15513,222,3
52,80,15840,233,0
40,80,16320,206,0
52,80,16320,229,0
40,80,16800,181,0
52,80,16800,225,0
42,80,17280,409,0
54,80,17280,421,0
54,80,18240,321,0
42,80,18240,218,0
43,80,19200,438,0
31,80,19200,466,0
50,80,19680,395,0
55,80,20160,408,0
50,80,20640,454,0
59,80,21120,546,0
50,80,21600,462,0
55,80,22080,564,0
45,80,22560,661,0
33,80,22560,596,0
52,80,23520,488,0
57,80,24000,538,0
52,80,24480,430,0
61,80,24960,507,0
52,80,25440,357,0
31,80,25920,537,0
41,56,26811,203,3
42,80,26880,406,0
30,80,26880,414,0
49,80,27360,484,0
54,80,27840,594,0
49,80,28320,436,0
57,80,28800,551,0
49,80,29280,525,0
54,80,29760,494,0
47,80,30240,709,0
49,115,30240,799,3
54,80,31200,495,0
59,80,31680,505,0
54,80,32160,521,0
62,80,32640,527,0
54,80,33120,465,0
59,80,33600,559,0
54,80,34080,529,0
40,80,34560,434,0
28,80,34560,413,0
47,80,35040,477,0
52,80,35520,514,0
37,80,35612,432,2
55,80,36480,471,0
56,80,36577,458,2
52,80,37440,532,0
42,80,37920,758,0
30,80,37920,633,0
49,80,38880,516,0
54,80,39360,521,0
49,80,39840,467,0
57,80,40320,532,0
49,80,40800,488,0
54,80,41280,545,0
49,80,41760,1331,1
43,80,42240,532,0
31,80,42240,486,0
50,80,42720,480,0
55,80,43200,535,0
45,80,43680,803,0
33,80,43680,753,0
52,80,44640,486,0
57,80,45120,448,0
47,80,45600,492,0
35,80,45600,477,0
47,80,46560,419,0
35,111,46560,408,1
49,80,47520,376,1
35,80,47520,371,0
47,80,48562,2352,2
35,80,48480,1430,0
59,70,49920,596,2
59,110,49920,590,0
62,110,50880,430,0
62,110,51840,536,0
61,110,52320,501,0
68,110,53229,527,2
61,110,53280,1037,0
57,110,53760,516,0
62,110,54240,570,0
61,110,54720,479,0
57,110,55200,1865,0
59,110,57600,594,1
55,110,57600,630,0
59,110,58560,341,0
59,110,59520,548,0
75,110,60000,488,1
62,110,60480,503,0
64,110,60960,1078,0
54,110,61440,548,0
62,110,61920,516,0
52,110,62860,482,2
57,110,62880,1378,0
63,127,64738,464,3
59,110,65280,465,0
55,110,65280,454,0
52,110,65280,447,0
57,110,65760,516,0
59,110,66240,469,0
62,110,66720,980,0
62,110,68640,484,0
54,110,69120,350,0
57,110,69120,542,0
50,110,69120,354,0
54,110,69600,445,0
57,110,70080,421,0
62,110,70560,2389,0
49,80,72960,1184,0
53,80,73440,1073,0
56,80,73920,594,0
61,80,74831,1072,2
61,80,75360,414,0
56,80,75840,584,0
53,41,75918,235,2
42,80,76800,959,0
46,80,77280,680,0
49,80,77760,540,0
54,80,78240,434,0
54,80,79200,461,0
49,80,79680,590,0
46,80,80160,249,0
47,80,80640,510,0
64,42,81248,546,4
47,80,81600,348,0
59,80,82080,333,0
47,80,82560,415,0
59,80,83040,322,0
47,80,83520,412,0
59,80,84000,415,0
45,80,84480,481,0
57,80,84960,395,0
45,80,85440,462,0
56,103,85920,1356,3
45,80,86400,460,0
57,80,86880,356,0
45,80,87360,439,0
57,80,87840,382,0
43,80,88320,432,0
55,80,88800,368,0
43,80,89280,397,0
55,80,89760,352,0
43,80,90240,371,0
55,80,90720,318,0
43,80,91200,395,0
55,80,91680,298,0
42,80,92160,469,0
54,80,92640,374,0
42,80,92863,411,1
54,80,93600,277,0
42,80,94080,289,0
54,80,94560,309,0
42,80,95040,417,0
54,80,95520,274,0
40,80,96000,449,0
52,80,96480,316,0
40,80,96960,389,0
52,80,97440,281,0
40,80,97920,367,0
52,80,98400,285,0
40,80,98880,454,0
52,80,99360,263,0
42,80,99840,453,0
54,80,100320,330,0
42,80,100800,370,0
54,80,101280,357,0
42,80,101760,406,0
54,80,102240,332,0
42,80,102720,491,0
54,80,103200,330,0
38,80,103312,646,3
55,80,104160,344,0
43,80,104640,464,0
55,80,105120,378,0
45,80,105699,434,1
57,80,106080,337,0
45,80,106560,440,0
57,80,107040,372,0
47,80,107520,428,0
57,114,108000,645,3
47,80,108480,482,0
59,80,108960,151,0
59,80,109440,221,0
47,80,109440,214,0
57,80,110400,240,0
45,80,110400,272,0
28,80,111360,214,0
40,80,111360,203,0
28,80,111840,206,0
40,80,111840,261,0
47,80,112800,615,0
52,80,113280,251,0
57,108,113074,209,3
40,80,114240,209,0
36,54,114040,752,4
45,80,114720,230,0
33,80,114720,232,0
20,80,115680,733,2
45,80,115680,219,0
45,80,116640,684,0
57,80,117120,198,0
52,80,117120,182,0
49,80,117120,275,0
45,80,118080,238,0
33,80,118080,259,0
47,80,119040,232,0
35,80,119040,224,0
35,80,119520,235,0
47,80,119520,258,0
47,80,120480,718,0
59,80,120960,198,0
54,80,120960,250,0
50,80,120960,235,0
47,80,121920,132,0
35,80,121920,214,0
26,80,122400,185,0
38,80,122400,209,0
26,80,123360,140,0
38,80,123360,97,0
45,80,124320,596,0
50,80,124800,259,0
54,80,124800,201,0
26,80,125760,256,0
38,80,125760,213,0
28,80,126720,681,1
40,80,126720,209,0
40,80,127200,216,0
28,80,127200,182,0
47,47,128160,615,1
52,80,128640,219,0
55,80,128640,154,0
40,80,129600,163,0
28,80,129600,92,0
45,80,130080,187,0
33,80,130080,206,0
33,80,131040,222,0
45,80,131040,206,0
45,80,132000,620,0
49,80,132480,296,0
57,80,132480,246,0
52,80,132480,111,0
57,80,133440,304,0
52,80,133680,322,0
45,111,134147,245,2
26,80,134400,126,0
38,80,133912,163,2
26,80,134880,148,0
38,80,134880,243,0
45,80,135840,352,0
54,80,136320,174,0
54,117,136320,1051,3
38,80,137280,163,0
26,80,137280,113,0
40,113,138216,825,3
28,80,137612,259,1
30,41,139146,191,3
40,80,138720,203,0
30,80,139680,534,0
42,80,139680,499,0
42,80,140640,211,0
21,54,140269,222,3
42,80,141120,301,0
30,80,141120,245,0
31,80,142080,221,0
43,80,142080,277,0
55,80,143040,328,0
50,80,143040,385,0
43,80,143520,227,0
51,51,144598,1170,4
66,80,144726,100,2
50,80,144960,164,0
45,80,145440,238,0
33,80,145440,143,0
45,80,146400,559,0
57,80,146880,338,0
52,80,146880,460,0
45,80,147360,282,0
45,80,148320,594,0
57,80,148800,415,0
52,80,148800,513,0
45,80,149280,227,0
42,80,149760,271,0
30,80,149760,237,0
54,80,150720,391,0
49,80,150720,369,0
42,80,151200,275,0
52,114,152305,583,3
54,80,152640,251,0
49,80,152640,143,0
47,80,153120,213,0
35,80,153120,270,0
47,80,154080,616,0
59,80,154560,314,0
46,80,154809,1314,3
47,80,155040,227,0
47,80,156000,526,0
59,80,156480,391,0
54,80,156480,520,0
47,80,156960,261,0
28,80,157440,185,0
40,80,157440,256,0
52,80,158400,344,0
47,80,158400,436,0
40,80,158417,1234,2
40,80,159840,623,0
52,80,160320,105,0
47,80,160320,245,0
42,80,160800,296,0
30,80,160800,103,0
37,49,161351,599,3
54,80,162240,323,0
49,80,162240,343,0
42,80,162720,1107,1
42,80,163680,518,0
54,80,164160,327,0
49,80,164160,459,0
42,80,164640,235,0
20,80,165120,464,2
54,80,165120,1034,2
55,80,166080,364,0
50,80,166080,486,0
48,80,166560,259,1
43,80,167520,670,0
50,80,168000,119,0
55,80,168000,106,0
42,80,168480,230,0
30,80,168480,100,0
30,80,169440,232,0
42,80,169440,201,0
30,80,170400,195,0
42,80,170400,193,0
42,43,171019,944,3
33,80,171134,333,3
30,80,171840,800,0
42,80,171840,800,0
31,80,172800,144,0
56,80,172800,187,1
43,80,173280,463,0
50,80,173760,168,0
55,80,173760,153,0
55,80,174240,143,0
43,80,174240,176,0
38,80,174720,163,0
50,80,174720,168,0
47,80,175200,165,0
35,80,175200,126,0
43,80,175680,145,0
31,80,175680,134,0
32,59,176240,936,4
45,80,176160,182,0
45,80,177120,541,0
66,100,177600,172,2
52,80,177600,213,0
57,80,178080,168,0
45,80,178080,169,0
40,80,178560,159,0
52,80,178560,116,0
49,80,179434,1043,2
37,80,179040,150,0
33,80,179520,501,0
45,80,179520,501,0
43,80,180000,511,0
31,80,180000,490,0
30,80,180480,126,0
42,80,180480,154,0
42,80,180960,467,0
54,80,181440,164,0
49,80,181440,95,0
54,80,181920,164,0
41,58,181687,587,4
42,105,182282,151,3
49,80,182400,92,0
45,80,182880,161,0
33,80,182880,141,0
40,80,183360,207,2
30,80,183360,77,0
47,80,183840,146,0
35,57,183551,127,2
47,80,184800,552,0
59,80,185280,158,0
54,80,185280,188,0
59,80,185760,119,0
47,80,185760,173,0
54,80,186240,90,0
42,80,186240,128,0
50,80,186720,85,0
38,80,186720,104,0
47,80,187200,159,0
35,80,187200,147,0
28,80,188160,170,0
40,118,187751,96,3
43,80,188640,430,0
47,80,189120,441,0
52,80,189600,242,0
55,80,190080,481,0
59,80,190560,435,0
64,80,191040,400,0
42,80,191676,138,1
30,80,191520,63,0
45,80,192480,469,0
49,80,192960,432,0
54,104,193440,117,2
57,80,193920,510,0
61,80,194400,558,0
66,80,194880,138,0
31,80,195840,158,0
42,80,195704,891,3
47,80,196320,434,0
50,80,196800,405,0
55,80,197280,237,0
59,80,197760,449,0
62,80,198240,353,0
67,80,198720,62,0
44,80,199200,351,0
32,80,199200,372,0
44,80,200160,384,0
32,80,200160,420,0
44,80,201120,438,0
32,80,201120,468,0
45,80,201600,149,0
33,80,201600,148,0
57,80,202560,128,0
45,80,202560,136,0
31,80,203520,98,0
56,105,203520,455,3
43,80,204000,551,0
55,80,204480,145,0
50,80,204480,160,0
55,80,204960,160,0
43,80,204614,494,2
50,80,205440,171,0
38,110,205440,1058,2
47,80,205920,150,0
35,80,205920,158,0
31,80,206400,100,0
43,80,206400,151,0
45,80,206880,159,0
33,80,206880,150,0
52,80,208306,509,2
57,80,208320,173,0
52,80,208320,203,0
57,80,208800,89,0
45,80,208800,178,0
40,80,209280,119,0
52,80,209280,108,0
49,80,209760,138,0
37,80,209760,131,0
41,114,209761,1455,4
33,80,210240,529,0
31,116,210950,532,2
43,80,210720,469,0
42,80,211200,131,0
30,48,210713,593,3
42,80,211680,530,0
54,59,212160,212,2
37,51,211789,845,4
54,114,212640,842,2
42,80,212640,166,0
49,80,213120,106,0
37,80,213120,100,0
33,80,213600,91,0
45,80,213600,111,0
42,80,214080,86,0
30,80,214080,74,0
47,80,214560,141,0
35,80,214560,143,0
47,80,215520,533,0
59,48,216000,834,2
54,80,216000,202,0
47,80,216480,156,0
59,80,216480,92,0
54,80,216960,111,0
42,80,216960,152,0
50,80,217440,91,0
38,80,217440,79,0
47,80,217920,129,0
35,80,217920,131,0
40,80,218880,156,0
28,80,218880,110,0
43,80,219360,373,0
47,80,219840,487,0
52,80,220320,234,0
55,80,220800,479,0
59,80,221280,430,0
64,80,221760,68,0
42,80,222240,144,0
30,80,222240,59,0
45,80,223200,464,0
56,112,223751,1464,4
54,80,224160,223,0
57,80,224640,517,0
61,80,225120,525,0
66,80,225600,109,0
43,80,226560,166,0
31,80,226560,133,0
50,80,227040,287,0
55,80,227520,139,0
45,80,228000,127,0
33,80,228000,114,0
52,80,228960,593,0
57,80,229118,71,1
47,80,229920,122,0
35,80,229920,159,0
47,80,230880,144,0
35,80,230880,134,0
53,80,231940,200,3
35,80,231840,134,0
47,80,232320,138,0
35,80,232320,124,0
23,40,233280,801,2
35,80,233280,152,0
