note,velocity,position,duration,anomalies
69,67,55632,48,0
67,76,55680,240,0
79,43,55920,240,0
78,42,56160,240,0
68,4,56116,1097,4
74,44,56640,878,1
76,49,56880,80,0
74,45,56960,80,0
72,6,57040,825,2
71,52,57120,240,0
69,51,57360,48,0
71,9,57715,48,2
69,80,57456,337,2
79,46,57069,337,3
69,46,57552,48,0
67,53,57600,480,0
74,50,58320,180,0
78,43,58500,60,0
74,50,58560,240,0
84,50,58920,120,0
78,50,59160,120,0
81,50,59400,120,0
79,50,59640,120,0
83,54,59760,120,0
74,50,59880,120,0
72,54,60000,80,0
74,45,60080,80,0
76,45,60160,80,0
69,52,60240,80,0
71,44,60320,80,0
72,44,60400,80,0
71,52,60480,80,0
72,45,60560,80,0
74,45,60640,80,0
72,52,60720,80,0
74,46,60800,80,0
76,46,60880,80,0
74,46,60960,240,0
74,55,61200,180,0
79,52,61380,60,0
74,58,61440,240,0
66,48,61680,240,0
67,50,61920,240,0
69,53,62160,240,0
71,55,62400,240,0
72,56,62640,48,0
74,60,62688,48,0
72,50,62736,48,0
71,52,62784,243,1
72,56,62832,48,0
74,59,62880,240,0
79,62,63120,180,0
83,58,63300,60,0
79,65,63360,240,0
71,57,63600,240,0
72,60,63840,240,0
74,63,64080,240,0
76,67,64320,240,0
77,61,64560,48,0
65,45,64608,48,2
77,58,64656,48,0
76,60,64704,48,0
77,63,64752,48,0
79,66,64800,240,0
76,62,65040,180,0
79,55,65220,60,0
74,62,65280,240,0
82,58,65520,1012,2
74,53,65600,80,0
72,53,65680,80,0
64,58,65760,240,1
74,58,66000,80,0
72,52,66080,80,0
71,52,66160,80,0
69,57,66240,240,0
72,54,66480,80,0
60,88,66378,618,4
69,49,66640,80,0
72,56,66801,657,3
67,47,66960,120,0
67,58,67200,60,0
69,49,67260,60,0
67,49,67320,120,0
66,55,67440,240,0
74,72,67920,180,0
79,66,68100,60,0
74,72,68160,240,0
71,72,68400,180,0
62,88,68287,60,3
71,72,68640,240,0
67,72,68880,180,0
71,66,69060,60,0
67,72,69120,480,0
74,72,69840,240,0
72,72,70080,80,0
74,66,69925,80,1
76,66,70240,80,0
74,72,70320,240,0
71,72,70800,240,0
69,72,71040,80,0
71,63,71120,80,0
72,64,71200,80,0
71,72,71280,240,0
74,72,71760,240,0
76,67,72000,30,0
78,54,72030,30,0
76,66,72060,60,0
74,61,72120,120,0
87,102,72240,120,2
78,69,72360,120,0
79,74,72480,120,0
78,67,72600,120,0
76,67,72720,120,0
74,67,72840,120,0
72,89,72960,120,1
74,59,73080,60,0
72,72,73140,60,1
74,59,73200,60,0
72,52,73260,60,0
71,52,73320,60,0
72,52,73380,60,0
71,40,73244,240,2
71,52,73680,240,0
69,56,73920,120,0
72,47,74040,120,0
71,55,74160,120,0
69,52,74280,120,0
76,59,74400,240,0
67,54,74640,240,0
81,51,75329,610,3
66,44,75120,240,0
86,56,75480,120,0
86,56,75720,120,0
86,58,76157,120,1
99,22,76200,529,3
86,28,76257,200,3
86,63,76680,120,0
84,64,76800,80,0
86,56,76880,80,0
84,56,76960,80,0
83,66,77040,240,0
81,21,77149,773,3
83,51,77360,80,0
81,51,77440,80,0
79,59,77980,240,1
78,60,77760,80,0
76,51,77840,80,0
74,51,77920,80,0
79,61,78000,240,0
84,67,78360,120,0
84,68,78283,120,1
84,70,78840,120,0
84,72,79080,120,0
84,73,79320,120,0
84,68,79560,120,0
83,74,79680,80,0
81,65,79760,80,0
79,65,79840,80,0
78,69,79920,80,0
76,59,80000,80,0
74,59,80080,80,0
81,65,80160,80,0
83,56,80240,80,0
81,56,80320,80,0
83,59,80400,60,0
81,53,80460,60,0
79,59,80520,60,0
81,54,80580,60,0
79,59,80640,240,0
79,68,80880,240,0
78,63,81120,240,0
76,63,81360,240,0
74,70,81600,240,0
76,70,81840,80,0
74,65,81920,80,0
72,39,81818,653,3
71,73,82080,240,0
69,73,82320,48,0
71,66,82368,48,0
69,67,82416,48,0
67,67,82464,48,0
69,67,82512,48,0
67,76,82560,240,0
79,43,82800,697,1
78,42,83040,240,0
76,41,83280,240,0
74,44,83520,240,0
76,49,83760,80,0
74,45,83840,80,0
72,45,83920,80,0
71,52,83814,956,2
69,51,84240,48,0
71,46,84288,48,0
69,46,84336,48,0
67,46,84384,48,0
69,46,84432,48,0
67,53,84480,480,0
55,52,960,480,0
59,62,960,480,0
55,47,2160,240,0
59,56,2160,240,0
55,52,2400,480,0
59,62,2400,480,0
55,47,3120,240,0
59,56,3120,240,0
55,52,3360,480,0
59,62,3360,480,0
64,47,4080,1208,2
59,56,4080,240,0
42,52,4320,1178,2
59,62,4320,480,0
48,52,4800,480,0
60,62,4800,480,0
47,52,5280,480,0
59,62,5280,480,0
57,52,5760,240,0
50,44,6000,240,0
55,52,6240,480,0
48,52,6720,720,0
49,47,7440,240,0
50,51,7680,240,0
38,46,7920,240,0
50,51,8160,120,0
54,46,8400,120,0
57,47,8640,120,0
62,51,8880,120,0
66,56,9120,120,0
48,15,9020,120,3
64,58,9600,240,0
62,51,9840,240,0
67,58,10080,240,0
66,52,10320,240,0
64,57,10560,240,0
66,51,10800,240,0
45,51,11040,120,0
49,46,11280,120,0
52,47,11520,120,0
57,22,11760,427,2
67,88,11700,120,3
64,50,12240,120,0
62,58,12480,480,0
62,58,12960,240,0
61,52,13200,240,0
62,58,13440,240,0
59,55,13680,120,0
62,44,13800,120,0
57,54,13920,120,0
62,50,14040,120,0
55,55,14160,120,0
62,47,14280,120,0
54,55,14400,240,0
55,51,14579,834,2
57,57,14880,240,0
45,55,15120,240,0
50,80,15360,514,2
45,54,15600,120,0
38,50,15840,120,0
55,52,16320,480,0
59,62,16320,480,0
55,47,17520,240,0
59,56,17520,240,0
55,52,17760,480,0
59,62,17760,480,0
55,47,18480,240,0
59,56,18480,240,0
55,52,18720,480,0
59,62,18720,480,0
47,47,19913,164,3
59,56,19440,240,0
55,52,19680,480,0
59,62,19680,480,0
48,52,20160,480,0
60,62,20160,480,0
47,52,20640,480,0
59,62,20640,480,0
57,52,21120,240,0
50,44,21360,240,0
66,52,21259,1421,3
48,52,22080,720,0
49,47,22800,240,0
53,51,23346,1008,3
38,46,23280,240,0
50,51,23520,120,0
54,46,23760,120,0
57,47,24000,120,0
62,51,24240,120,0
69,56,24480,120,1
62,50,24720,120,0
64,58,24960,240,0
62,51,25200,240,0
67,58,25440,240,0
66,52,25680,240,0
64,57,26234,240,1
76,51,26592,800,3
45,51,26400,120,0
49,46,26640,120,0
52,47,26880,120,0
58,28,27120,546,3
61,56,27360,120,0
64,50,27600,1113,1
62,58,27840,480,0
62,58,28320,240,0
61,52,28560,240,0
62,58,28800,240,0
45,55,29040,120,1
62,44,29160,120,0
57,54,29280,120,0
62,50,29400,120,0
55,55,29520,120,0
62,47,29640,120,0
53,88,29670,292,4
55,51,30000,240,0
57,57,30240,240,0
45,55,30480,240,0
50,59,30720,120,0
47,20,30960,510,3
38,50,31200,120,0
62,50,31680,960,0
66,43,31920,240,0
69,43,32160,240,0
66,43,32400,240,1
71,50,32640,240,0
62,50,32640,960,0
67,46,32880,240,0
81,86,33120,170,3
66,46,33360,240,0
62,50,33600,720,0
67,50,33600,240,0
69,46,33840,240,0
71,50,34080,240,0
50,45,34800,120,0
62,39,34920,120,0
52,48,35040,120,0
62,41,35160,120,0
54,49,35280,120,0
62,43,35400,120,0
55,51,35520,120,0
62,45,35640,120,0
57,53,35760,120,0
62,45,35880,120,0
59,50,36000,240,0
43,51,36720,120,0
55,44,36840,120,0
45,81,36960,120,1
55,47,37080,120,0
47,56,37200,120,0
55,49,37320,120,0
48,58,37440,120,0
55,51,37560,120,0
63,60,37680,983,2
55,51,37800,120,0
52,57,37920,240,0
67,84,38479,240,3
59,57,38400,240,0
57,49,38640,240,0
55,76,39332,493,3
59,84,39120,1046,2
60,54,39360,720,0
61,48,40080,120,0
62,51,40320,120,0
51,21,40492,991,4
50,46,40800,120,0
55,62,41280,480,0
59,62,41280,480,0
31,56,42480,240,0
43,67,42480,240,0
31,62,42720,480,0
43,70,42720,480,0
55,47,43440,240,0
59,56,43440,240,0
55,52,43680,480,0
59,62,43680,480,0
55,47,44400,240,0
59,56,44400,240,0
55,52,44640,480,0
59,62,44640,480,0
48,52,45120,480,0
60,62,45120,480,0
47,52,45600,480,0
59,62,45600,480,0
57,24,45829,897,3
61,44,46320,240,1
67,17,46560,480,2
60,52,47040,720,0
61,47,47760,240,0
62,51,48000,240,0
50,46,48240,240,0
55,51,48480,120,0
59,46,48720,120,0
62,47,48960,120,0
67,51,49200,120,0
71,56,49440,120,0
67,50,49680,120,0
78,58,49920,971,2
77,14,50400,382,4
72,58,50400,240,0
71,52,50640,240,0
69,57,50880,240,0
71,51,51120,240,0
50,69,51360,120,0
54,59,51600,120,0
57,72,51840,120,0
62,62,51816,643,2
66,71,52320,120,0
56,65,52560,288,2
67,80,52800,480,0
55,59,53280,480,1
67,67,53280,240,0
66,52,53520,240,0
67,58,53760,240,0
64,55,54000,120,0
67,44,54120,120,0
62,54,54240,120,0
67,50,54360,120,0
60,55,54480,120,0
67,47,54600,120,0
59,55,54720,240,0
60,51,54960,240,0
62,57,55200,240,0
50,55,55440,240,0
55,59,55680,240,0
64,38,55920,120,0
67,30,56040,120,0
62,37,56160,120,0
67,35,56280,120,0
72,38,56400,627,2
67,32,56520,120,0
59,68,56640,240,1
60,14,56975,416,3
62,39,57120,240,0
50,38,57360,240,0
52,75,57600,120,2
50,37,57840,120,0
43,42,58080,120,0
62,50,58560,960,0
66,43,58800,240,0
69,43,59040,240,0
72,43,59280,240,0
71,50,59520,240,0
62,50,59520,960,0
67,46,59760,240,0
69,86,60000,536,2
55,46,60541,841,3
62,50,60480,720,0
67,50,60642,240,1
69,46,60720,240,0
71,50,60960,240,0
50,45,61680,120,0
62,39,61800,120,0
52,48,61920,120,0
62,41,62040,120,0
54,49,62160,120,0
62,43,62280,120,0
55,51,62400,120,0
62,45,62520,120,0
57,53,62640,120,0
62,45,62760,120,0
59,50,62880,240,0
43,51,63600,120,0
55,44,63720,120,0
45,55,63840,120,0
55,22,63542,356,3
47,22,64080,120,1
55,49,64200,120,0
48,58,64320,120,0
55,51,64440,120,0
50,60,64560,120,0
55,51,64680,120,0
52,57,64800,240,0
58,20,65195,710,4
59,57,65280,240,0
57,49,65520,240,0
55,54,65760,240,0
59,50,66000,240,0
60,23,66011,720,2
61,48,66960,120,0
62,51,67200,120,0
57,46,67440,120,0
50,46,67680,120,0
55,62,68160,480,0
59,62,68160,480,0
31,56,69360,240,0
45,103,69360,240,2
31,62,69600,480,0
43,70,69600,480,0
55,47,70320,240,0
59,85,70320,240,1
55,52,70560,1055,1
59,62,70560,480,0
55,47,71280,240,0
67,16,71280,186,3
55,52,71520,480,0
59,62,71520,480,0
48,52,72000,480,0
60,62,72000,480,0
47,52,72480,480,0
59,62,72480,480,0
51,17,73324,240,3
50,44,73200,240,0
55,52,73440,480,0
60,52,73920,720,0
61,47,74640,240,0
62,51,74880,240,0
50,46,75120,240,0
55,51,75360,120,0
59,46,75600,120,0
62,47,75840,120,0
67,51,76080,120,0
71,56,76320,120,0
67,50,76560,120,0
69,58,76800,240,0
67,51,77040,240,0
72,58,77280,240,0
71,52,77520,240,0
69,57,78170,521,2
71,20,78317,240,2
50,69,78240,120,0
54,59,78480,120,0
57,72,78720,120,0
62,62,78960,120,0
53,71,79200,303,2
69,65,79440,120,0
67,80,79680,480,0
62,59,80160,480,0
67,67,80160,240,0
66,52,80400,240,0
60,58,80640,594,2
64,55,80880,120,0
67,44,81000,120,0
62,54,81120,120,0
67,50,81240,120,0
60,55,81360,120,0
67,47,81480,120,0
59,55,81600,240,0
60,51,81840,240,0
49,57,81968,240,2
50,55,82320,240,0
55,59,82560,240,0
64,38,82800,120,0
67,30,82920,120,0
65,37,83090,120,2
67,69,83033,315,3
60,38,83280,120,0
67,32,83400,120,0
59,38,83520,240,0
65,35,83760,739,2
62,39,84000,240,0
50,38,84240,240,0
55,41,84480,120,0
50,37,84720,120,0
43,42,84960,120,0
