note,velocity,position,duration,anomalies
72,40,33120,824,3
82,81,33120,240,0
72,63,33360,240,0
81,75,33360,240,0
77,101,33360,240,1
69,63,33360,240,0
67,68,33600,240,0
79,81,33600,240,0
72,68,33600,240,0
76,68,33600,240,0
70,63,33840,240,0
82,75,33840,240,0
74,67,34080,240,0
69,67,34080,240,0
77,67,34080,240,0
81,79,34080,240,0
70,62,34320,759,2
77,74,34320,240,0
72,58,34560,480,0
67,58,34560,480,0
86,69,34560,850,2
76,58,34560,480,0
72,61,35040,480,0
67,51,35040,480,0
60,51,35040,480,0
74,61,35520,480,0
62,51,35520,480,0
67,51,35520,480,0
72,61,36000,480,0
67,51,36000,480,0
60,51,36000,480,0
74,58,36480,240,0
67,49,36480,240,0
62,49,36480,240,0
77,58,36720,832,1
65,49,36720,240,0
67,53,36960,240,0
79,63,36960,240,0
62,49,37200,210,0
68,97,37200,210,2
79,56,37440,666,2
81,67,37440,480,0
73,56,37440,480,0
74,54,37920,480,0
69,54,37920,480,0
77,64,37920,480,0
73,55,38400,480,0
69,55,38400,480,0
78,105,38315,904,4
74,61,38880,480,0
70,51,38880,480,0
54,51,38516,480,2
72,51,39360,480,0
83,51,39360,480,1
81,60,39360,480,0
64,47,39840,480,0
74,56,39840,480,0
70,47,39840,480,0
69,56,40320,480,0
77,66,40320,240,0
65,56,40320,480,0
72,60,40560,240,0
65,54,40800,450,0
74,64,40800,450,0
70,54,40800,450,0
69,52,41280,480,0
77,62,41280,480,0
65,52,41280,480,0
70,47,41760,480,0
65,47,41760,480,0
74,56,41760,480,0
69,54,42240,480,0
77,64,42240,240,0
65,54,42240,480,0
65,60,42131,639,3
74,62,42720,450,0
65,32,42302,959,3
70,27,42720,1229,2
72,63,43200,480,0
63,53,43537,679,2
67,53,43200,480,0
64,46,43440,240,0
60,49,43680,480,0
69,58,43680,480,0
65,49,43680,480,0
65,46,44160,480,0
70,55,44160,480,0
62,46,44160,480,0
72,64,44640,480,0
63,64,44640,240,0
67,54,44640,480,0
64,56,44880,240,0
71,49,45120,450,1
65,49,45120,450,0
69,58,45120,450,0
78,25,45600,480,2
70,75,45600,240,0
62,100,45600,480,1
74,82,45840,240,0
77,88,46080,480,0
65,74,46080,480,0
63,108,46207,240,2
67,69,46560,240,0
75,82,46560,240,0
70,69,46560,240,0
62,66,46800,240,0
74,78,46800,240,0
60,26,47480,240,2
65,63,47040,240,0
69,63,47040,240,0
72,75,47040,240,0
70,71,47280,240,0
58,60,47280,240,0
65,69,47520,480,0
72,82,47520,480,0
46,103,47830,480,3
62,71,48000,480,0
65,71,48000,480,0
80,84,47850,480,2
77,86,48480,480,0
64,73,48480,480,1
65,73,48480,480,0
72,86,48480,480,0
79,90,48960,240,0
70,76,48960,240,0
75,76,48960,240,0
67,76,48960,240,0
70,69,49200,240,0
82,82,49200,240,0
77,69,49387,1395,3
65,75,49440,450,0
70,68,49920,240,0
75,81,49920,240,0
67,68,49920,240,0
63,68,49920,240,0
74,75,50160,240,0
64,82,49700,983,4
72,73,50400,240,0
69,62,50400,240,0
65,62,50400,240,0
60,62,50400,240,0
58,60,50640,240,0
70,71,50640,240,0
65,63,50880,1014,1
60,63,50880,480,0
72,75,50880,480,0
65,76,51360,480,0
62,76,51360,480,0
74,90,51360,480,0
69,74,51840,480,0
72,74,51840,480,0
65,74,51840,480,0
90,88,51840,1305,2
79,91,52320,240,0
67,40,52154,1228,3
76,91,52320,240,0
72,77,52320,240,0
82,82,52560,240,0
70,69,52560,240,0
77,88,52603,352,2
65,74,52800,450,0
67,77,53280,480,0
69,111,53280,480,2
65,74,53760,450,0
77,88,53760,450,0
67,93,54240,480,0
65,90,54720,450,0
62,73,55200,480,0
70,87,55200,480,0
58,73,55200,480,0
72,85,55680,240,0
60,72,56166,999,2
77,72,55680,480,1
65,68,55920,240,0
77,80,55920,240,0
74,86,56160,480,0
62,73,56160,480,0
67,96,56160,480,2
49,72,56582,623,3
69,72,56640,480,0
72,85,56640,240,0
65,66,56880,240,0
77,78,56880,240,0
74,85,57120,450,0
62,72,57120,450,0
70,45,57120,504,2
62,72,57600,480,0
58,72,57600,480,0
70,85,57600,480,0
67,71,58080,480,0
60,71,58080,480,0
72,84,58080,480,0
55,66,58853,1345,2
60,66,58560,480,0
67,78,58560,480,0
65,74,59040,450,0
48,86,58652,450,3
60,98,59040,951,2
58,78,59520,821,1
62,78,59520,480,0
67,92,59520,480,0
57,77,60000,480,0
60,77,60000,480,0
62,111,60000,1401,3
65,77,60480,480,0
70,91,60480,480,0
62,77,60480,480,0
58,77,60480,480,0
69,72,60960,480,0
52,72,60960,240,1
53,50,60845,1073,4
72,85,60960,240,0
77,78,61200,240,0
60,92,61200,176,3
70,72,61440,1053,1
62,72,61663,502,2
65,72,61440,450,0
74,49,61440,1077,2
65,72,61920,240,0
69,72,61920,480,0
60,72,61920,480,0
72,85,61920,240,0
81,78,62160,914,2
65,66,62160,240,0
74,85,62400,450,0
65,72,62400,450,0
70,72,62400,450,0
62,72,62400,450,0
70,88,62880,480,0
62,113,62880,480,1
67,74,62880,480,0
58,74,62880,480,0
67,79,63360,960,0
75,93,63360,960,0
72,79,63360,960,0
63,79,63360,960,0
60,75,64320,960,0
73,89,64320,1276,2
56,75,64372,1182,3
69,75,64320,960,0
65,76,65280,240,0
70,90,65280,2400,0
62,76,65280,240,0
70,89,68160,120,0
69,77,68280,120,0
70,80,68400,60,0
70,80,68520,60,0
70,85,68640,120,0
69,77,68760,120,0
70,54,69018,246,3
70,80,69000,60,0
70,89,69120,120,0
69,51,68866,120,2
70,78,69360,60,0
70,78,69480,60,0
70,81,69600,120,0
69,69,69720,120,0
70,70,69840,60,0
70,72,69960,60,0
70,85,70080,60,0
69,74,70200,60,0
60,76,70320,60,1
70,70,70440,60,0
75,80,70560,60,0
74,74,70680,60,0
77,76,70800,60,0
83,72,70920,60,1
78,78,71040,60,0
79,36,71160,506,2
84,86,71280,120,0
82,77,71400,120,0
80,81,71520,120,0
80,53,72138,120,3
77,111,72227,936,3
75,73,71880,120,0
83,73,72000,60,0
77,69,72120,60,0
82,100,72240,120,0
80,78,72360,120,0
83,74,72480,60,0
77,69,72600,60,0
82,100,72720,120,0
80,76,72840,120,0
83,96,72960,60,0
77,73,73080,60,0
82,93,73200,60,0
77,71,73320,60,0
81,87,73440,60,0
74,69,73560,60,0
80,84,73680,60,0
74,68,73800,60,0
70,81,73920,60,0
69,74,74040,60,0
72,76,74160,60,0
70,70,74280,60,0
75,80,74400,60,0
74,105,74679,60,2
77,76,74484,60,1
75,72,74760,60,0
78,78,74880,60,0
79,75,75000,60,0
88,92,74687,120,2
82,77,75240,120,0
80,81,75360,120,0
79,74,75480,120,0
77,78,75600,120,0
75,73,75720,120,0
90,87,75840,60,0
87,69,75960,60,0
85,73,76080,60,0
83,69,76200,60,0
82,88,76320,120,0
85,70,76440,120,0
83,80,76560,120,0
80,74,76680,120,0
78,77,76800,60,0
75,71,76667,60,1
73,95,77040,60,0
71,76,77160,60,0
70,90,77280,120,0
73,71,77400,120,0
68,74,77856,397,3
68,100,77743,120,2
65,62,77760,90,0
68,62,77760,90,0
74,62,77760,1478,2
65,66,77880,90,0
68,66,77880,90,0
65,35,78310,90,2
68,69,78000,90,0
65,73,78120,90,0
68,73,78120,90,0
77,112,78733,480,3
78,68,78360,120,0
77,68,78480,120,0
75,68,78600,120,0
65,62,78720,90,0
68,62,78720,90,0
70,62,78720,480,0
65,65,78840,90,0
68,65,78840,90,0
65,68,79089,90,1
68,68,78960,90,0
65,63,79080,90,0
68,63,79334,90,1
69,91,79200,480,0
78,70,79372,865,2
77,68,79440,120,0
85,68,79560,1070,2
68,65,79680,90,0
71,44,79485,90,2
78,65,79776,1305,3
68,47,79800,90,1
71,68,79800,90,0
68,70,80290,90,1
71,70,79920,90,0
68,73,80040,90,0
71,52,80040,90,1
72,87,80160,480,0
79,71,80280,669,2
80,75,80400,120,0
78,71,80520,120,0
77,96,80515,90,3
74,66,80640,90,0
75,66,80928,480,1
70,68,80760,90,0
74,68,80760,90,0
70,70,80880,90,0
67,70,80769,472,3
70,72,81000,90,0
80,72,81000,90,1
74,87,81120,480,0
83,72,81240,120,0
82,91,81360,120,0
80,72,81480,120,0
68,63,81840,240,0
84,57,81708,240,3
77,77,81960,120,0
68,63,82320,240,0
71,127,82320,1078,2
77,77,82440,120,0
71,77,82560,120,0
70,70,82680,120,0
71,74,82800,120,0
70,67,82920,120,0
71,73,83040,120,0
70,67,83160,120,0
67,101,83493,120,3
77,67,83400,120,0
70,85,83520,60,0
69,74,83640,60,0
72,76,83760,60,0
70,70,83880,60,0
75,80,84000,60,0
69,74,84594,60,2
77,76,84240,60,0
75,72,84360,60,0
78,78,84480,60,0
79,75,84600,60,0
84,94,84720,120,0
82,77,84840,120,0
80,81,84960,120,0
79,74,85080,120,0
77,113,85200,556,2
75,73,85320,120,0
80,52,85440,60,2
77,69,85560,60,0
82,96,85680,120,0
76,78,86132,310,3
83,74,85642,417,2
77,69,86040,60,0
82,94,86160,120,0
80,76,86280,120,0
90,65,86400,614,3
86,73,86520,60,0
89,84,86640,60,0
87,71,86760,60,0
83,127,86880,120,1
86,69,87000,120,0
84,76,87120,120,0
80,68,87240,120,0
79,89,87360,120,0
82,72,87480,120,0
80,55,87600,120,1
77,74,87720,120,0
75,85,87840,60,0
74,73,87960,60,0
77,91,88080,60,0
75,74,88200,60,0
82,47,88236,60,2
86,36,88320,621,3
82,73,88440,60,0
79,73,88440,60,0
82,75,88560,60,0
79,75,88560,60,0
82,78,88680,60,0
79,78,88680,60,0
82,80,88800,60,0
65,54,88711,60,3
82,82,88920,496,1
79,82,88920,60,0
82,84,89040,60,0
79,84,89040,60,0
82,85,89160,60,0
79,85,89160,60,0
86,94,89280,240,0
78,127,89667,240,2
74,94,89280,240,0
78,74,89352,605,2
74,74,89520,90,0
78,70,89640,90,0
74,70,89640,90,0
78,76,89760,90,0
74,76,89760,90,0
78,70,89880,90,0
74,70,89880,90,0
78,75,90000,90,0
74,75,90000,90,0
78,71,90120,90,0
74,71,90120,90,0
76,89,90240,240,0
74,89,90240,240,0
82,70,90480,60,0
77,93,90765,980,4
82,67,90600,60,0
80,67,90600,60,0
76,89,90720,240,0
74,89,90720,240,0
82,68,90960,60,0
80,68,90960,60,0
82,35,91080,60,1
80,68,91080,60,0
74,71,91380,334,2
76,71,91200,1063,1
74,71,91320,90,0
76,71,91320,90,0
74,71,91440,90,0
76,71,91440,90,0
74,71,91560,90,0
76,71,91560,90,0
76,74,91680,90,0
74,74,91680,90,0
74,77,91800,90,0
76,51,91985,923,3
74,80,91920,90,0
76,80,91920,90,0
74,84,92040,90,0
76,114,92040,90,1
73,91,92160,60,0
76,122,92160,60,1
73,82,92280,60,0
76,82,92280,60,0
73,87,92400,60,0
76,87,92400,60,0
73,79,92520,60,0
76,79,92520,60,0
81,96,92640,240,0
61,96,93094,240,2
86,115,93120,240,1
78,94,93120,240,0
85,61,93120,828,3
78,75,93360,90,0
74,75,93360,90,0
78,70,93480,90,0
74,70,93480,90,0
78,36,93600,90,1
74,75,93600,90,0
78,69,94185,870,2
74,69,93720,448,1
78,75,93840,90,0
67,75,93403,379,3
78,34,93902,90,2
74,106,94295,90,2
76,89,94080,240,0
78,125,94080,872,2
84,68,94320,60,0
82,68,94320,60,0
84,68,94440,60,0
82,68,94440,60,0
76,89,94560,240,0
78,89,94560,240,0
84,69,94800,60,0
82,69,94650,60,1
88,40,94920,307,3
82,69,94920,60,0
78,71,95040,90,0
76,71,95040,90,0
78,71,95160,90,0
76,71,95160,90,0
68,71,95280,90,1
76,71,95280,90,0
78,71,95400,90,0
76,71,95400,90,0
76,70,95520,90,0
78,70,95520,90,0
78,71,95640,90,0
76,71,95640,90,0
78,73,95760,90,0
76,73,95760,90,0
78,75,95880,90,0
76,75,95880,90,0
78,81,96000,60,0
75,81,96000,60,0
78,74,96120,60,0
75,74,96120,60,0
78,79,96240,60,0
75,79,96240,60,0
78,71,96360,60,0
75,71,96360,60,0
83,85,96480,240,0
75,85,96480,240,0
88,94,96960,240,0
76,94,96960,240,0
63,70,97610,618,3
76,67,97320,120,0
78,72,97440,120,0
79,70,97560,120,0
82,74,97680,120,0
83,72,97800,120,0
77,89,97920,240,0
86,66,97920,849,2
74,89,97920,240,0
80,74,98160,120,0
74,74,98160,240,0
77,74,98160,240,0
68,108,98280,231,3
84,94,98400,240,0
70,100,98400,240,2
71,70,98640,120,0
72,67,98760,120,0
74,72,98880,120,0
75,70,99000,120,0
78,74,99120,120,0
79,72,99240,120,0
73,89,99360,240,0
82,89,99360,240,0
70,89,99756,240,1
76,74,99600,120,0
73,74,99600,240,0
70,74,99600,240,0
75,70,99720,120,0
80,94,99840,240,0
72,46,99656,240,2
75,79,99840,240,0
59,70,99589,120,2
72,67,100200,120,0
67,111,100008,120,2
68,67,100440,120,0
71,72,100560,120,0
72,68,100680,120,0
71,88,101040,120,0
68,79,101040,240,0
77,80,101160,120,0
80,94,101280,240,0
72,79,101280,240,0
87,79,101126,240,2
71,70,101520,120,0
72,65,101640,120,0
67,49,101760,737,2
68,67,101880,120,0
71,74,102000,120,0
72,67,102508,120,1
71,109,102018,120,2
68,77,102480,240,0
91,80,103083,120,2
76,89,102720,240,0
74,89,102720,240,0
82,68,102960,60,0
76,68,102960,60,1
82,68,103080,60,0
80,68,103080,60,0
85,127,102963,1215,3
73,79,103200,240,0
77,79,103200,240,0
76,33,103576,1111,3
77,65,103560,120,0
72,70,103680,120,0
73,66,103800,120,0
76,71,103920,120,0
77,67,104040,120,0
76,85,104400,120,0
73,85,104400,240,0
82,80,104520,120,0
76,89,104640,240,0
74,89,104640,240,0
82,68,104880,60,0
81,68,105130,955,2
82,68,105000,60,0
81,68,105000,60,0
76,85,105360,120,0
73,85,105360,240,0
82,80,105480,120,0
76,85,105840,120,0
74,85,105840,240,0
83,80,105960,120,0
76,89,106080,240,0
74,89,106080,240,0
82,72,106320,60,0
80,72,106320,60,0
82,72,106440,60,0
80,72,106440,60,0
76,65,106800,120,1
74,85,106800,240,0
83,80,106920,120,0
79,85,107280,120,0
76,85,107280,240,0
85,80,107400,120,0
76,89,107520,240,0
74,89,107520,240,0
82,73,107760,60,0
80,73,107985,60,1
82,73,107880,60,0
80,73,107880,60,0
79,85,108240,120,0
76,122,107852,240,2
85,80,108360,120,0
79,85,108720,120,0
76,85,108720,240,0
85,80,108840,120,0
79,85,109200,120,0
76,85,109200,240,0
85,80,109320,120,0
81,85,109680,120,0
71,85,109267,240,2
88,76,109800,120,0
81,89,109920,120,0
79,89,109920,240,0
88,81,110040,120,0
87,93,110160,120,1
79,56,110160,240,1
88,80,110280,120,0
66,94,110400,226,2
74,86,110520,60,0
76,94,110712,60,2
74,85,110760,60,0
74,94,110880,60,0
75,88,111000,60,0
74,94,111120,60,0
77,88,111240,60,0
74,94,111360,60,0
74,53,111480,60,1
74,94,111600,60,0
74,86,111720,60,0
74,94,111840,60,0
76,86,111960,60,0
74,94,112080,60,0
81,85,112200,60,0
74,92,112320,60,0
74,87,112440,222,1
74,86,112560,60,0
74,86,112680,60,0
74,92,112800,90,0
74,92,112920,90,0
74,91,113040,90,0
74,91,113160,90,0
74,90,113280,90,0
74,90,113400,90,0
74,125,113520,1007,2
74,88,113640,90,0
74,88,113760,90,0
74,87,113880,90,0
74,87,114000,90,0
74,86,114120,90,0
70,85,114240,60,0
69,74,114360,60,0
72,76,114480,60,0
70,70,114600,60,0
75,80,114720,60,0
74,74,114840,60,0
77,76,114960,60,0
75,72,115080,60,0
78,78,115200,60,0
79,75,115320,60,0
84,93,115440,120,0
82,77,115560,120,0
80,81,115618,120,1
91,99,116007,120,3
77,78,115920,120,0
74,73,116040,1033,2
83,73,116160,60,0
88,45,116280,60,2
82,99,116400,120,0
80,78,116520,120,0
83,74,116640,60,0
77,49,116412,60,2
82,99,116880,120,0
80,76,117000,120,0
83,98,117120,60,0
77,73,117240,60,0
69,111,117360,60,2
77,71,117480,60,0
81,83,117600,60,0
74,69,117720,60,0
80,82,117840,60,0
74,68,117960,60,0
70,81,118080,60,0
69,74,118200,60,0
72,76,118320,60,0
70,70,118440,60,0
75,80,118560,60,0
66,74,118378,1012,3
77,76,118800,60,0
75,103,118920,1042,2
78,78,119040,60,0
79,75,119160,60,0
84,94,119280,120,0
82,77,119400,120,0
80,81,119520,120,0
79,74,119640,120,0
77,78,119760,120,0
75,73,119880,120,0
90,87,120000,60,0
87,69,120120,60,0
85,42,120240,60,1
83,69,120360,60,0
82,96,120480,120,0
85,70,120600,120,0
83,81,120720,120,0
80,74,120840,120,0
78,77,120960,60,0
75,71,121080,60,0
73,95,121200,60,0
71,76,121320,60,0
70,98,121440,120,0
73,71,121560,120,0
71,74,121680,120,0
68,68,121800,120,0
65,62,121920,90,0
75,62,122344,596,3
70,62,121920,480,0
65,66,122040,90,0
68,66,122040,90,0
65,69,122160,90,0
68,69,122160,90,0
63,113,122280,90,2
68,73,122280,90,0
69,88,122400,480,0
78,68,122520,120,0
77,68,122640,120,0
75,68,122760,120,0
65,62,122880,90,0
68,62,122880,90,0
70,62,122880,480,0
65,44,122910,90,2
68,65,123000,90,0
57,68,123311,90,2
68,68,123120,90,0
65,63,123240,90,0
68,34,123240,90,1
69,88,123360,480,0
78,70,123480,120,0
77,36,124007,120,2
75,68,123720,120,0
68,65,123840,90,0
71,39,123584,592,3
73,65,123840,480,0
68,68,123960,90,0
71,68,123960,90,0
68,70,124080,90,0
71,70,124080,90,0
57,36,124200,90,2
71,73,124200,90,0
72,85,124320,480,0
81,71,124440,120,0
90,43,124958,120,3
78,71,124680,120,0
77,29,124800,90,2
74,66,124868,192,2
75,66,124800,480,0
70,68,124920,90,0
74,68,124920,90,0
70,70,125040,90,0
74,70,125040,90,0
70,72,125160,90,0
74,72,125160,90,0
74,88,125280,480,0
83,72,125400,120,0
82,85,125520,120,0
80,72,125256,120,1
68,76,126000,240,0
71,83,126000,240,0
77,77,126120,120,0
68,76,126480,240,0
71,83,126480,240,0
77,77,126600,120,0
76,89,126720,240,0
74,89,126720,240,0
82,70,126960,60,0
80,70,126960,60,0
82,70,127080,60,0
80,70,127080,60,0
76,89,127200,795,1
74,89,127200,240,0
82,68,127440,60,0
80,68,127440,60,0
82,68,127560,60,0
92,100,127393,60,3
70,85,127680,120,0
69,74,127800,120,0
72,76,127920,120,0
70,70,127730,120,1
72,80,128431,780,3
74,74,128280,120,0
77,76,128400,120,0
88,104,128520,120,2
76,89,128640,240,0
74,89,128640,240,0
82,68,128880,60,0
80,68,128880,60,0
82,68,129000,60,0
80,68,129000,60,0
71,74,129360,120,0
68,74,129360,240,0
77,77,129480,120,0
78,78,129600,60,0
79,75,129720,60,0
84,86,129840,120,0
91,77,129960,626,2
80,81,130080,120,0
79,74,130200,120,0
71,78,130320,695,2
80,109,130440,958,3
76,89,130560,1154,1
74,89,130560,240,0
82,68,130800,60,0
80,68,130800,60,0
77,68,130920,269,2
80,68,130920,60,0
76,76,131691,428,3
68,76,131280,240,0
77,80,131400,120,0
77,89,131760,240,0
89,89,131760,120,0
69,74,131880,214,2
77,89,132240,240,0
89,89,132240,120,0
82,74,132360,712,1
77,91,132720,240,0
89,91,132720,463,1
82,73,132840,120,0
67,56,133500,60,0
70,63,133500,60,0
63,79,133850,60,2
70,66,133620,60,0
67,59,133620,60,0
63,59,133620,60,0
67,55,133740,60,0
70,62,133740,60,0
72,70,133860,60,0
70,63,133860,60,0
67,63,133860,60,0
67,56,133980,60,0
70,56,133980,60,0
75,63,133980,60,0
75,61,134100,60,0
70,54,134100,60,0
67,54,134100,60,0
75,67,134220,60,0
70,60,134220,60,0
74,60,134220,60,0
75,68,134340,60,0
70,61,134340,60,0
74,68,134340,60,0
82,63,134185,60,2
84,70,134460,60,0
80,63,134460,60,0
76,64,134580,190,2
77,57,134580,60,0
75,57,134580,60,0
79,103,134206,503,4
75,57,134700,60,0
64,33,134700,60,2
68,61,134820,60,0
72,61,134820,60,0
75,68,134820,60,0
65,70,134940,60,1
70,63,134940,60,0
67,63,134940,60,0
74,64,135060,60,0
70,57,135060,60,0
67,57,135060,60,0
75,68,135180,60,0
70,36,134814,60,2
57,26,134856,110,4
79,69,135300,60,0
70,62,135300,60,0
67,62,135300,60,0
71,63,135787,910,3
67,56,135420,60,0
63,56,135420,60,0
67,55,135540,60,0
70,62,135540,60,0
77,26,135540,60,2
67,61,135660,60,0
70,68,135402,60,1
72,66,135780,60,0
70,59,135780,60,0
68,59,135780,804,2
67,56,135900,60,0
70,56,135900,60,0
75,63,135900,60,0
75,62,136020,60,0
70,55,136020,60,0
67,55,136020,60,0
61,98,136140,190,3
69,60,136140,60,1
75,67,135746,0,2
75,64,136260,60,0
70,57,136016,238,2
74,57,136260,60,0
75,57,136380,60,0
84,64,136380,60,0
80,57,136380,60,0
75,63,136500,60,0
80,71,136500,60,0
77,63,136500,60,0
77,70,136620,60,0
75,63,136620,60,0
79,36,136461,1052,4
68,86,136740,579,2
72,62,136740,60,0
75,69,136740,60,0
72,68,136860,60,0
70,21,136935,524,3
80,61,136860,60,1
74,67,136980,60,0
70,60,136980,60,0
70,60,137299,756,3
75,66,137100,60,0
70,59,137100,60,0
67,59,137100,60,0
79,69,137220,60,0
70,62,137220,60,0
57,62,137583,60,2
70,59,137340,60,0
79,66,137340,60,0
75,59,137340,60,0
66,16,137460,258,2
70,55,137460,60,0
74,62,137460,60,0
70,56,137580,60,0
67,56,137580,60,0
75,63,137580,60,0
63,54,137700,60,0
67,54,137700,60,0
73,60,137776,60,2
52,56,137820,60,1
67,56,137820,60,0
72,63,137820,60,0
87,90,137940,313,3
67,54,137940,60,0
63,54,137940,60,0
74,63,138060,60,0
70,56,138060,60,0
67,56,138060,60,0
77,63,138180,60,0
74,56,138180,60,0
79,19,138453,60,3
75,56,138300,60,0
79,63,137935,60,1
70,56,138300,60,0
70,53,138420,60,0
66,53,138420,60,0
74,59,138420,60,0
75,63,138540,60,0
67,56,138540,60,0
70,56,138540,60,0
63,52,138660,60,0
67,52,138660,60,0
71,58,138660,60,0
55,32,138720,334,4
67,56,138780,60,0
72,63,138780,60,0
63,54,138900,60,0
67,54,138900,60,0
73,61,138900,60,0
67,56,139020,60,0
70,56,139365,994,2
61,30,139020,60,2
62,74,139445,671,4
74,52,139140,60,0
77,58,139140,60,0
67,62,139260,60,0
67,56,139380,60,0
69,63,139836,929,3
69,30,139711,744,3
69,59,139620,60,0
74,66,139620,60,0
56,45,139740,658,3
72,62,139860,60,0
77,40,139860,60,1
73,70,139980,60,0
79,71,140100,60,0
74,63,140100,60,0
70,72,140220,60,1
80,74,140340,60,0
76,66,140340,60,0
78,75,140279,60,1
84,77,140580,60,0
79,69,140580,60,0
80,48,141133,60,2
86,79,140820,60,0
67,36,140820,843,3
86,81,140940,60,0
82,72,140940,60,0
91,82,141060,60,0
82,112,141060,353,2
59,105,141120,1440,0
55,42,142560,1440,0
67,91,144000,1440,0
66,109,145440,2880,0
59,85,145440,2880,0
55,85,145440,2880,0
58,83,148320,1440,0
66,106,148320,2880,0
55,83,148320,2880,0
59,50,149760,1440,0
61,87,151325,1440,1
66,105,151200,1440,0
50,87,151200,1440,1
50,64,152496,2229,3
74,110,152640,3462,3
54,64,152640,2880,0
59,45,154080,1440,0
66,40,155520,960,0
