note,velocity,position,duration,anomalies
68,52,64440,80,0
70,45,64520,26,0
68,39,64456,195,2
70,39,64572,26,1
68,24,64670,811,3
72,46,64660,20,0
63,46,64680,240,0
87,50,65160,180,0
69,42,65458,180,2
99,24,65069,1048,4
76,42,65340,60,0
75,21,65400,320,2
84,46,65400,826,2
87,51,65720,80,0
75,43,65720,227,1
77,75,65681,80,3
73,45,65800,80,0
84,53,65880,80,0
74,20,65388,80,3
82,52,65960,80,0
70,44,65960,80,0
80,50,66040,80,0
68,42,66040,80,0
59,43,66120,828,2
79,74,65642,80,2
85,42,66200,80,1
85,50,66200,80,0
67,20,66280,966,2
79,52,66280,80,0
78,52,66360,577,2
80,44,66360,189,2
75,52,66810,30,0
73,63,67033,255,2
72,55,66920,80,0
73,55,67000,80,0
77,34,66626,80,2
75,55,67646,80,1
73,54,67240,80,0
79,52,66872,839,3
72,54,67770,30,0
67,47,67800,480,0
70,64,67800,80,0
83,52,67816,296,3
70,52,67960,80,0
73,54,68040,80,0
72,52,68120,80,0
70,52,68200,80,0
68,46,68559,240,1
62,54,68730,30,1
69,97,68760,80,2
67,8,69013,80,3
58,48,68920,80,0
70,50,69402,726,3
66,47,68675,80,2
52,44,68685,80,2
56,35,69240,120,0
48,28,69480,120,0
51,28,69480,120,0
56,35,69480,120,0
44,28,69720,480,0
48,28,69720,911,1
56,35,69720,480,0
60,28,7680,120,0
60,0,7800,120,2
60,26,7920,120,0
63,23,8040,120,0
58,28,8160,120,0
63,24,8280,120,0
58,26,8400,120,0
63,24,8520,120,0
75,28,8276,235,3
68,25,8821,444,2
63,25,8880,120,0
68,25,9000,120,0
60,57,9120,120,2
70,25,9240,120,0
63,25,9360,120,0
70,25,9480,120,0
63,31,9600,120,0
56,9,9720,319,3
63,32,9840,120,0
71,33,9960,120,1
68,33,10080,120,0
72,34,10200,120,0
68,35,10320,120,0
74,35,10440,120,0
71,61,10560,120,2
70,25,10680,120,0
67,25,10800,120,0
70,50,10448,445,3
55,58,11040,120,2
70,30,11160,120,0
67,33,11280,120,0
68,55,11018,120,3
67,30,11520,120,0
81,4,11640,120,2
67,26,11760,120,0
70,56,11535,368,3
67,28,12000,120,0
63,24,12120,60,1
67,24,12240,120,0
63,24,12360,120,0
68,62,12480,662,2
63,27,13067,120,1
75,58,12540,837,4
63,25,12840,90,0
63,4,12960,442,2
60,24,13080,120,0
63,62,13082,120,2
60,24,13320,120,0
53,56,13440,120,2
61,25,13560,120,0
65,27,13680,120,0
61,50,13800,90,1
61,30,13920,90,0
61,26,14040,90,0
61,28,14160,90,0
61,26,14280,90,0
61,30,14400,120,0
60,0,14520,120,2
68,53,14640,120,2
52,24,15131,759,3
60,36,14880,240,0
59,24,34680,60,0
63,29,34680,60,0
59,24,34760,60,0
63,29,34760,60,0
59,24,34840,60,0
63,29,34840,60,0
59,24,34920,60,0
63,29,34920,60,0
59,0,35000,60,1
63,30,35000,60,0
59,25,35080,969,1
63,30,35080,60,0
59,25,35160,60,0
63,30,35160,60,0
59,25,35240,60,0
50,0,35240,60,2
59,25,34853,251,2
63,30,35705,398,2
59,25,35400,60,0
63,30,35400,60,0
66,0,35480,724,3
63,0,35480,0,2
59,25,35560,60,0
63,30,35560,60,0
54,25,35640,435,2
63,50,35640,772,2
61,25,35720,60,0
63,0,35720,60,1
61,25,35800,60,0
63,30,35800,60,0
61,25,35660,60,1
63,30,35880,60,0
72,25,35960,832,2
63,30,35960,60,0
61,51,36297,60,2
63,66,36040,60,1
61,25,36120,60,0
53,64,36176,60,3
61,25,36200,60,0
63,30,36200,60,0
61,25,36280,60,0
63,30,36280,424,1
61,0,36360,657,2
63,30,36360,60,0
61,25,36440,60,0
63,30,36440,60,0
68,25,36363,60,2
63,30,36520,60,0
59,24,36600,60,0
63,0,36109,60,2
59,24,36680,60,0
63,29,36680,60,0
53,24,36950,60,2
63,29,36760,60,0
59,0,36840,671,2
76,29,36840,60,1
59,25,36920,60,0
63,30,36920,60,0
59,25,37000,60,0
63,30,37000,60,0
59,25,37080,60,0
63,30,37080,60,0
49,25,37160,248,2
63,30,37160,60,0
59,25,37240,60,0
63,30,37240,60,0
59,47,37320,60,1
63,30,37320,60,0
59,25,37400,60,0
63,30,37400,60,0
71,25,37966,60,2
63,30,37886,60,1
47,25,37560,60,1
49,30,37560,947,2
58,25,37640,60,0
63,30,37640,60,0
58,25,37720,60,0
63,30,37720,748,1
58,25,37800,165,1
63,30,37800,60,0
67,0,37880,60,2
63,30,37880,60,0
58,25,37960,60,0
63,30,37960,60,0
55,55,38040,60,1
58,25,38040,60,0
63,30,38040,60,0
55,0,38120,60,1
58,25,38581,374,2
63,30,38120,60,0
55,45,37810,60,2
58,25,38200,60,0
63,30,38200,60,0
55,25,38688,485,2
58,50,38102,60,2
70,63,37812,566,4
43,0,38360,578,3
58,25,38360,60,0
66,30,38360,240,2
55,0,38138,60,2
58,25,38440,60,0
74,30,38249,60,2
59,26,38520,798,1
63,66,38741,501,3
59,26,38600,60,0
63,32,38600,60,0
59,27,38680,60,0
52,0,38622,361,4
59,28,38760,60,0
63,34,38760,60,0
59,30,38840,60,0
63,36,38840,60,0
53,65,38920,60,2
70,37,38920,440,2
59,33,39000,60,0
73,39,38785,766,3
59,33,39080,60,0
63,39,39080,60,0
62,8,39160,60,2
63,40,39160,60,0
59,60,38921,60,2
49,42,39240,607,2
70,35,39600,60,2
49,16,39703,251,4
59,37,39400,358,1
63,77,39400,60,1
56,58,41400,60,0
59,58,41400,60,0
56,35,41480,60,0
59,59,41480,60,1
56,35,41560,60,0
66,35,41834,819,3
56,35,41640,60,0
59,35,41640,60,0
46,73,41604,497,4
59,35,41831,184,2
67,61,41382,174,4
59,35,41800,60,0
56,33,41880,666,1
59,33,41610,60,1
56,33,42195,60,1
59,33,41960,60,0
56,32,42457,60,1
46,32,42300,800,3
56,31,42120,60,0
59,31,42120,60,0
56,30,42200,60,0
59,0,42121,664,3
56,29,42280,60,0
59,5,41886,60,2
56,24,42360,60,0
72,29,42360,749,2
56,24,42440,60,0
59,29,42440,60,0
56,0,42095,434,3
59,29,42520,60,0
56,24,42600,60,0
59,0,42771,60,2
52,53,42191,301,4
59,30,42755,60,1
56,25,42760,60,0
59,30,42760,60,0
56,25,42840,60,0
59,30,42840,60,0
56,25,42920,60,0
51,30,42920,60,1
56,63,43000,421,2
59,55,43274,650,3
56,0,42951,998,3
59,30,43080,60,0
56,50,42691,234,3
59,30,43160,848,1
56,25,43240,60,0
59,30,43240,60,0
57,25,43320,60,0
59,30,43817,925,2
57,1,43400,60,1
59,30,43400,60,0
57,25,43480,60,0
59,30,43480,60,0
57,25,43560,60,0
59,30,43560,60,0
57,25,43640,60,0
59,30,43640,60,0
50,25,44083,60,2
59,30,43720,60,0
57,0,44258,60,2
59,30,43800,60,0
57,0,44270,0,3
59,30,43880,60,0
57,25,43960,60,0
59,30,43960,60,0
57,25,44040,60,0
73,30,44040,60,1
57,25,43792,554,2
59,30,44120,60,0
70,25,44200,60,1
59,30,44200,60,0
56,0,44280,60,1
59,53,44280,60,1
56,24,44360,60,0
56,0,44756,60,3
56,24,44440,60,0
59,29,44440,60,0
62,0,44520,571,3
59,29,44520,60,0
49,25,44123,60,2
60,3,44600,952,3
56,25,44680,60,0
59,30,44680,60,0
56,59,44760,340,2
59,30,44760,60,0
56,25,44840,60,0
46,30,44699,804,3
56,25,44920,60,0
59,30,44920,60,0
56,25,45000,60,0
59,30,45000,60,0
56,25,44917,325,2
59,30,45080,60,0
56,25,44837,60,1
71,30,45160,993,2
50,24,45163,60,1
47,24,45345,60,2
59,0,45240,619,2
36,24,45149,60,2
56,3,45474,60,2
59,8,45320,581,2
50,0,45400,60,1
56,24,45400,807,1
59,29,45400,60,0
50,24,45480,60,0
56,24,45480,60,0
59,29,45480,60,0
64,50,45237,932,4
56,25,45560,60,0
59,30,45560,60,0
50,24,45640,60,0
70,3,45640,710,3
69,30,45817,60,2
50,24,45720,60,0
64,25,45720,60,1
59,30,45720,60,0
50,55,45930,330,3
56,25,45800,60,0
59,61,45448,764,3
50,24,45880,60,0
67,25,45812,60,2
70,0,45880,60,2
50,24,45960,60,0
56,25,45960,60,0
59,0,46183,60,2
41,0,45621,470,4
56,25,46246,289,2
59,30,46040,60,0
50,0,46120,60,1
56,25,46120,988,1
50,64,46120,60,2
59,1,46200,800,3
45,25,46200,422,2
59,0,45868,60,2
50,25,46280,60,0
56,25,46280,60,0
73,30,46154,60,2
50,25,46360,60,0
56,25,45861,60,1
61,68,46360,440,3
50,25,46382,60,1
56,25,46440,60,0
59,30,46440,60,0
50,25,46971,649,2
59,26,46520,445,2
67,31,46520,60,1
50,25,46600,60,0
63,26,46285,628,3
59,31,46600,60,0
50,25,46680,60,0
56,6,46680,713,2
59,31,46680,60,0
50,0,47077,792,3
56,26,46760,60,0
49,8,46760,431,3
50,25,46840,60,0
56,26,47241,60,1
51,31,46840,60,1
50,25,46920,60,0
56,52,46774,630,3
59,31,46920,60,0
50,25,47000,364,1
49,65,47494,60,3
52,65,46521,60,3
50,25,47080,60,0
56,59,47080,483,2
59,0,46770,1047,3
49,26,47160,60,0
56,26,47160,60,0
58,31,47160,60,0
49,26,47240,60,0
63,26,47501,60,2
58,31,47240,182,1
59,26,47320,60,1
56,26,47320,60,0
58,32,47320,60,0
49,48,47481,928,3
50,26,47400,251,2
58,32,47400,60,0
49,27,47480,740,1
56,28,47480,60,0
52,73,47383,60,3
62,0,48038,60,3
56,28,47560,60,0
58,34,47560,60,0
60,27,47640,60,1
68,0,47640,998,3
58,34,47640,60,0
49,27,47720,0,1
55,28,47720,60,0
59,0,47720,60,2
49,27,47800,60,0
55,29,47800,60,0
63,34,48196,60,2
51,28,47880,60,0
49,23,47880,60,0
55,29,47880,60,0
58,35,47880,60,0
51,28,47960,60,0
40,0,47960,134,3
52,65,48325,60,3
58,35,47960,213,1
51,28,48040,1013,1
49,23,48040,60,0
55,55,48040,60,1
58,35,48040,198,1
60,28,55800,80,0
57,26,55739,60,2
63,2,56285,647,3
60,26,56040,80,0
57,26,56120,323,2
62,26,56200,60,1
58,28,56280,80,0
63,26,56360,60,0
63,26,56440,60,0
60,26,56520,80,1
74,26,56650,60,2
63,0,57148,60,2
63,28,56760,80,0
68,26,56491,683,2
68,60,56920,806,2
63,25,57000,80,0
68,25,57080,60,0
68,0,57414,582,3
63,28,57597,229,2
70,26,57320,60,0
70,26,57400,60,0
74,48,57480,80,2
70,0,57560,111,2
70,25,57640,60,0
59,29,57720,80,1
68,27,57630,60,1
64,26,57880,60,1
63,26,57960,80,0
70,26,58040,60,0
81,26,58025,60,2
68,56,57707,215,3
72,28,58515,133,2
72,28,58360,60,0
68,27,58440,80,0
74,27,58520,60,0
74,27,58600,60,0
67,30,58680,80,0
70,28,58760,60,0
70,28,58840,60,0
71,27,58920,80,1
70,61,59000,1033,2
82,23,59080,671,2
67,32,59160,80,0
69,28,59240,60,1
70,28,59117,60,1
62,58,59400,947,3
70,29,59480,60,0
70,28,59560,60,0
67,35,59640,80,0
70,62,59905,937,3
70,0,59901,60,2
58,32,59880,337,2
70,26,59960,60,0
70,26,59612,59,1
67,34,60120,80,0
63,27,60200,60,0
63,27,60280,60,0
63,33,60360,954,2
63,27,60440,1038,1
63,25,60520,60,0
68,30,60600,80,0
63,28,60680,60,0
63,28,60760,60,0
68,27,60840,80,0
63,23,60920,60,0
75,23,61265,60,2
54,61,61147,1048,4
60,26,61160,60,0
60,26,61240,60,0
65,28,61719,781,3
60,25,61400,60,0
60,25,61480,60,0
65,8,61834,80,2
61,28,61640,60,0
61,27,61720,60,0
65,27,61800,80,0
61,27,61880,60,0
61,27,61960,60,0
67,0,62040,725,2
61,28,62120,60,0
61,28,62200,60,0
61,28,62280,60,0
61,28,62360,60,0
61,28,62440,60,0
45,40,0,1331,2
49,35,480,480,0
43,77,960,591,3
43,37,1440,480,0
44,33,1920,240,0
43,35,2160,833,1
41,16,2400,1154,2
53,40,2640,240,0
41,5,2880,966,3
39,35,3360,480,0
37,40,3840,480,0
49,36,4320,480,0
48,40,4800,480,0
41,36,5280,395,1
34,40,5760,480,0
39,69,6240,480,1
32,37,6720,240,0
44,29,6960,240,0
48,36,7200,60,0
36,36,7200,716,2
51,34,7280,60,0
54,10,7360,60,2
44,40,7680,480,0
49,35,8160,480,0
48,40,8640,480,0
43,37,9120,480,0
44,76,9600,240,1
43,44,9840,240,0
31,78,10080,747,3
45,49,10320,174,2
41,36,12960,480,0
46,40,13440,480,0
39,34,13920,480,0
44,37,14400,720,0
65,59,14682,651,4
60,0,21240,634,3
55,33,21240,240,0
51,49,22200,120,0
34,33,22200,960,0
50,44,22320,90,0
50,49,22440,120,0
48,45,22560,90,0
41,53,23174,217,3
41,47,22447,90,2
47,53,23188,730,2
46,49,23481,120,1
39,36,23160,240,0
46,74,23520,337,2
43,49,23640,120,0
46,45,23760,120,0
43,41,23880,120,0
25,75,23563,261,4
49,38,24120,1361,2
34,33,24008,1310,2
58,15,24120,480,2
46,33,24600,480,0
53,42,24600,480,0
56,50,24600,480,0
39,51,25080,1920,0
66,51,24795,489,3
52,48,25200,90,0
66,53,25320,788,2
60,82,25231,266,4
47,53,25351,1000,3
50,49,25680,90,0
50,22,25800,50,2
46,72,25920,644,3
51,55,26040,120,0
52,14,26160,389,2
48,44,26195,120,2
51,37,26400,90,0
38,44,26520,120,1
50,31,26640,90,0
57,37,26760,120,1
49,29,26880,120,0
32,33,27150,480,1
57,37,26633,1151,3
42,14,27480,480,2
48,40,27960,480,0
43,37,28440,480,0
44,62,29102,240,2
43,61,29160,240,1
41,40,29400,240,0
53,44,29640,240,0
51,36,29880,480,0
39,35,30360,480,0
47,40,30840,480,1
49,36,31320,480,0
48,40,31800,480,0
46,9,32280,544,3
34,40,32760,480,0
39,34,33240,480,0
32,7,33441,838,3
44,29,33960,240,0
24,15,34200,421,3
44,10,34624,1050,3
56,33,34680,480,0
58,36,35640,1023,1
55,5,36109,80,3
57,70,36040,290,2
58,36,36120,60,0
58,36,36200,60,0
56,33,36280,60,0
63,9,36360,116,3
44,0,36440,60,2
51,32,36520,60,0
46,1,36600,480,2
56,33,36600,480,0
51,0,37656,685,3
51,36,37576,1039,2
46,70,38374,80,3
51,36,38040,60,0
52,36,38120,60,0
60,10,38200,60,2
49,36,38280,60,0
47,32,38360,60,0
46,32,38440,60,0
44,66,38973,480,2
56,36,38520,480,0
34,0,42153,480,3
52,33,42360,954,1
54,36,43320,320,0
54,36,43640,80,0
48,2,43991,194,4
54,36,43800,60,0
46,36,44363,921,3
52,33,43960,60,0
51,36,44040,60,0
36,32,44120,0,2
44,57,44452,60,3
38,33,44007,742,3
29,41,45320,40,0
32,44,45400,40,0
35,46,45480,40,0
50,18,45560,40,2
41,49,45840,642,2
44,51,45720,240,0
29,42,46280,336,1
32,46,46360,40,0
35,48,46440,40,0
38,49,46469,97,2
41,74,46708,802,3
44,53,46680,240,0
54,79,47042,139,4
44,48,47320,40,0
46,81,47591,120,2
39,57,47720,40,0
43,60,47800,40,0
46,64,47438,120,1
32,2,48120,1108,2
44,40,48120,480,0
45,73,48600,942,3
48,40,49080,480,0
43,37,49560,480,0
44,33,50040,240,0
43,35,50280,240,0
41,38,50520,240,0
53,40,50994,913,2
58,12,50904,480,3
49,0,51480,480,2
37,40,51960,480,0
39,36,52440,1269,2
51,40,52920,1179,2
41,36,53400,480,0
22,40,53880,480,1
50,54,54781,1445,4
32,37,54840,240,0
44,29,55080,240,0
52,36,55320,60,1
43,36,55320,240,1
51,34,54954,60,1
66,1,55480,938,3
44,40,55800,480,0
49,35,56280,803,1
52,40,57068,1408,3
43,67,57240,480,1
44,33,57720,240,0
43,35,57960,240,0
29,72,58200,240,2
41,40,58440,240,0
39,50,58680,40,0
43,44,58760,40,0
46,45,58840,40,0
50,19,58689,131,4
67,49,59179,40,2
58,50,59080,0,1
63,52,59160,480,0
37,50,59640,40,0
43,43,59720,40,0
46,44,59800,40,0
55,46,59529,343,3
59,25,60390,93,4
58,49,60040,40,0
61,50,60120,480,0
60,40,60600,480,0
58,72,61080,480,2
46,73,61560,1333,2
63,44,66840,480,0
67,47,66840,480,0
56,44,67320,240,0
68,44,67320,240,0
51,43,67800,480,0
57,66,67800,942,3
56,33,68280,240,0
60,39,68280,240,0
53,44,68604,817,3
39,13,68760,480,1
49,37,68760,480,0
44,25,69240,120,0
48,30,69240,120,0
37,30,69777,120,2
32,30,69720,480,0
56,1,0,236,3
51,0,120,120,1
56,49,329,120,2
51,0,465,120,2
55,28,480,120,0
51,24,246,120,1
54,0,432,589,4
55,64,840,849,3
56,28,960,120,0
51,25,1080,120,0
56,25,1200,120,0
51,25,1320,120,0
58,28,1440,120,0
51,25,1163,120,1
58,25,1680,120,0
52,0,1605,1113,4
47,29,1920,715,2
51,25,2040,120,0
58,26,2160,120,0
51,23,2280,120,0
71,30,2400,120,1
56,25,2520,120,0
62,60,2640,807,2
56,22,2760,120,0
55,28,2880,120,0
58,23,3000,120,0
68,23,3206,343,3
58,23,3240,120,0
68,28,3080,120,2
58,23,3425,587,2
60,25,3690,286,3
50,24,3720,974,2
55,28,3840,120,0
58,24,3960,120,0
55,4,4206,655,3
58,45,4200,118,1
44,28,4773,120,2
51,24,4440,120,0
55,24,4560,120,0
53,57,4680,940,3
56,28,4800,120,0
51,27,4920,120,0
56,27,5109,120,1
51,25,5160,120,0
51,28,5280,372,1
48,24,5400,120,0
44,64,5520,120,2
48,24,5640,120,0
53,2,5882,217,3
49,25,5880,120,0
53,27,6000,120,0
36,24,6464,672,3
49,30,6240,108,0
49,0,6360,1035,2
49,28,6480,108,0
57,26,6696,500,3
49,31,6720,120,0
51,26,6840,120,0
49,28,6960,120,0
51,24,7080,120,0
56,51,8019,20,3
51,21,7800,120,0
56,23,7920,913,1
51,52,8040,120,1
55,25,7730,714,2
46,21,8029,120,2
55,23,8400,120,0
51,21,8520,120,0
56,46,8640,955,2
51,22,8760,120,0
56,0,8880,120,1
51,22,9000,120,0
55,25,9120,120,0
42,22,9240,120,1
55,22,9360,120,0
51,22,9480,120,0
56,30,9600,120,0
51,30,9788,877,2
55,30,9840,120,0
51,31,9960,120,0
53,31,10080,120,0
44,32,10200,120,0
53,32,10320,120,0
44,32,10440,120,0
39,46,10560,120,0
43,25,10680,120,0
46,25,10800,120,0
51,25,10920,120,0
54,28,11352,120,2
58,30,11160,120,0
55,33,11280,120,0
58,35,11400,120,0
47,70,11966,1049,4
43,24,11640,120,0
51,26,11760,120,1
49,23,11880,120,0
55,25,12000,865,1
58,21,12120,120,0
55,21,12240,120,0
49,21,12360,120,0
48,68,12480,240,1
44,27,12600,246,2
48,27,12720,240,0
51,25,12840,120,0
48,25,13448,120,1
53,21,13080,120,0
48,0,13200,120,1
53,21,13320,120,0
49,26,13440,120,0
53,22,13560,120,0
49,24,13680,120,0
53,21,13800,120,0
54,0,13662,120,3
55,23,13621,120,2
46,25,14160,120,0
51,23,14280,120,0
37,23,14853,912,3
55,65,14640,120,1
51,21,14760,120,0
50,25,15407,108,2
60,25,15600,108,0
60,25,15720,108,0
50,2,16006,108,3
60,25,15960,108,0
60,25,16080,108,0
60,25,16200,108,0
52,24,16320,108,0
55,24,16320,108,0
60,29,16320,108,0
52,21,16017,357,2
55,53,16440,108,1
60,25,16440,108,0
52,21,16560,108,0
55,21,16560,108,0
60,25,16560,711,1
52,21,17055,108,1
55,21,16441,525,2
60,25,16680,108,0
53,46,16800,108,1
67,0,16800,932,3
60,64,16800,516,2
53,21,16920,108,0
56,21,16920,108,0
60,25,16920,108,0
53,21,17040,108,0
56,47,16615,561,3
60,25,17040,108,0
53,21,17160,108,0
56,51,17566,108,2
60,55,17160,1085,2
55,0,17540,823,3
58,24,17280,108,0
69,2,17280,108,2
63,21,17400,918,2
58,0,17400,970,2
64,25,17400,108,0
55,43,17520,108,1
58,21,17520,108,0
60,25,17598,108,2
55,21,17640,108,0
69,21,17640,108,1
70,0,18026,356,4
56,26,17760,108,0
60,26,17760,108,0
65,31,18103,108,1
56,23,17880,311,1
60,0,17880,108,1
65,67,17808,108,2
56,24,18000,108,0
60,24,18000,108,0
65,62,18362,108,2
56,24,18120,108,0
60,24,18120,359,1
65,29,18120,108,0
58,52,18502,108,2
65,25,18240,108,0
68,30,18240,108,0
68,26,18734,912,3
65,26,18360,108,0
68,64,18281,1003,3
45,28,18480,108,1
65,28,18480,108,0
80,60,18480,605,3
58,30,18600,532,1
65,30,18600,108,0
79,35,18738,108,2
49,10,18720,791,3
65,32,18720,108,0
68,74,18720,108,1
59,27,18840,108,0
65,27,18840,108,0
68,33,18840,108,0
59,27,18960,108,0
62,27,18960,108,0
68,56,19460,108,2
59,25,19080,108,0
62,25,19080,108,0
68,2,19466,241,3
60,27,19200,108,0
63,27,19200,108,0
67,32,19200,989,1
60,22,19320,108,0
63,2,19320,1048,2
67,27,19320,108,0
54,22,19440,293,2
63,22,19440,431,1
67,27,19440,108,0
60,22,19560,108,0
51,0,19560,703,3
67,27,19560,108,0
45,3,19680,872,3
63,33,19680,108,0
56,25,19800,108,0
63,9,19800,843,2
65,25,20186,1033,3
63,30,19920,108,0
44,51,20040,269,3
63,30,20040,108,0
58,25,20400,108,0
63,25,20400,108,0
67,30,20400,108,0
58,49,20520,108,1
63,25,20520,108,0
67,30,20520,108,0
58,25,20640,108,0
63,25,20640,108,0
67,0,20760,1049,3
46,25,20880,108,0
50,25,20880,108,0
56,30,20880,108,0
46,25,21000,108,0
40,25,21000,108,1
56,30,21000,108,0
46,4,21120,800,2
50,25,21120,108,0
56,30,21120,108,0
61,28,27262,120,2
51,24,27120,120,0
56,26,27240,120,0
51,23,27360,120,0
55,28,27480,120,0
51,62,27249,120,2
62,26,27436,764,3
51,24,27840,720,1
56,28,27960,120,0
51,25,28080,120,0
69,25,27883,1073,3
