note,velocity,position,duration,anomalies
73,76,8160,120,0
74,71,8280,60,0
65,66,8400,180,0
71,80,8400,180,0
74,75,8520,60,0
64,37,8640,926,3
71,76,8640,180,0
75,90,8640,120,0
76,85,8760,60,0
63,75,8880,548,2
58,115,8959,622,4
76,89,8880,120,0
70,116,9000,60,2
66,76,9120,180,0
71,76,9120,180,0
75,90,9120,120,0
78,88,9240,60,0
66,76,9360,180,0
70,76,9360,180,0
78,90,9360,120,0
73,85,9480,60,0
66,75,9600,180,0
70,75,9600,180,0
73,89,9600,120,0
75,87,9720,60,0
66,76,9840,180,0
70,76,9840,180,0
75,90,9840,120,0
65,108,9960,60,2
66,68,10080,180,0
71,68,10080,180,0
76,81,10080,120,0
75,75,10200,60,0
66,66,10320,180,0
71,66,10320,180,0
75,78,10320,120,0
80,75,10440,60,0
66,64,10560,180,0
80,105,10560,1072,2
64,97,10786,60,3
54,103,10800,270,3
70,63,10800,180,0
78,74,10800,120,0
73,69,10920,60,0
64,60,11040,180,0
76,60,11458,180,2
73,71,11040,120,0
75,68,11160,60,0
64,59,11280,180,0
70,59,11280,180,0
75,70,11280,120,0
76,67,11400,60,0
63,60,11520,180,0
71,60,11520,180,0
76,72,11520,120,0
75,68,11640,60,0
63,61,11760,180,0
79,72,11760,196,2
71,72,11880,60,0
64,64,12000,180,0
74,51,11635,371,4
67,75,12120,60,0
63,66,12240,180,0
67,78,12240,120,0
66,74,11894,759,2
63,67,12480,180,0
66,80,12480,120,0
71,75,12600,60,0
64,69,12720,180,0
71,82,12720,120,0
67,78,12840,60,0
63,72,12960,180,0
66,85,12960,120,0
71,81,13080,60,0
64,72,13200,180,0
71,86,13200,120,0
75,62,13574,60,3
63,76,13440,180,0
66,62,13003,120,2
71,88,13560,60,0
64,77,13680,180,0
71,91,13680,120,0
67,87,13800,60,0
62,78,13920,180,0
65,64,14281,216,4
82,54,14040,0,3
64,81,14160,180,0
71,96,14160,120,0
67,95,14280,60,0
71,92,14400,1440,0
65,77,14400,120,1
67,92,14400,120,0
62,74,14520,120,0
66,87,14520,120,0
61,42,14610,179,3
62,77,14640,120,0
75,119,14640,120,2
61,72,14760,120,0
71,85,14668,236,3
63,77,14415,240,2
66,92,14880,240,0
64,73,15120,120,0
67,87,15120,120,0
62,70,15240,698,1
66,82,15240,120,0
67,71,15330,30,0
62,73,15360,120,0
66,87,15360,120,0
61,68,15480,120,0
51,116,15480,120,2
62,73,15600,240,0
66,87,15600,240,0
62,29,16187,120,2
68,61,15840,180,0
71,72,15840,120,0
64,61,15960,60,0
72,72,15960,60,0
68,61,16080,180,0
64,61,16080,120,0
72,72,16080,120,0
62,61,16200,60,0
71,72,16200,60,0
68,61,16320,180,0
54,38,16562,285,4
71,42,16320,1014,2
64,61,16440,60,0
72,72,16440,60,0
69,87,16560,720,0
50,39,16400,720,4
65,87,16560,120,0
60,106,16680,120,1
64,82,16680,120,0
65,63,16770,30,0
69,42,16800,42,3
55,87,16562,120,2
59,68,16920,120,0
62,80,16920,120,0
60,73,17040,240,0
64,87,17040,240,0
69,84,17280,1440,0
62,69,17280,120,0
65,82,17280,120,0
60,66,17400,120,0
64,77,17400,120,0
65,59,17490,30,0
60,69,17520,120,0
64,82,17520,120,0
59,64,17640,120,0
62,76,17580,376,2
60,69,17760,240,0
51,82,17760,240,1
62,69,18000,120,0
65,82,18000,120,0
60,66,18120,120,0
64,77,18120,120,0
65,59,18210,30,0
60,69,18240,120,0
64,82,18240,120,0
59,64,18360,120,0
62,76,18360,238,1
60,69,18480,240,0
64,82,18480,240,0
60,61,18720,120,0
66,61,18720,180,0
69,72,18720,120,0
62,61,18840,60,0
71,97,18353,285,3
66,61,19277,180,1
62,61,18960,120,0
71,98,18651,1021,3
60,61,19080,60,0
69,72,19080,60,0
64,97,19260,805,4
60,61,19200,120,0
69,48,19502,470,3
62,61,19320,60,0
71,72,19320,60,0
67,78,19440,720,0
60,65,19440,120,0
64,78,19440,120,0
59,63,19560,120,0
62,73,19560,120,0
52,78,19487,474,4
59,65,19680,120,0
62,78,19680,120,0
57,61,19800,120,0
60,72,19800,120,0
59,65,19920,240,0
62,78,19920,240,0
64,37,20160,180,0
67,44,20160,120,0
80,45,20571,60,2
64,40,20400,180,0
69,49,20400,120,0
71,51,20520,60,0
64,45,20640,180,0
71,54,20640,120,0
72,57,20760,60,0
64,51,20735,571,2
77,61,20880,120,1
74,63,21000,60,0
64,34,21120,180,1
69,55,21120,180,0
74,66,21120,120,0
76,69,21240,60,0
64,60,21360,180,0
69,60,21360,180,0
76,72,21360,120,0
62,57,21480,60,0
74,68,21480,60,0
64,39,21600,180,0
67,47,21600,120,0
69,48,21720,60,0
64,41,21840,180,0
69,50,21840,120,0
71,51,21960,60,0
64,45,22080,180,0
62,29,22080,120,2
72,55,22200,60,0
64,48,22320,180,0
72,57,22320,120,0
74,58,22440,60,0
64,51,22560,180,0
69,51,22560,180,0
74,61,22560,120,0
76,63,22680,60,0
69,54,22800,180,0
76,64,22800,120,0
78,66,22920,60,0
75,66,22920,60,0
67,56,23040,120,0
76,56,23040,120,0
83,67,23040,607,2
69,56,23280,180,0
76,56,23280,120,0
79,67,23280,120,0
67,74,23400,60,2
78,64,23400,60,0
80,29,23860,475,4
88,56,23815,882,3
78,67,23520,120,0
76,55,23640,60,0
79,65,23556,60,1
76,34,23760,593,3
66,58,24199,235,3
79,70,23760,120,0
75,58,23880,60,0
78,69,23880,60,0
67,62,24000,180,0
75,62,24000,120,0
78,74,24000,120,0
76,36,23729,675,3
79,72,24120,60,0
67,64,24240,120,0
79,77,24240,120,0
76,64,23769,947,2
77,62,24360,60,0
80,73,24360,60,0
68,62,24360,60,0
63,100,24480,120,2
80,77,24480,120,0
77,64,24480,120,0
78,62,24600,60,0
81,73,24600,60,0
69,62,24600,60,0
69,65,24720,120,0
81,78,24720,120,0
78,65,24720,120,0
77,63,24480,60,1
80,75,24840,60,0
68,63,24840,60,0
68,67,24960,120,0
80,80,24960,120,0
77,67,24960,120,0
78,85,24867,606,3
81,77,25080,60,0
69,40,24637,60,2
69,68,25200,120,0
81,82,25200,120,0
78,68,25200,421,1
77,66,25320,60,0
80,100,25616,60,2
68,66,25320,60,0
68,70,25440,120,0
80,84,25440,120,0
77,70,25440,120,0
78,68,25560,60,0
81,81,25500,60,1
69,68,25171,60,1
69,71,25680,120,0
81,86,25680,120,0
78,71,25680,180,0
73,82,25503,163,3
70,70,25800,60,0
70,73,25920,240,0
78,73,25920,240,0
82,88,25920,240,0
70,70,26160,180,0
82,83,26550,429,2
78,70,26160,120,0
77,65,26280,60,0
80,109,26280,616,2
70,63,26400,180,0
82,75,26400,180,0
77,63,26400,120,0
80,107,26540,456,3
75,58,26520,60,0
78,69,26520,60,0
77,73,26640,240,0
70,52,26640,689,2
68,73,26640,1207,2
82,88,26640,240,0
77,70,26880,120,0
70,34,26880,939,2
82,83,26880,180,0
80,70,26880,120,0
78,37,27000,230,2
75,65,27000,60,0
82,28,27554,180,3
82,75,27120,180,0
75,63,27120,120,0
78,75,27120,120,0
74,58,27240,60,0
77,30,27342,60,2
75,65,27360,120,0
70,65,27360,120,0
78,65,27360,120,0
94,79,27360,241,2
70,25,27600,287,2
78,63,27600,120,0
77,68,27720,60,0
68,57,27720,60,0
68,54,27840,120,0
77,64,27840,120,0
67,49,27960,60,0
75,59,27960,60,0
75,61,28080,618,2
75,74,28080,120,0
63,52,28320,1105,2
70,52,28320,180,0
64,45,28440,60,0
80,13,28560,990,3
64,41,28560,120,0
67,48,28560,180,0
63,35,28680,60,0
53,10,28446,180,3
63,54,28800,120,0
64,42,28920,60,0
59,43,29040,180,0
64,51,29040,120,0
64,43,29160,60,1
59,44,29280,180,0
63,44,29280,180,0
65,52,29280,120,0
66,44,29400,60,0
59,44,29520,180,0
63,44,29520,180,0
66,27,29520,1001,2
67,46,29640,60,0
59,47,29760,180,0
51,47,29760,793,2
67,92,29832,915,3
68,47,29880,60,0
68,48,30348,180,2
63,48,29621,180,1
68,57,30000,120,0
69,49,30120,60,0
63,50,30240,180,0
69,59,30240,120,0
70,14,30360,399,2
63,52,30025,1107,2
70,61,30480,120,0
71,54,31032,516,2
63,55,30720,180,0
68,66,30814,180,1
71,66,30720,120,0
81,56,30479,60,2
68,58,30960,180,0
63,28,30875,180,2
72,69,30960,120,0
73,60,31080,60,0
63,32,31200,518,2
68,61,31200,180,0
69,71,30776,120,2
77,62,31082,674,3
65,63,31276,180,2
68,63,31440,180,0
74,76,31440,120,0
75,66,31560,60,0
50,68,32002,448,3
81,30,32092,929,4
75,81,31680,120,0
76,110,31800,60,1
76,31,31535,902,4
76,82,31920,120,0
75,78,32040,60,0
63,70,32160,180,0
70,70,32160,180,0
75,84,32160,120,0
73,84,32280,60,0
63,69,31928,180,1
68,91,32649,897,3
73,82,32400,120,0
71,79,32520,60,0
62,70,32640,180,1
68,70,32640,180,0
71,83,32640,120,0
78,114,32760,60,2
63,47,32735,180,2
68,72,32515,180,1
73,108,32880,120,1
75,86,33000,60,0
64,73,33120,180,0
68,73,33120,180,0
75,87,33120,120,0
65,126,33240,60,2
64,71,33360,180,0
68,71,33360,180,0
73,84,33360,747,1
71,83,33480,60,0
61,68,33600,180,0
64,68,33600,180,0
74,81,33600,673,2
70,80,33720,60,0
61,79,34339,595,2
71,71,33960,120,0
71,70,34080,120,0
61,58,34080,240,0
56,41,34200,120,2
70,90,34320,120,1
61,20,34320,778,2
63,62,34440,120,0
59,45,34560,180,0
63,53,34560,120,0
64,45,34680,60,0
59,46,34800,180,0
64,54,34800,120,0
65,46,34920,60,0
59,49,35040,180,0
63,49,35040,180,0
65,58,35040,120,0
66,49,35160,60,0
59,51,35280,180,0
62,51,34881,452,3
65,60,35340,120,2
67,51,35400,60,0
59,53,35520,180,0
63,53,35520,180,0
67,63,35089,120,1
63,54,35640,136,2
59,55,35760,180,0
63,55,35760,180,0
78,65,35760,120,1
75,56,36222,60,2
59,60,36000,180,0
64,60,36000,180,0
69,71,36000,120,0
66,82,35860,60,3
59,61,36240,180,0
64,61,36240,180,0
70,49,36240,341,2
71,102,36360,60,1
59,93,36217,180,2
64,74,36480,180,0
59,74,36480,732,2
76,64,36258,60,2
69,86,36720,180,2
72,77,36720,120,0
73,106,36840,918,2
63,66,36960,180,0
68,66,36960,180,0
73,79,36960,120,0
74,106,37080,605,2
73,44,37200,938,3
68,68,37200,180,0
74,82,37200,180,0
75,109,37320,60,1
64,76,37440,180,0
68,76,37440,180,0
72,90,37081,621,3
73,77,37560,60,0
73,81,37680,120,0
71,73,37800,60,0
62,78,38406,120,2
70,71,38040,60,0
63,76,38160,180,0
68,76,38160,180,0
73,90,38160,120,0
61,41,38280,10,3
71,81,38400,120,0
81,98,38520,339,3
70,78,38640,120,0
63,71,38760,60,1
65,36,38573,180,3
68,76,38880,180,0
75,90,38880,120,0
73,77,39000,60,0
60,53,39120,120,2
79,35,39383,60,3
57,39,39621,957,4
70,71,39480,60,0
73,76,39600,180,1
68,76,39600,180,0
80,90,39376,254,3
71,77,39720,60,0
67,81,39840,612,2
70,73,39960,60,0
70,78,40080,120,0
68,71,40200,60,0
61,76,40320,180,0
68,76,40320,180,0
62,90,40320,120,1
70,77,40440,60,0
70,81,40560,120,0
71,73,40680,60,0
85,114,40800,865,3
70,34,40979,697,3
70,93,41040,120,0
71,80,41160,60,0
71,85,41280,120,0
70,78,41400,60,0
70,107,41853,394,3
71,77,41640,60,0
71,90,41760,120,0
70,83,41880,60,0
70,85,42000,120,0
71,75,42120,60,0
71,79,42240,120,0
70,71,42360,60,0
70,88,42480,120,0
71,73,42600,60,0
71,76,42720,120,0
70,67,42840,60,0
56,109,42960,229,3
71,62,43080,60,0
68,66,43200,2160,0
70,91,43200,2764,2
67,82,45360,824,2
61,48,45360,720,0
59,74,45840,827,3
59,48,46080,120,0
68,48,46080,120,0
65,45,46152,180,2
61,45,46320,180,0
68,53,46320,120,0
71,45,46440,60,0
67,45,46560,180,0
61,45,46560,180,0
71,53,46560,120,0
70,45,46680,60,0
59,45,46800,180,0
66,91,46800,1038,3
63,80,47388,60,3
64,45,47040,180,0
61,45,46648,943,2
68,53,47040,120,0
71,45,47160,60,0
67,45,47280,180,0
61,45,47280,180,0
71,53,47280,120,0
57,45,47400,60,1
59,83,47421,294,3
70,53,47520,120,0
74,69,48065,60,3
63,82,47398,869,3
66,53,47760,120,0
75,45,47880,60,0
59,45,48000,802,2
64,45,48000,180,0
75,53,48000,120,0
87,45,48378,547,3
68,81,48007,815,3
63,45,48240,180,0
73,53,48240,120,0
71,45,48360,60,0
69,53,48767,491,3
77,79,48600,388,3
67,45,48720,180,0
49,45,48491,180,2
57,17,48905,1106,4
70,45,48840,60,0
47,24,48960,444,3
68,53,48960,120,0
64,45,48889,180,1
61,45,49200,180,0
78,53,49200,356,2
71,45,49320,60,0
67,45,49440,180,0
61,45,49440,180,0
71,53,49440,120,0
70,45,49560,60,0
59,45,49680,180,0
70,53,49680,120,0
68,45,49800,60,0
66,17,49920,180,2
61,45,49920,180,0
68,53,49920,120,0
71,45,50040,60,0
67,45,50160,180,0
73,71,50233,180,3
71,53,50160,560,1
70,45,50280,60,0
59,45,50400,180,0
70,53,50400,120,0
68,45,50520,60,0
59,68,50848,1086,4
64,80,50640,120,1
73,45,50760,60,0
68,45,50880,180,0
62,45,50880,180,0
73,53,50880,120,0
78,45,51316,327,3
64,45,51505,180,1
61,45,51120,180,0
71,53,51120,120,0
69,45,51240,60,0
59,45,51360,180,0
77,53,51721,286,3
71,45,51480,60,0
62,45,51600,360,1
58,45,51600,180,0
68,53,51600,120,0
67,45,51720,60,0
59,45,51840,120,0
68,53,51735,120,1
63,69,52560,1200,0
64,63,53760,240,0
63,69,54000,960,0
66,63,54960,240,0
64,61,55200,240,0
63,70,55440,960,0
68,54,56400,240,0
57,29,56640,547,3
64,48,56880,240,0
63,15,57351,480,2
56,54,1,179,0
51,45,0,179,1
44,45,1,271,1
45,69,240,287,3
32,30,240,60,0
39,30,480,60,0
51,36,480,60,0
51,37,720,180,0
44,37,720,180,0
56,44,720,180,0
32,52,1059,895,3
44,39,960,60,0
39,33,1200,60,0
51,40,1200,60,0
59,49,1440,180,0
51,41,1440,180,0
56,41,1440,180,0
32,36,1680,60,0
44,43,1680,60,0
39,38,1920,60,0
49,46,1920,60,1
59,57,2160,180,0
51,48,2160,180,0
56,48,2160,180,0
32,41,2400,60,0
44,50,2400,60,0
40,80,2640,60,2
39,44,2640,60,0
51,47,2880,60,0
58,56,2880,60,0
43,48,3120,60,0
51,57,3120,60,0
51,50,3360,662,1
65,98,3565,60,3
44,47,3600,60,0
51,56,3600,60,0
59,57,3840,60,0
51,48,3840,60,0
44,50,4080,60,0
55,59,4175,1009,3
56,60,4320,60,0
49,50,4320,60,0
37,49,4560,60,0
49,58,4560,60,0
49,47,4800,60,0
56,56,4800,593,1
47,42,4797,725,3
56,72,5040,239,3
42,66,5280,655,3
51,46,5280,60,0
51,34,5118,60,1
55,40,5655,751,2
44,37,5760,180,0
51,37,5760,180,0
56,45,5760,180,0
32,31,6000,60,0
32,37,6301,206,3
28,57,6605,499,4
51,39,6240,60,0
44,39,6480,180,0
51,39,6480,180,0
56,47,6480,180,0
44,41,6720,60,0
32,34,6720,60,0
39,34,6960,60,0
51,41,6642,60,1
43,64,7013,401,3
52,43,7200,180,0
55,51,7200,180,0
43,45,7440,60,0
31,38,7440,60,0
47,80,7768,60,3
52,47,7680,60,0
56,52,8084,443,3
50,52,7920,180,0
59,61,7920,180,0
23,44,8592,60,2
43,53,8160,60,0
52,23,8400,60,2
55,55,8400,60,0
54,61,8640,60,0
42,51,8640,60,0
54,50,8880,422,1
49,22,9380,60,3
54,61,9120,60,0
42,51,9120,60,0
49,51,9047,841,3
64,61,9360,60,0
42,50,9600,60,0
63,82,9600,60,2
49,51,10197,0,3
64,61,9840,60,0
42,45,10080,60,0
54,54,10080,60,0
54,44,10320,60,0
63,52,10320,0,1
42,43,10560,387,1
54,51,10560,60,0
64,50,10800,60,0
54,42,10683,1056,2
42,40,11040,60,0
54,47,11040,60,0
60,47,11280,158,2
54,40,11280,60,0
47,40,11520,60,0
54,48,11520,60,0
47,40,11760,60,0
46,40,11480,60,2
54,88,11760,696,3
59,51,12000,60,0
47,43,12000,60,0
55,43,12000,60,0
59,53,12240,60,0
47,45,12240,60,0
54,45,12240,60,0
47,45,12480,60,0
66,12,12480,963,3
59,54,12480,60,0
55,46,12720,60,0
47,46,12720,60,0
59,55,12720,60,0
59,57,12960,60,0
47,48,12960,60,0
54,48,12960,60,0
52,48,13200,60,0
55,48,13200,60,0
52,32,13700,1000,4
47,51,13440,60,0
54,51,13737,406,2
53,97,13440,60,2
62,85,13680,406,3
52,52,13680,60,0
59,62,13387,60,1
59,63,13920,60,0
47,53,13920,60,0
54,53,13920,60,0
52,54,14160,60,0
55,54,14160,60,0
63,64,14160,60,1
47,60,14400,240,0
54,60,14400,240,0
59,72,14400,240,0
43,56,14640,696,2
47,66,14640,60,0
47,56,14880,806,1
55,98,14880,240,2
59,68,15120,240,0
54,57,15120,240,0
35,53,15360,60,0
47,62,15360,60,0
54,62,15600,240,0
47,53,16055,240,1
52,54,15840,120,0
59,64,15840,120,0
40,54,16080,961,1
52,64,16080,120,0
59,64,16320,120,0
57,54,16095,120,2
45,57,16560,240,0
52,57,16560,240,0
57,68,16560,240,0
34,89,16656,626,4
40,36,16560,864,4
45,53,17040,480,0
52,62,17040,240,0
52,54,17280,240,0
57,64,17280,240,0
45,58,17520,60,0
33,70,17141,625,3
45,50,17760,480,0
52,58,17760,240,0
57,64,18000,240,0
52,54,18000,240,0
21,72,18240,542,3
45,58,18240,60,0
51,93,18106,980,4
45,17,18480,1004,2
57,64,18720,120,0
50,54,18720,120,0
38,88,18505,120,2
50,64,18960,120,0
57,64,19200,120,0
38,54,18736,120,2
43,51,19440,240,0
50,51,19440,240,0
55,26,19440,712,2
31,47,19680,60,0
43,55,19680,60,0
43,47,19920,120,0
55,55,19920,120,0
48,32,20160,60,0
56,38,19712,831,3
60,15,20573,60,2
36,32,20109,352,3
55,32,20400,60,0
39,13,20640,60,2
55,35,20640,60,0
60,42,20640,60,0
48,43,20880,60,0
55,43,20880,60,0
60,52,20880,60,0
60,52,21120,60,0
48,43,21120,60,0
54,43,21120,60,0
59,56,21360,430,1
47,47,21360,60,0
54,47,21360,60,0
52,69,22097,60,2
59,40,21600,60,0
55,33,21840,60,0
48,33,21840,60,0
60,39,21840,60,0
60,42,22080,60,0
48,35,22080,60,0
55,35,22080,60,0
55,65,21933,60,3
55,41,22320,60,0
60,49,22320,60,0
54,39,22560,480,0
48,39,22560,60,0
60,48,22560,60,0
59,50,22800,60,0
47,42,22800,60,0
52,43,23040,120,0
59,17,23137,373,3
46,49,23559,305,3
47,41,23280,180,0
52,41,23520,180,0
72,15,23444,180,3
47,43,23760,180,0
59,51,23760,180,0
50,45,24347,741,3
59,54,24000,180,0
59,56,24240,180,0
47,47,24240,180,0
47,56,24480,180,0
35,47,24480,180,0
71,47,24903,180,2
62,57,24720,180,0
53,47,24720,180,0
63,58,24960,180,0
59,88,24960,180,1
54,49,24960,180,0
53,50,25200,445,1
59,50,25200,180,0
62,59,25200,180,0
59,51,25440,180,0
63,61,25440,180,0
49,51,25440,775,2
47,62,25680,180,0
35,52,25680,180,0
34,56,25920,240,0
46,66,25920,240,0
54,49,26160,180,0
49,23,26160,244,3
57,87,26160,858,3
63,44,26400,784,1
66,52,26400,180,0
58,44,26400,180,0
46,56,26640,240,0
58,66,26640,240,0
53,77,27278,180,2
60,82,26880,1115,3
58,44,27120,180,0
68,52,27120,180,0
65,44,27120,180,0
39,50,27360,120,0
51,59,27360,120,0
51,44,27600,600,0
58,52,27600,240,0
62,44,27840,240,0
63,55,28080,120,0
39,36,28320,180,0
51,75,28320,180,1
51,31,28560,240,0
61,33,28560,180,0
56,41,28800,180,0
44,34,28800,180,0
58,34,28630,256,3
32,30,29040,60,0
44,36,29040,60,0
39,30,29635,380,2
51,36,29280,60,0
56,44,29520,180,0
44,37,29520,180,0
51,37,29520,180,0
32,32,29760,60,0
44,39,29760,60,0
51,64,30000,190,2
39,33,29904,256,2
51,41,30240,180,0
56,41,30240,180,0
59,49,30240,180,0
32,36,30480,60,0
44,43,30480,60,0
51,46,30720,60,0
52,67,30720,601,3
51,48,30960,180,0
56,48,30960,180,0
59,57,30960,180,0
32,41,31304,60,1
44,50,31200,60,0
39,44,31440,60,0
51,52,31440,60,0
51,47,31680,60,0
58,56,31680,60,0
51,57,31920,60,0
43,48,31920,60,0
51,50,32160,60,0
58,59,32160,60,0
51,56,32400,60,0
44,47,32400,60,0
51,48,32640,60,0
59,57,32640,60,0
44,50,32880,60,0
51,59,32880,60,0
49,50,33120,60,0
56,60,33120,60,0
37,49,33360,60,0
49,58,33360,60,0
56,56,33600,60,0
49,47,33600,60,0
51,42,33840,60,0
54,51,33840,60,1
51,49,34080,60,0
39,81,33907,143,3
51,38,34320,60,0
55,45,34320,60,0
44,25,34560,180,1
51,54,34560,180,0
56,63,34560,180,0
44,81,35280,637,2
18,108,35251,721,4
39,40,35040,60,0
51,49,35040,60,0
51,60,35099,180,1
44,60,35280,180,0
56,101,35726,376,3
30,78,35520,120,0
42,95,35520,120,0
42,46,35760,60,0
51,55,35760,60,0
56,85,36000,180,0
60,71,36179,994,3
28,84,35755,120,1
40,101,36240,120,0
56,62,36480,60,0
52,52,36480,60,0
59,71,36410,180,2
56,71,36720,180,0
51,118,36720,180,2
27,85,36517,1013,2
39,103,36960,120,0
59,68,37200,60,0
56,57,37200,60,0
60,57,37200,972,2
56,66,37440,120,0
43,66,37916,120,2
59,80,37440,120,0
59,80,38160,120,0
56,66,38160,120,0
51,66,38160,120,0
51,66,38880,898,2
56,66,38880,120,0
59,80,38880,120,0
56,66,39600,120,0
51,66,39600,120,0
59,80,39600,120,0
42,26,40655,120,3
56,72,40320,120,0
64,72,43200,120,0
63,60,43320,60,0
63,62,43440,120,0
61,55,43560,60,0
61,58,43680,120,0
59,53,43436,0,2
70,60,43920,120,1
58,52,44040,60,0
58,54,44160,120,0
56,26,44280,0,2
56,78,44661,120,2
54,9,44520,518,2
54,52,44640,120,0
52,44,44760,60,0
52,46,44880,120,0
61,20,45000,531,3
51,44,45120,120,0
49,40,45240,60,0
51,41,45360,960,0
39,41,45840,240,0
44,41,46080,120,0
37,34,46320,60,0
57,40,46529,60,2
39,30,46560,60,0
51,37,46560,60,0
56,37,46800,60,0
44,30,46800,60,0
37,34,47040,60,0
49,40,46803,60,1
51,37,47280,60,0
39,30,47280,60,0
40,30,47520,60,0
52,37,47520,60,0
35,7,47986,60,2
47,40,47760,60,0
37,30,48000,60,0
49,37,48000,60,0
53,51,48240,369,3
49,37,48574,1052,3
51,40,48480,60,0
39,30,49033,582,2
51,14,48720,60,1
51,37,48960,60,0
47,6,48960,60,2
37,34,49200,60,0
49,40,49200,60,0
51,37,49440,60,0
35,56,49910,60,3
44,30,49680,60,0
56,37,49680,60,0
37,55,50084,60,2
49,40,49920,60,0
39,30,50160,60,0
51,37,50160,60,0
40,30,50400,60,0
52,37,50400,60,0
45,40,50640,60,0
33,34,50640,60,0
35,30,50880,60,0
47,68,50880,613,2
49,37,51120,60,0
37,30,51120,60,0
39,38,51360,60,0
51,40,51360,60,0
27,30,51600,60,0
39,37,51217,468,2
32,30,51840,60,0
44,37,51840,60,0
39,63,52560,720,0
64,83,52560,960,2
59,59,52800,120,0
56,84,52551,120,2
52,55,52920,90,1
58,55,52920,90,0
55,55,53040,120,0
58,55,53040,120,0
58,55,53160,120,0
61,55,53160,120,0
44,63,53280,240,0
59,63,53280,240,0
56,63,53280,240,0
42,63,54412,1591,3
51,63,54000,960,0
43,23,53891,120,3
59,59,54240,120,0
57,16,53953,308,4
58,55,54360,90,0
55,32,54744,418,3
58,55,54480,120,0
61,55,54178,455,2
58,55,54600,120,0
44,63,54720,240,0
70,35,55132,1235,4
56,63,54720,240,0
39,56,55440,720,0
51,56,55202,1382,2
59,53,55680,120,0
56,53,55680,120,0
55,49,55800,90,0
58,80,55800,574,2
55,49,55920,120,0
58,49,55920,964,1
58,49,56040,120,0
72,49,56040,120,1
45,56,56160,1005,2
59,56,56160,240,0
56,56,56160,240,0
27,81,57360,120,0
39,126,57360,649,2
51,99,57360,120,0
44,101,57600,120,0
32,90,57600,120,0
56,110,57801,619,2
