note,velocity,position,duration,anomalies
60,50,132000,120,0
51,51,132120,120,0
56,82,132240,120,2
47,54,131822,120,2
58,50,132360,120,0
63,70,132480,120,2
55,82,132600,275,2
62,53,132600,120,0
60,48,132720,120,0
54,48,133170,433,3
55,45,132960,120,0
57,22,132960,120,2
58,48,133080,120,0
61,11,132846,235,4
62,55,133320,120,0
55,46,133320,120,0
60,50,133440,120,0
63,21,133610,120,3
55,45,133680,120,0
60,54,133680,120,0
53,84,133800,678,3
50,50,133920,120,0
62,53,134040,120,0
55,22,134238,120,2
60,48,134160,502,1
51,48,134280,120,0
55,50,134400,120,0
54,15,134520,120,2
56,77,134640,556,3
62,53,135074,359,2
67,55,134880,805,1
70,23,135000,1106,2
74,57,135120,120,0
79,90,135240,173,2
82,59,135360,120,0
84,90,135064,120,3
90,35,135167,120,3
98,63,135720,120,0
94,63,135840,120,0
98,39,135546,889,3
78,59,136304,120,2
86,58,136200,120,0
87,58,136320,120,1
79,57,136440,120,0
74,20,136560,120,1
70,56,136680,120,0
67,55,136800,120,0
72,54,136767,309,3
65,19,137239,183,4
41,80,136971,120,3
55,49,137280,120,0
63,13,137172,120,3
63,78,137520,345,3
62,54,137640,120,0
67,55,137760,120,0
79,87,137880,935,3
70,57,138352,643,2
74,24,138521,120,2
67,54,137896,1017,2
56,24,138573,120,3
58,51,138480,120,0
50,49,138600,120,0
54,49,138720,120,0
62,50,138840,120,0
52,19,138960,1046,3
64,54,138834,65,3
66,55,139200,120,0
84,57,139320,120,1
70,57,139440,120,0
74,56,139560,120,0
66,85,139461,120,2
62,53,139800,120,0
46,16,140086,120,3
50,49,140040,120,0
49,50,140548,364,3
62,51,140280,120,0
44,52,140204,1021,3
62,53,140520,120,0
67,25,140640,806,2
70,56,140760,120,0
74,57,140880,120,0
79,58,141000,397,1
74,59,141120,120,1
86,61,141240,120,0
91,30,141360,120,1
98,63,141480,120,0
94,63,141600,120,0
84,60,141494,254,3
87,86,142212,31,4
86,58,141960,120,0
82,58,142080,120,0
78,77,142200,728,3
86,80,141897,120,3
70,56,142440,120,0
67,86,142560,920,2
62,54,142680,120,0
58,53,142800,120,0
50,53,142920,120,0
54,49,143040,120,0
63,50,142940,120,2
58,79,143280,120,1
62,54,143400,120,0
66,55,143520,120,0
74,21,143242,740,3
70,57,143760,120,0
74,56,143880,120,0
67,54,144000,120,1
66,85,144120,120,2
58,16,144240,120,1
50,49,144360,120,0
53,49,144480,120,0
62,84,144732,120,2
58,52,144720,506,1
62,54,144840,120,0
65,55,144663,120,1
74,57,145080,120,0
70,57,145200,120,0
74,56,145320,120,0
52,54,145100,120,2
62,53,145560,120,0
48,51,145680,120,1
50,49,145800,120,0
43,78,145920,1018,3
60,72,146040,1052,2
57,52,146160,120,0
58,53,146589,402,3
65,55,146400,120,0
80,93,146520,540,3
72,57,146640,120,0
77,58,147213,120,1
82,80,146880,120,2
84,61,147000,120,0
89,62,147120,120,0
93,63,147240,120,0
101,63,147360,240,0
60,10,151294,2482,3
65,36,151440,1680,0
62,34,153120,1440,0
67,42,153120,960,0
67,37,154080,480,0
63,42,154560,1920,0
75,50,156480,720,0
74,40,157200,240,0
79,69,157440,1521,3
72,23,157687,1440,2
74,48,158880,960,0
81,57,159221,1440,3
74,37,159840,480,0
70,40,160320,1440,0
82,60,162029,1059,2
82,56,162720,480,0
82,59,163200,960,0
80,55,164160,454,0
90,37,164326,546,4
83,56,165120,480,1
78,55,165600,460,0
78,58,166080,960,0
79,56,167040,960,0
80,62,168000,1312,1
75,19,168720,240,1
79,59,168960,960,0
77,50,169920,960,0
79,59,170880,896,1
74,53,171600,240,0
77,59,172247,1470,2
62,55,172320,480,1
74,55,172800,480,0
74,76,173065,822,4
74,50,173440,160,0
72,50,173600,160,0
71,53,173760,240,0
72,50,174000,240,0
63,50,174131,164,3
75,50,174480,180,0
60,30,174660,1500,0
71,36,174720,1536,2
56,0,175719,2277,4
60,42,176160,960,1
67,37,177120,480,0
63,42,177457,2100,2
75,55,179520,720,0
74,44,180240,240,0
67,71,180480,2342,2
72,53,180480,1440,0
76,0,181920,2306,3
74,52,181920,950,0
74,47,182880,480,0
70,49,183360,1440,0
82,89,184459,1741,3
82,60,185760,460,0
82,68,186240,1440,0
72,61,187680,960,0
74,20,188474,823,3
75,60,189120,160,0
77,53,189280,160,0
75,78,189440,519,2
79,12,189231,480,3
61,29,189757,480,3
79,56,190560,474,0
79,61,191040,640,0
77,48,191680,160,0
75,48,191840,140,0
75,50,192000,1440,0
67,36,193920,240,0
68,34,194160,240,0
70,37,194400,160,0
74,34,194731,81,2
72,34,194720,160,0
70,42,194880,1440,0
67,36,196800,240,0
68,34,197040,240,0
70,37,197280,775,1
83,34,197671,160,2
79,0,197363,160,3
70,42,197760,1440,0
65,36,199680,240,0
68,34,199920,240,0
70,37,199929,251,2
85,34,200320,456,2
72,34,200480,160,0
70,42,200640,640,0
61,0,201021,480,2
63,34,201440,160,0
67,39,201600,160,0
74,34,201481,160,2
74,35,201649,160,2
68,38,202080,720,0
59,37,202800,480,0
69,72,203040,240,2
65,35,203280,240,0
67,46,203402,1926,2
67,36,205440,240,0
68,4,205680,1174,2
66,37,206412,882,3
74,6,206080,601,2
72,34,206240,160,0
66,67,206400,480,2
83,51,206880,1440,1
67,36,208480,160,0
68,34,208640,160,0
70,61,208710,160,2
74,58,208960,160,1
72,34,209120,160,0
81,42,209280,885,2
82,50,209760,1440,0
65,36,211360,80,1
56,34,211520,160,1
69,13,211680,360,3
74,69,211840,160,1
72,34,212000,160,0
70,4,212305,640,2
61,34,212800,480,0
76,34,213077,160,2
67,39,213120,160,0
72,34,213280,160,0
73,35,213440,160,1
68,38,213600,720,0
52,16,214792,480,3
63,62,214560,240,1
65,35,214800,240,0
67,46,214721,2253,2
53,1,216918,240,3
82,36,216678,760,3
79,37,217200,240,0
77,10,217440,240,1
71,37,217680,240,1
74,67,217920,1680,1
70,34,219600,240,0
80,0,219840,240,2
70,37,220080,1191,2
74,40,220320,240,0
75,37,220560,240,0
76,46,220800,480,0
77,46,221280,1200,0
74,39,222480,240,0
77,43,222720,240,0
85,83,222784,240,3
84,46,223200,240,0
88,41,223440,552,2
80,45,223680,240,0
81,40,223920,240,0
89,51,224160,240,0
88,46,224400,240,0
86,45,224973,240,1
81,40,224880,240,0
74,40,225120,240,0
69,8,225602,240,2
65,39,225600,240,0
62,34,225840,240,0
64,39,226080,180,0
67,53,226260,60,1
65,56,225903,240,2
76,38,228240,1984,2
64,37,228480,960,0
68,37,228720,240,0
72,41,228960,240,0
71,39,229200,240,0
59,37,229440,1440,1
60,23,230024,475,1
64,28,229920,475,0
60,23,230400,475,0
54,28,230400,475,1
65,41,230607,1440,2
69,28,231360,475,0
59,3,231840,1100,3
74,39,232320,1440,0
69,28,232800,475,0
78,3,233099,475,3
65,23,233280,475,0
69,28,233280,475,0
61,40,233768,1798,3
64,37,234240,960,0
68,37,234480,240,0
85,41,234720,240,1
71,39,234960,240,0
69,37,235017,1440,1
60,23,235680,475,0
64,28,235680,1060,1
53,23,236160,986,2
64,28,236160,475,0
66,37,236640,1440,0
64,28,237120,475,0
57,23,237120,475,0
60,23,237120,475,0
64,28,237600,475,0
57,0,237600,475,1
60,23,237600,475,0
64,37,238080,1440,1
70,19,238560,1388,2
67,23,238114,1145,3
59,19,239040,475,0
64,51,239352,475,2
66,40,239760,1200,1
72,9,240000,960,2
68,60,240240,240,1
72,41,240584,240,1
71,39,240720,240,0
69,37,240960,1440,0
53,3,241916,475,3
57,28,241278,747,3
60,0,241859,856,3
64,28,241920,1169,1
64,19,242722,1440,3
75,32,242880,475,1
69,26,242880,1086,1
69,26,243360,475,0
72,2,243360,1465,2
78,53,243840,1440,0
64,26,244320,475,0
69,26,244320,475,0
72,32,244320,475,0
69,26,244800,475,0
72,32,244800,475,0
64,26,244800,475,0
60,40,245520,1200,0
64,37,245760,960,0
68,37,246000,240,0
72,41,246240,240,1
69,66,246480,240,1
78,37,246720,2088,2
64,0,247200,407,2
60,23,247200,475,0
60,59,248080,475,2
64,28,247680,475,0
78,55,248160,1440,0
64,28,248640,475,0
69,28,248640,475,0
72,34,248640,475,0
64,28,249120,475,0
71,28,249120,409,2
72,8,249401,475,2
80,58,249600,1440,0
69,30,250080,475,0
72,30,250080,475,0
67,36,249934,475,2
75,37,250560,1422,1
72,30,250560,475,0
67,55,250560,475,2
78,62,251040,960,0
69,31,251520,480,0
75,39,251520,918,1
72,31,251520,480,0
80,104,252671,1055,3
80,42,252697,1440,2
83,45,252960,586,2
72,35,252960,475,0
69,35,252960,475,0
75,45,253440,475,0
72,35,253440,475,0
55,75,253440,985,3
78,69,253920,960,0
69,38,254400,480,0
72,38,254400,480,0
75,47,254400,480,0
80,71,255120,220,0
80,74,255360,1440,0
86,50,255724,475,2
72,0,255581,475,2
71,39,255586,475,2
75,50,256320,475,0
72,40,256320,475,0
77,40,256493,1357,3
78,81,256800,960,0
73,53,257280,394,2
69,42,257280,480,0
68,68,257640,725,4
80,77,258000,240,0
84,47,258417,1341,4
77,57,258720,737,2
72,47,258720,687,1
75,47,258720,475,0
78,59,259200,475,0
75,48,259200,475,0
77,48,259358,662,3
80,94,259478,874,2
78,63,260160,475,0
75,50,260160,475,0
72,50,260160,475,0
75,50,260640,475,0
62,74,261000,1265,4
78,82,260447,1417,3
81,77,260149,475,2
71,82,261120,1440,0
74,82,261120,1440,0
83,99,261120,1440,0
80,82,261120,1440,0
64,82,261120,1440,1
76,81,262560,960,0
73,81,262560,1676,2
80,81,262560,960,0
85,96,262560,960,0
74,77,263520,480,0
76,77,263520,480,0
80,77,263520,480,0
96,125,263068,480,3
81,127,264000,1347,2
73,81,264000,1440,0
55,81,264181,1958,3
81,89,265440,960,0
85,89,265440,960,0
93,105,265440,960,0
85,56,266400,480,2
85,50,266400,700,2
92,127,266465,480,2
72,114,266880,1440,2
97,89,266880,1440,1
90,103,266880,1440,0
87,86,267846,960,2
93,64,268320,1666,3
92,102,268320,960,0
89,93,269280,480,1
87,79,269280,480,0
81,79,269280,480,0
88,103,269760,1440,0
73,88,269685,1632,3
68,118,269760,1440,2
88,113,271200,960,0
76,117,271200,1212,2
76,96,272160,480,0
90,113,272524,386,3
81,86,272640,1440,0
76,94,272640,960,0
88,82,272894,960,2
74,82,273600,480,0
86,97,273456,952,2
88,95,274080,418,2
74,81,273685,387,2
76,79,274240,160,0
88,93,273880,1029,2
63,75,274300,704,3
86,90,274400,160,0
72,82,274560,887,2
85,97,274810,240,1
86,93,274800,240,0
74,59,274800,1145,2
92,75,275040,1210,3
78,53,275214,967,3
88,92,275280,240,0
76,48,275280,442,2
65,94,275520,1091,2
80,86,275140,2368,2
86,113,275520,960,0
73,61,276480,615,2
85,97,276480,480,0
85,95,276960,160,0
73,81,276960,160,0
74,79,277120,160,0
86,93,277120,160,0
73,75,277280,281,1
83,110,277481,675,4
72,82,277440,240,0
82,122,277501,809,4
75,120,277863,240,3
73,79,277680,240,0
76,82,277920,240,0
88,60,277920,595,2
74,78,278160,240,0
86,92,278160,240,0
91,86,278400,1440,1
73,94,278400,480,0
80,78,278872,480,3
71,82,278880,720,0
83,97,278880,720,0
70,61,279600,784,2
82,97,279600,240,0
83,97,279840,360,0
71,82,279840,360,0
77,86,279840,1440,0
72,79,280200,360,0
84,93,280200,360,0
85,97,280560,360,0
73,107,280667,988,3
68,49,281412,468,3
80,92,280920,360,0
82,39,281280,1070,3
73,81,281685,1084,3
71,94,281280,480,0
83,113,281280,480,0
81,97,281760,720,0
69,82,281760,960,0
80,120,282142,200,3
78,80,282600,60,0
80,79,282660,60,0
64,82,282629,1286,3
78,123,283099,480,2
78,42,282720,480,2
71,82,282720,480,0
63,111,283200,220,2
76,84,283200,753,2
75,71,283200,220,0
71,71,283200,220,0
71,74,283440,220,0
77,98,283245,220,3
75,74,283440,220,0
78,88,283440,220,0
69,77,283680,220,0
71,77,283680,220,0
75,77,283680,220,0
86,51,283391,1165,4
71,80,283920,220,0
75,80,283920,220,0
74,80,283920,220,1
81,94,283920,220,0
68,82,284379,2317,2
64,120,284160,2014,2
62,82,284549,2053,2
71,99,284160,1440,0
76,81,285600,1335,2
76,96,285600,960,0
64,81,285600,960,0
68,81,285600,960,0
62,43,286560,656,2
76,91,286560,480,0
64,77,286560,480,0
68,77,286560,480,0
73,77,286560,480,0
50,81,286646,955,3
57,81,287430,388,2
69,96,287040,480,0
73,114,288170,480,2
69,81,288000,480,0
81,74,288253,864,3
91,105,288086,960,2
81,89,288480,1174,1
85,89,288480,960,0
92,101,289440,480,0
85,85,289440,480,0
80,63,289047,1355,3
85,89,289920,1440,0
78,87,289920,1440,0
90,103,289920,1440,0
92,102,291360,960,0
87,86,291360,960,0
83,86,291360,960,0
99,127,292320,480,2
87,79,292320,480,0
81,79,292320,480,0
80,88,292800,1440,0
76,115,292800,1949,2
88,103,292800,1440,0
96,89,294240,1320,1
100,104,294240,1320,0
88,127,295560,471,2
100,104,295560,120,0
88,87,295680,240,0
100,104,295205,1213,2
66,80,297120,1920,0
78,94,297120,1920,0
86,79,299251,120,2
74,95,299040,632,3
75,67,298853,618,3
80,79,299160,120,0
66,49,299280,875,2
78,83,299280,240,0
77,29,299520,240,2
77,77,299520,240,0
73,67,299760,240,1
78,79,299760,240,0
68,68,300000,240,0
86,104,300000,891,3
70,71,300240,240,0
86,84,300240,240,1
71,73,300480,240,0
83,112,300480,240,1
73,74,300720,240,0
85,89,300720,240,0
86,91,300960,240,0
74,77,300960,240,0
74,80,301200,240,1
97,94,301200,240,1
90,127,301440,240,2
90,127,301440,988,2
68,80,303118,960,1
80,94,302880,960,0
80,94,303840,480,0
68,57,303840,480,1
68,108,304497,960,2
75,50,304390,240,3
81,107,304971,537,3
80,74,305040,240,0
67,64,305280,240,0
79,77,305280,240,0
68,67,305520,240,0
80,79,305520,240,0
70,68,305760,240,0
82,81,305760,240,0
62,109,305835,240,3
84,84,306000,240,0
73,73,306240,240,0
85,86,306240,240,0
75,74,306373,1107,2
87,89,306726,362,2
76,77,306720,240,0
88,91,306720,240,0
90,94,306960,240,0
90,80,307251,306,3
80,94,307200,240,0
92,113,307200,240,0
68,80,308640,960,0
80,94,308640,960,0
68,110,309997,875,3
80,94,309289,480,1
80,80,310080,120,0
68,68,310080,120,0
84,27,310200,120,2
93,74,310200,588,2
65,41,310320,584,3
