note,velocity,position,duration,anomalies
61,61,13401,381,3
66,25,13280,160,0
56,10,13440,1089,2
59,23,13339,160,1
64,23,13384,975,2
56,33,13920,160,0
59,26,14080,160,0
76,0,14478,160,3
57,33,14400,160,0
59,27,14560,160,0
63,55,15010,968,3
57,30,14880,160,0
59,26,15040,160,0
63,27,15200,160,0
56,33,15360,160,0
59,0,15268,160,2
64,26,15680,160,0
56,27,15840,160,0
59,26,16000,160,0
74,0,16213,847,4
56,27,16320,160,0
59,26,16480,160,0
64,23,16640,160,0
56,27,16800,160,0
59,26,16960,160,0
64,23,17120,160,0
55,32,17280,160,0
59,0,17440,63,2
67,3,17355,80,4
55,0,17642,1149,3
59,26,17920,160,0
64,56,18080,160,1
55,27,18240,160,0
59,26,18400,160,0
64,22,18560,160,0
55,26,18720,160,0
59,25,18880,160,0
64,21,19040,160,0
55,32,19200,160,0
59,26,19360,160,0
65,26,19520,160,0
51,32,19680,964,2
59,27,19840,160,0
65,25,20000,160,0
55,31,20160,160,0
59,27,20320,160,0
65,25,20480,160,0
62,30,20965,160,2
59,25,20800,160,0
65,22,20960,160,0
55,71,21120,160,1
60,62,21428,160,2
64,65,21440,160,1
55,40,22055,160,1
59,33,21760,160,0
56,33,21920,630,2
55,38,22080,160,0
61,42,22240,160,0
64,47,22400,160,0
52,41,22560,160,1
61,35,23105,742,2
64,27,22880,160,0
54,38,23040,160,0
57,32,23200,1019,2
60,0,23752,160,3
54,33,23520,160,0
59,27,23680,160,0
57,0,23840,160,2
55,66,24000,160,1
59,27,24226,160,1
70,0,24320,160,2
52,35,24480,160,0
59,27,24345,405,2
61,23,24800,160,0
54,79,24960,550,2
59,35,25120,160,0
62,32,25280,160,0
54,38,25440,160,0
59,31,25600,160,0
62,28,25760,160,0
54,31,25920,160,0
58,26,26080,160,0
70,23,26556,160,2
54,31,26400,160,0
58,26,26560,160,0
61,23,26720,160,0
59,32,26880,160,0
62,27,27040,160,0
66,25,27200,160,0
59,27,27360,160,0
62,53,28008,160,2
66,26,27680,160,0
59,41,27840,160,0
63,38,28000,160,0
66,38,28160,160,0
48,78,28374,529,4
63,2,28480,160,1
66,35,28640,160,0
59,41,28800,160,0
64,62,28960,160,1
67,45,29120,160,0
59,47,29280,160,0
64,53,29440,160,0
67,56,29600,160,0
59,61,29760,160,0
64,60,29920,160,0
67,56,30080,160,0
59,52,30240,160,0
64,46,30400,160,0
67,31,30560,160,0
59,37,30720,160,0
70,35,30880,160,1
66,35,31040,160,0
59,40,31200,160,0
63,35,31360,160,0
66,35,31520,160,0
59,41,31680,160,0
63,37,31840,160,0
66,33,32000,160,0
59,41,32160,160,0
63,37,32320,160,0
66,37,32480,160,0
59,41,32640,160,0
64,45,32800,160,0
67,52,32960,160,0
59,55,33334,160,1
64,56,33280,160,0
63,77,33440,1093,3
59,60,33600,160,0
64,60,33760,160,0
67,84,33920,407,2
59,52,34080,160,0
58,41,34240,160,1
67,35,34400,160,0
59,41,34560,160,0
63,35,34720,160,0
66,33,34880,359,1
59,35,35040,160,0
63,30,35200,160,0
66,30,35360,160,0
59,35,35520,160,0
62,27,35680,160,0
65,27,35840,160,0
59,30,36000,160,0
62,25,36160,160,0
65,25,36320,160,0
59,30,36480,160,0
61,27,36640,160,0
68,25,36800,160,0
59,30,36960,160,0
61,26,37120,160,0
68,26,37280,160,0
57,30,37440,160,0
61,26,37600,160,0
66,26,37760,160,0
57,35,37920,160,0
54,3,38331,799,4
66,31,38240,160,0
55,41,38400,160,0
59,38,38560,160,0
62,38,38720,160,0
55,41,38880,160,0
59,38,39040,160,0
62,61,39200,878,2
54,41,39360,160,0
57,38,39520,160,0
63,38,39680,160,0
54,35,40162,678,2
57,31,40000,160,0
63,26,40041,1158,2
49,30,40320,160,0
54,27,40480,160,0
57,27,40640,160,0
49,30,40800,160,0
54,27,40960,160,0
50,27,41120,160,1
49,30,41280,160,0
54,26,41440,160,0
56,26,41600,160,0
49,30,41760,160,0
53,5,41473,160,2
56,22,42080,160,0
54,32,42240,160,0
57,26,42400,160,0
61,26,42560,160,0
57,30,42720,462,1
61,26,42880,160,0
66,26,43040,160,0
61,30,43200,160,0
66,26,43360,160,0
69,26,43520,160,0
61,41,43680,160,0
66,33,43840,160,0
69,26,44000,160,0
61,37,44160,160,0
55,32,44155,846,3
71,32,44480,160,0
61,41,44640,160,0
68,35,44800,160,0
71,4,44960,97,2
57,19,45120,73,3
68,35,45280,160,0
71,35,45440,160,0
61,41,45892,1140,2
68,70,45760,306,2
71,35,45920,160,0
65,74,46080,160,2
66,38,46240,160,0
69,70,46400,160,1
61,41,46560,160,0
66,42,46720,160,0
69,45,46880,160,0
60,46,47040,160,0
66,42,47200,160,0
66,41,47761,730,3
61,47,47520,160,0
66,42,47680,160,0
69,42,47840,160,0
63,52,48000,160,0
66,50,48160,160,0
68,48,48320,160,0
63,53,48480,160,0
66,50,48640,160,0
58,50,48800,160,1
63,56,48960,160,0
66,52,49120,160,0
68,52,49280,160,0
63,57,49440,160,0
61,18,49600,95,3
68,56,49760,160,0
64,61,49920,160,0
68,57,50080,160,0
62,16,50240,736,3
64,91,50400,383,2
78,48,50918,696,3
73,48,50720,160,0
63,45,50880,160,0
66,41,51040,160,0
69,41,51200,160,0
61,40,51360,160,0
64,38,51520,160,0
70,33,51680,160,0
72,52,51840,160,0
60,12,52278,160,2
63,52,52160,160,0
68,65,52320,480,0
60,52,52480,160,0
63,53,52640,160,0
69,77,52800,480,0
53,52,52960,160,1
63,52,53120,160,0
78,65,53280,1111,2
60,52,53440,160,0
63,53,53661,160,1
60,52,53920,160,0
63,52,54080,160,0
56,65,54240,480,0
60,53,54400,160,0
63,76,54560,339,2
57,76,54223,480,1
60,53,54880,160,0
63,53,55040,160,0
54,60,55200,480,0
60,52,55360,160,0
63,6,55091,521,3
52,52,55680,160,0
64,52,55840,160,0
68,52,56000,160,0
73,65,56160,480,0
64,52,56320,160,0
68,47,56480,160,0
76,76,56640,480,0
64,65,56800,160,0
68,65,56960,160,0
73,65,57120,480,0
64,53,57280,160,0
68,50,57440,160,0
63,52,57882,160,2
56,52,57920,160,0
61,61,58080,480,0
52,52,58433,515,2
56,52,58400,160,0
64,75,58560,480,0
52,48,58720,160,0
56,48,58880,160,0
61,65,59040,480,0
66,53,59200,160,1
56,50,59360,160,0
51,89,59133,954,3
57,29,59388,852,3
54,52,59840,160,0
60,53,60000,160,0
57,52,60160,160,0
63,52,60320,160,0
60,83,60480,617,2
66,52,60640,160,0
63,52,60800,160,0
69,52,60960,160,0
66,52,61120,160,0
72,52,61280,160,0
52,65,61440,160,0
61,52,61600,160,0
56,52,61760,160,0
64,48,61920,160,0
61,52,62080,160,0
68,28,62240,847,2
64,53,62400,160,0
73,52,62560,160,0
68,52,62720,160,0
76,53,62880,160,0
73,52,63040,160,0
68,52,63200,160,0
61,65,63360,160,0
67,55,63520,160,0
64,55,63680,160,0
70,82,64226,160,2
67,56,64000,160,0
73,62,64160,160,0
70,62,64320,160,0
76,68,64480,160,0
73,32,64147,464,3
79,71,64800,160,0
76,68,64960,160,0
82,68,65120,160,0
66,76,65280,160,0
72,72,65440,160,0
69,70,65600,160,0
75,78,65760,160,0
72,76,65920,160,0
78,82,66080,160,0
75,80,66240,160,0
81,46,66400,160,1
78,81,66560,160,0
84,88,66720,1151,1
81,83,66880,160,0
87,92,67040,160,0
84,97,67200,160,0
78,90,67360,160,0
81,82,67520,160,0
75,90,67680,160,0
82,83,68075,160,2
72,90,68000,160,0
75,82,68160,160,0
69,90,68320,160,0
72,82,68480,160,0
66,90,68640,160,0
69,82,68800,160,0
63,88,68960,160,0
66,82,69120,160,0
60,87,69280,160,0
63,121,69506,160,2
57,85,69600,160,0
60,77,69760,160,0
54,85,69920,160,0
57,80,70080,160,0
51,82,70240,320,0
54,75,70400,160,0
49,83,70560,480,0
54,75,70720,160,0
57,71,70880,160,0
45,52,71040,1302,3
54,70,71200,160,0
56,70,71360,160,0
57,70,71520,160,0
56,67,72164,399,2
54,67,71840,160,0
51,78,72000,480,0
54,68,72160,160,0
57,68,72320,160,0
49,78,72480,480,0
54,65,72640,160,0
57,65,72800,160,0
48,77,72960,960,0
54,65,73120,160,0
56,65,73280,160,0
57,63,73440,160,0
56,62,73600,160,0
54,62,73760,160,0
38,108,74262,970,4
58,91,73809,160,3
57,71,74240,160,0
49,76,74400,480,0
54,65,74560,160,0
69,65,74797,359,3
48,78,74880,960,0
53,36,75509,160,3
54,68,75119,160,2
57,66,75360,160,0
56,29,75760,357,3
54,63,75680,160,0
49,68,75840,160,0
52,63,76000,160,0
61,62,76160,160,0
56,108,76542,856,4
52,62,76480,160,0
67,62,77133,160,2
51,76,76800,160,0
57,65,76960,160,0
61,61,77120,160,0
51,65,77280,160,0
57,57,77587,293,2
61,56,77600,160,0
62,40,77760,760,3
56,52,77920,160,0
60,89,78080,755,2
51,21,77742,369,3
54,45,78400,160,0
60,40,78560,160,0
52,41,78720,160,0
56,38,78880,160,0
61,37,79040,160,0
56,41,79200,160,0
61,38,79360,160,0
64,38,79520,160,0
56,41,79680,160,0
61,38,79840,160,0
64,38,80000,160,0
56,41,80160,160,0
61,37,80320,160,0
64,33,80480,160,0
56,41,80640,160,0
63,37,80800,160,0
74,37,81035,160,2
56,40,81120,160,0
63,38,81280,160,0
66,38,81440,160,0
56,65,81327,160,2
63,38,81281,160,1
66,37,81920,160,0
56,41,82080,160,0
67,64,82240,334,3
66,35,82400,160,0
56,41,82560,160,0
61,40,82720,160,0
64,40,82880,160,0
48,41,82721,160,2
61,38,83200,160,0
64,37,83360,160,0
57,41,83520,160,0
61,40,83680,160,0
66,38,83840,160,0
57,41,84000,160,0
72,38,84160,870,2
66,36,84320,160,0
56,41,84480,160,0
59,37,84640,160,0
64,37,84800,160,0
56,40,84960,160,0
63,61,85120,160,2
64,37,85280,160,0
57,40,85440,160,0
59,35,85600,160,0
63,35,85760,160,0
57,40,85920,160,0
59,35,86080,160,0
63,32,86240,160,0
56,62,86294,160,2
54,37,87036,689,3
64,37,86720,160,0
59,40,86880,160,0
64,37,87040,160,0
68,37,87200,160,0
58,40,87438,775,3
64,37,87520,160,0
68,37,87680,160,0
59,40,87840,160,0
64,37,88000,160,0
68,32,88160,160,0
59,40,88320,160,0
66,33,88480,160,0
69,2,89133,160,2
59,40,88800,160,0
66,32,88960,160,0
69,32,89120,160,0
56,40,89768,260,3
66,32,89440,160,0
69,32,89600,160,0
59,40,89760,160,0
66,33,89920,160,0
69,33,90080,160,0
59,40,90240,160,0
64,35,90400,160,0
68,35,90560,160,0
59,40,90720,160,0
64,35,90880,160,0
68,35,91040,160,0
60,40,91200,160,0
66,46,91360,160,0
68,50,91520,160,0
61,55,91680,160,0
64,60,91840,160,0
65,35,91665,160,3
72,32,92160,160,2
60,22,92788,730,4
68,52,92480,160,0
63,53,92640,160,0
66,50,92800,160,0
68,22,92639,160,2
64,48,93120,160,0
68,40,93280,160,0
85,62,93440,296,3
64,40,93600,160,0
68,33,93760,160,0
73,33,93920,160,0
50,6,94462,991,4
66,37,94240,160,0
69,37,94400,160,0
62,40,94560,160,0
78,70,94362,737,4
69,37,94880,160,0
60,40,95040,160,0
66,37,95200,160,0
68,37,95360,160,0
60,40,95520,160,0
64,37,95578,160,2
68,35,95840,160,0
61,40,96000,160,0
70,33,96559,76,3
68,30,96320,160,0
61,77,96862,160,2
64,33,96640,160,0
68,31,96800,160,0
60,40,96960,736,2
68,0,97120,160,2
68,33,97280,160,0
61,40,97440,160,0
77,58,97600,88,3
68,30,97760,160,0
61,40,97920,160,0
66,42,98080,160,0
69,40,98240,160,0
61,46,98400,160,0
66,47,98560,160,0
69,47,98720,160,0
61,53,98880,160,0
66,55,99040,160,0
69,53,99200,1142,1
61,61,99360,160,0
66,60,99520,160,0
61,52,99360,160,2
61,17,99840,160,1
65,37,100000,160,0
68,36,100160,160,0
61,40,100320,160,0
65,35,100480,160,0
54,64,100640,160,2
61,40,100800,160,0
65,33,100960,160,0
68,67,101303,160,2
61,40,101280,160,0
65,33,101440,160,0
68,49,101948,1141,3
52,79,101760,484,3
66,42,101920,160,0
69,46,102080,160,0
64,47,102311,949,3
58,48,102228,379,3
69,55,102560,160,0
61,57,102720,160,0
66,56,102880,160,0
69,55,103040,160,0
61,61,103200,160,0
71,30,103474,160,3
69,37,103520,160,0
61,46,103680,160,0
65,38,103840,160,0
68,38,104000,160,0
61,40,104160,160,0
65,37,104589,923,2
68,37,104480,160,0
61,42,104640,160,0
66,37,104800,160,0
69,37,104960,160,0
61,40,105120,160,0
66,74,105732,160,2
69,37,105440,160,0
59,47,105600,160,0
66,40,105760,160,0
57,72,106261,697,4
59,40,106080,160,0
66,38,106240,160,0
69,37,106400,160,0
59,40,106560,160,0
66,38,106720,160,0
69,37,106880,160,0
59,40,107040,160,0
64,38,107200,160,0
68,33,107360,160,0
61,19,107185,160,3
64,37,107680,160,0
68,37,107840,160,0
57,40,108000,160,0
63,37,108160,160,0
66,74,107908,593,3
56,40,108480,160,0
69,57,108640,86,3
66,37,108800,160,0
56,40,108960,160,0
60,0,109317,160,3
73,37,109280,676,2
54,40,109440,160,0
74,42,109685,160,2
63,46,109760,160,0
54,46,109920,160,0
61,47,110080,160,0
63,50,110240,160,0
56,53,110400,160,0
52,53,110560,108,2
63,53,110720,160,0
50,28,110880,160,2
61,57,111040,160,0
63,55,111200,160,0
56,40,111360,160,0
61,37,111254,160,1
64,35,111680,160,0
55,20,112101,895,4
61,37,112000,160,0
64,37,112160,160,0
54,40,112320,160,0
60,35,112480,160,0
63,31,112640,160,0
54,30,112800,160,0
60,26,112960,160,0
63,26,113120,160,0
52,37,113280,160,0
56,32,113440,160,0
61,32,113600,160,0
56,37,113760,160,0
61,32,113920,160,0
64,32,114080,160,0
56,37,114240,160,0
61,31,114094,160,1
64,31,114560,160,0
56,37,114720,160,0
61,30,114880,160,0
64,0,115040,160,1
56,37,115200,160,0
51,73,115360,412,3
66,33,115520,160,0
56,37,115680,160,0
63,30,115840,160,0
66,30,116000,160,0
56,37,116160,160,0
63,30,116320,160,0
66,30,116480,160,0
56,37,116640,160,0
63,30,116800,160,0
66,30,116960,160,0
56,37,117120,160,0
64,35,117280,160,0
61,40,117440,160,0
68,45,117600,160,0
71,48,117891,160,2
73,50,117920,160,0
68,48,118080,160,0
76,53,118240,160,0
73,60,118400,160,0
80,62,118560,160,0
76,65,118720,160,0
73,71,118880,160,0
72,75,119040,160,0
75,75,119200,160,0
69,75,119360,160,0
72,70,119520,160,0
66,65,119680,160,0
69,63,119840,160,0
63,61,120000,160,0
66,57,120160,160,0
57,52,120320,320,0
60,50,120480,480,0
56,87,120872,729,3
54,47,120800,160,0
52,42,120960,160,0
61,42,120960,160,0
64,12,120725,597,3
62,16,121280,160,2
68,48,121440,160,0
64,53,121937,160,1
73,60,121760,160,0
68,61,121920,160,0
76,63,122080,160,0
73,65,122240,160,0
83,93,122400,160,2
76,68,122560,160,0
73,70,122720,160,0
72,50,122458,160,2
75,68,123040,160,0
69,65,123200,160,0
72,61,123360,160,0
66,60,123520,160,0
69,53,123680,160,0
63,50,123840,160,0
66,48,124000,160,0
57,46,124160,320,0
60,41,124320,480,0
56,0,124480,160,1
54,35,124640,160,0
61,50,124800,160,0
52,50,124800,160,0
56,50,124960,160,0
61,50,125120,160,0
64,48,125280,160,0
61,48,125440,160,0
52,23,125451,160,3
52,47,126057,160,1
56,47,126080,160,0
61,47,126240,160,0
56,46,126400,160,0
52,46,126560,160,0
49,45,126880,160,0
52,45,127020,160,0
56,42,127200,160,0
52,42,127360,160,0
49,41,127520,160,0
44,41,127680,160,0
49,41,127840,160,0
44,40,127711,997,2
40,40,128160,160,0
44,38,128320,160,0
40,37,128480,160,0
46,38,128328,960,2
62,60,129659,960,3
52,31,129600,1069,1
56,31,129600,960,0
72,1,130143,1920,3
52,31,130560,1920,0
56,31,130560,1920,0
37,35,0,1920,0
49,35,0,1920,0
35,35,1920,1920,0
47,35,1920,1920,0
45,41,3840,960,0
33,41,3920,1329,2
26,38,4800,1777,2
42,38,4800,960,0
32,41,5760,960,0
44,41,5760,960,0
44,35,6720,960,0
32,35,6720,960,0
41,35,7860,1920,2
49,35,7680,1920,0
44,35,7680,1920,0
36,38,9600,1920,0
34,59,9600,1920,2
48,38,9600,1920,0
37,35,11520,960,0
49,35,11520,960,0
42,32,12480,960,0
30,32,12075,1449,2
35,41,13440,960,0
47,41,13440,960,0
35,41,14400,960,0
47,41,14400,960,0
65,35,15360,1920,1
45,7,15101,1920,3
61,38,17646,2238,3
49,63,17280,1920,2
38,35,19200,1920,0
50,35,18871,2146,2
36,40,21120,480,0
48,40,21120,480,0
47,46,21600,480,0
35,46,21417,480,1
33,19,21813,1293,4
46,53,22080,960,0
35,42,23040,960,0
47,42,23040,960,0
40,41,24000,480,0
43,40,24480,480,0
33,70,24960,1777,3
30,35,25920,960,0
46,0,25920,960,2
35,35,26880,2400,0
47,35,26880,2400,0
52,53,29280,480,0
32,53,29539,1032,3
43,60,29760,480,0
55,60,29760,480,0
40,48,30240,480,0
52,48,30240,480,0
46,42,30861,2400,2
35,42,30720,2400,0
52,90,32966,480,2
40,86,33120,1282,2
43,55,33600,480,0
55,55,33600,480,0
52,41,34080,480,0
40,41,34080,480,0
28,37,34560,960,1
47,37,34560,960,0
32,35,35520,960,0
44,35,35520,960,0
41,35,36480,960,0
36,14,36971,1761,4
30,41,37713,1840,2
42,41,37270,1893,2
47,41,38400,960,0
26,41,38825,1865,3
36,45,39360,960,0
48,45,39360,960,0
37,35,40320,1676,1
37,35,40884,960,1
37,35,42240,1920,0
42,35,42240,1920,0
30,35,42240,1920,0
49,33,44160,1920,0
53,33,44160,1920,0
41,33,44160,1920,0
51,40,46405,1744,3
55,79,45997,1831,4
51,46,47040,480,0
39,46,47040,480,0
37,46,47520,480,0
49,46,47520,480,0
36,50,48000,1440,0
44,50,48000,1440,0
48,50,48000,1440,0
42,48,49440,1175,2
44,48,49440,480,0
48,48,49440,480,0
37,55,49920,960,0
44,55,49920,960,0
49,55,49920,960,0
42,46,50880,480,0
30,78,50399,592,3
31,45,51360,480,0
43,45,51360,480,0
32,41,51840,1920,0
44,41,51840,1920,0
44,53,53760,1920,0
32,53,53760,1920,0
32,46,55680,1920,0
44,46,55680,1920,0
32,52,57600,1920,0
32,19,57293,2333,4
44,46,59520,1920,0
32,46,59520,1920,0
44,46,61440,1920,0
32,46,61440,1920,0
32,45,63360,1920,0
44,45,63360,1920,0
32,46,65280,5760,0
44,46,65280,5760,0
32,56,71040,1920,0
44,56,71040,1920,0
32,47,72960,1920,0
44,47,72960,1920,0
32,42,75237,960,1
44,42,74880,960,0
45,41,75840,960,0
33,41,75634,960,1
30,35,76800,960,0
42,35,76800,960,0
44,46,77760,960,0
32,46,77760,960,0
37,41,78720,1920,0
49,41,78720,1920,0
44,41,79140,1920,1
36,46,80640,1920,0
48,46,80640,1920,0
44,46,80640,1920,0
37,46,82560,960,0
49,46,82560,960,0
42,46,83520,960,0
30,46,83520,960,0
35,46,84480,960,0
47,86,84161,960,2
47,46,85440,960,0
35,46,85440,960,0
40,45,86400,1920,0
52,45,86400,1920,0
33,35,88631,1920,2
51,35,88320,1920,0
52,37,90240,960,0
40,37,90240,960,0
39,37,90985,480,1
51,37,91200,480,0
49,40,91680,480,0
37,7,91909,480,2
36,45,92160,960,0
38,45,92397,1371,3
44,45,92160,960,0
37,38,93120,960,0
49,38,93120,960,0
44,38,93120,960,0
30,41,94080,960,0
42,4,94080,1936,2
32,5,95040,903,2
31,21,95040,960,2
49,38,96000,2400,0
37,38,96000,2400,0
54,47,98400,480,0
42,9,97911,480,2
45,56,98880,480,0
57,56,98880,480,0
54,11,99360,480,1
42,50,99360,480,0
37,41,99840,2400,0
49,41,99441,3311,2
42,48,102240,480,0
54,48,102240,480,0
57,57,102396,1245,2
45,57,102720,480,0
42,48,103200,480,0
54,21,103200,928,2
49,40,103680,960,0
41,78,103971,960,3
30,42,104640,960,0
42,42,104640,960,0
39,45,105600,1440,0
51,45,105600,1440,0
40,41,106963,1448,2
52,41,107040,480,0
37,46,107520,480,0
49,46,107282,1125,2
39,40,108000,480,0
51,40,108000,480,0
48,72,108019,480,2
36,46,108480,480,0
49,40,108960,480,0
37,40,108960,480,0
33,46,109440,960,0
45,46,109440,960,0
32,50,110400,480,0
44,50,110400,480,0
42,57,110880,480,0
30,57,110880,480,0
32,46,111360,960,0
56,46,111360,960,1
32,46,112320,960,0
44,46,112320,960,0
42,69,113595,1920,3
36,10,115200,2431,2
37,37,117120,1920,0
38,37,119040,1920,1
37,37,120960,1920,0
32,37,122880,1920,0
31,10,124800,3121,3
44,26,129435,960,1
49,31,129600,960,0
37,26,129600,960,0
34,0,130560,1994,3
50,66,130560,2130,3
46,26,131060,1848,3
