note,velocity,position,duration,anomalies
76,45,41600,80,0
81,53,41600,80,0
72,53,41680,80,0
73,80,41493,648,4
83,53,41840,80,0
71,52,41920,80,0
83,14,42080,80,1
75,45,42080,80,0
71,55,42392,139,2
75,85,42320,491,2
90,57,42320,1047,2
71,56,42400,80,0
83,57,42560,80,0
75,48,42560,80,0
57,27,42640,80,2
83,18,43061,1043,3
75,46,42800,80,0
71,53,42880,80,0
75,44,43257,733,2
83,79,43185,80,2
71,49,43120,80,0
75,41,43280,80,0
83,49,43280,80,0
71,48,43360,80,0
75,39,43520,80,0
72,47,43520,80,1
71,13,43600,714,2
83,46,43760,80,0
75,39,43760,80,0
71,45,43840,80,0
75,37,44000,80,0
83,44,44000,80,0
71,44,44080,80,0
85,42,44240,80,1
75,36,44240,80,0
71,42,44320,80,0
75,73,44480,968,2
83,41,44480,80,0
71,75,44560,78,1
99,41,44640,720,0
90,6,44640,1043,2
87,41,44640,720,0
71,58,45600,240,0
76,62,45468,1200,1
74,56,47040,240,0
76,63,47280,720,0
74,55,48000,240,0
76,61,48240,720,0
74,85,48860,80,2
76,53,49040,80,0
74,50,49120,80,0
71,44,49200,480,0
59,39,49800,120,0
62,39,49920,120,0
67,39,50040,120,0
71,13,50519,120,2
74,8,50280,802,2
79,37,50400,120,0
83,37,50520,120,0
79,1,50894,120,3
105,39,50760,120,1
95,39,50880,120,0
94,39,51000,120,1
71,45,51360,240,0
76,49,51600,720,0
74,46,52320,240,0
84,75,52560,810,3
88,51,53280,240,1
76,56,53520,240,0
74,53,53760,240,0
76,56,54000,120,0
67,24,54120,333,3
76,84,54629,120,2
74,51,54360,120,0
72,47,54480,960,0
52,39,55560,120,0
55,39,55785,987,2
60,39,55514,120,1
64,41,55920,120,0
70,60,55814,247,4
84,37,55996,120,2
76,37,56280,120,0
79,41,56400,120,0
84,39,56520,120,0
96,11,56640,120,2
100,39,56760,120,0
85,50,57536,1029,3
86,55,57360,1919,2
74,55,58560,240,0
76,58,58800,480,0
78,60,59280,240,0
81,62,59520,1037,2
76,24,59760,96,1
78,57,59856,96,0
76,60,59952,96,0
74,56,60048,96,0
72,52,60144,96,0
71,49,60240,960,0
49,39,60935,120,2
62,19,61087,120,2
67,39,61767,120,1
70,41,61680,120,1
74,40,61306,1076,2
79,37,61920,120,0
83,37,62040,331,1
86,41,62160,120,0
91,39,62280,120,0
84,39,62659,927,3
98,39,62520,120,0
71,26,62880,419,2
64,99,63120,2087,3
72,56,64320,240,0
71,55,64560,480,0
69,23,65040,240,1
71,53,65280,240,0
72,58,65520,120,0
74,51,65640,120,0
72,56,65760,120,0
71,48,65880,258,1
69,46,65570,1599,2
40,39,67324,64,3
54,39,67200,120,0
60,39,67320,120,0
66,41,67440,1118,2
66,40,67560,120,0
72,37,67680,120,0
86,37,67800,120,1
78,41,67920,120,0
84,39,68040,120,0
86,39,68160,120,0
90,39,68280,120,0
72,52,68520,120,0
74,55,68640,120,0
76,58,68760,120,0
78,62,68880,80,0
79,27,68960,12,2
78,49,69040,80,0
76,60,69120,120,0
64,50,69649,918,3
85,27,68960,80,3
78,49,69440,80,0
76,82,69302,965,3
74,57,69600,120,0
72,75,69720,120,1
74,52,69840,120,0
76,84,70060,419,3
74,51,70080,120,0
72,45,70200,120,0
58,40,70320,1424,2
59,39,71400,912,1
62,39,71520,120,0
75,62,71640,779,3
70,41,71760,120,1
74,76,71472,120,2
79,37,72000,120,0
83,37,72120,120,0
86,41,72240,120,0
87,39,72472,120,2
103,74,72125,120,3
98,39,72600,120,0
61,55,72720,1057,2
76,60,72983,960,1
64,47,74640,120,0
66,39,74760,120,0
69,62,75198,209,3
72,39,75000,120,0
88,50,75600,480,0
67,57,75704,797,3
89,37,76560,354,3
74,59,76800,240,0
73,18,77503,240,3
74,52,77731,240,2
70,55,77323,80,2
74,20,77600,80,1
72,57,77680,704,1
85,56,77760,80,1
69,55,78321,80,1
67,53,77920,80,0
55,84,78000,70,2
67,18,78068,70,1
66,55,78137,70,0
64,51,78205,70,0
70,51,77779,215,3
60,47,78342,70,0
62,47,78513,70,1
63,76,78135,445,3
64,51,78898,160,2
66,52,78724,486,2
69,17,78732,207,3
67,55,78672,50,0
66,53,78720,50,0
78,52,78768,906,2
57,49,78669,50,2
64,50,78864,50,0
60,45,78912,50,0
71,58,78960,120,0
75,55,79200,120,0
72,55,79766,491,3
77,59,79589,762,3
78,55,79760,80,0
76,55,79840,80,0
68,59,79514,848,3
81,55,80644,120,1
71,58,80400,120,0
75,55,80640,120,0
78,75,80880,506,2
76,59,81339,226,2
78,55,81200,80,0
76,55,81280,80,0
72,59,81360,120,0
81,53,81600,120,0
71,58,81840,120,0
75,55,82080,120,0
65,85,81949,867,4
76,59,82560,80,0
78,55,82640,80,0
76,55,82720,80,0
86,59,82800,120,1
81,55,83040,120,0
71,58,83280,120,0
75,55,83900,48,2
78,32,83649,982,3
76,59,84000,80,0
78,55,84080,80,0
76,55,84160,80,0
72,87,84364,749,3
81,55,84480,120,0
71,58,84720,120,0
75,55,84960,120,0
78,55,85200,120,0
76,59,85440,80,0
78,55,85520,80,0
76,55,85600,80,0
84,59,85951,818,3
81,55,85920,120,0
62,80,86160,120,2
75,55,86400,120,0
90,23,86640,883,3
76,59,86880,80,0
78,55,86960,334,1
76,84,87040,24,2
72,59,87120,120,0
73,77,87360,120,2
65,26,87600,938,3
75,55,87840,120,0
78,55,88080,120,0
72,63,88320,120,0
79,58,88560,120,0
72,90,88800,1050,3
78,71,89040,120,0
83,61,89280,120,0
98,63,89825,828,3
88,74,89760,240,0
93,75,90000,240,0
100,80,90240,240,0
87,67,90420,300,0
95,74,90450,270,0
115,108,90480,154,3
71,72,90383,120,2
78,49,90960,120,1
76,77,91200,80,0
78,70,91280,80,0
76,69,91360,80,0
76,77,91440,287,2
81,71,91680,120,0
71,111,91920,120,1
75,72,92160,120,0
78,71,92400,1011,1
76,51,92640,80,1
78,46,92720,80,1
69,99,92800,283,3
72,77,92880,120,0
68,71,93120,120,1
78,74,93360,240,0
83,74,93360,240,0
85,42,93267,649,4
80,67,93600,240,0
76,71,93755,240,1
72,71,93840,177,2
75,27,94376,421,3
78,67,94080,240,0
74,70,94320,240,0
79,70,94320,607,1
74,58,94560,240,0
84,58,94168,307,3
71,69,94800,120,0
74,69,94800,120,0
67,63,95040,120,0
71,60,95280,120,0
69,63,95520,60,0
69,58,95640,60,0
76,39,95760,385,2
81,59,96000,120,0
76,59,96000,120,0
71,58,96240,120,0
75,55,96480,120,0
78,55,96720,120,0
76,59,96960,80,0
78,55,97040,80,0
76,55,97120,80,0
72,59,97200,120,0
81,94,97682,339,3
71,88,97861,120,2
75,55,97920,120,0
78,55,98160,120,0
76,59,98400,80,0
78,55,98480,80,0
76,55,98560,80,0
72,59,98640,120,0
81,16,99245,120,2
70,28,99468,510,4
75,55,99360,120,0
78,55,99600,120,0
76,59,99840,80,0
78,55,99920,80,0
76,55,100000,80,0
75,23,100531,272,4
81,55,100320,120,0
71,58,100560,120,0
75,55,100800,120,0
78,55,101040,341,1
76,59,101280,80,0
78,55,101360,80,0
88,55,101440,80,1
72,59,101520,120,0
81,55,101346,120,1
71,58,102000,120,0
75,55,102240,120,0
78,55,102480,120,0
72,63,102720,120,0
79,58,102960,120,0
97,82,103127,120,3
78,71,103440,120,0
83,61,103680,120,0
90,63,104336,1048,2
88,74,104160,240,0
93,104,104400,240,1
109,52,104640,240,2
87,29,104820,300,1
81,94,104850,1036,3
102,88,104880,998,1
75,72,105120,120,0
78,71,105360,120,0
76,77,105600,80,0
78,70,105680,80,0
76,69,105760,80,0
86,77,106248,1001,3
81,71,106164,120,1
71,79,106320,120,0
76,108,106560,120,2
78,71,106735,120,1
76,77,107040,80,0
69,70,107120,268,2
75,69,107257,510,3
72,77,107280,120,0
82,35,107135,300,4
75,75,108000,693,1
78,74,108240,120,0
76,94,108843,720,2
71,72,108551,80,2
86,66,108560,80,0
79,66,108640,1032,2
69,73,108248,120,2
84,67,108960,120,0
87,75,109352,120,2
78,74,109680,880,1
76,56,109920,720,0
84,72,109920,80,0
86,104,110325,854,3
84,66,110080,80,0
81,73,110400,180,2
79,67,110305,338,3
71,28,110880,240,2
80,67,110880,240,0
81,71,111376,850,2
66,71,111120,666,2
81,67,111360,788,2
70,30,111565,240,3
81,70,111600,240,1
90,49,111265,1199,4
68,58,112245,653,3
62,84,111473,394,4
74,71,112080,120,0
71,71,111654,711,2
67,64,112320,120,0
71,62,112560,120,0
69,31,113297,775,3
64,30,112920,60,2
76,45,112756,120,2
79,36,113092,120,3
76,86,113280,751,2
76,61,113749,120,2
85,33,113640,688,2
87,64,113760,120,0
88,66,113880,120,0
90,35,114302,120,2
79,32,114262,412,4
93,71,114240,240,0
77,91,114789,80,3
93,66,114560,80,0
91,66,114640,687,1
90,71,114720,120,0
88,66,114840,120,0
90,69,114960,120,0
91,58,115080,120,0
103,98,114761,508,4
86,60,115516,120,1
83,58,115440,240,0
92,25,115680,120,2
73,89,115800,120,2
102,61,115920,120,1
90,100,116040,120,1
91,28,116519,376,3
92,48,116280,224,3
86,70,116400,120,0
88,69,116520,120,0
86,64,116640,120,0
83,86,117229,120,2
79,59,116880,120,0
81,63,117000,120,0
83,68,117120,120,0
79,67,117240,235,2
91,66,117360,816,2
92,64,117056,120,2
84,62,117600,120,0
88,61,117720,120,0
75,45,117920,80,0
83,86,117920,80,1
71,80,117626,80,2
83,53,118160,80,0
75,45,118160,80,0
71,53,118240,80,0
75,45,118400,80,0
87,53,117995,532,3
71,53,118480,80,0
76,45,118640,80,0
81,53,118640,80,0
76,53,118720,803,2
81,53,118880,80,0
76,45,119140,0,2
61,22,119121,80,3
76,45,119120,80,0
81,53,119120,80,0
72,85,119200,226,2
83,80,119538,80,2
75,45,119360,80,0
71,53,119440,80,0
75,45,119600,80,0
97,89,119820,814,4
71,74,119680,80,1
68,45,119840,80,1
83,53,119840,355,1
71,53,119920,701,1
77,15,120080,221,3
76,5,120356,80,2
80,53,120160,80,1
81,53,120320,80,0
87,7,119858,246,4
72,26,120400,467,2
85,74,120560,1080,3
76,45,120930,183,2
81,77,120955,171,4
77,45,120800,831,2
83,53,120800,80,0
71,52,120880,80,0
75,45,121040,80,0
83,53,121040,80,0
69,55,120719,355,3
75,46,121280,80,0
83,57,121280,80,0
73,56,121360,80,1
63,68,121782,250,4
83,57,121520,80,0
69,56,121600,350,2
83,79,121592,442,3
75,46,121760,80,0
71,53,121840,80,0
80,44,122341,80,2
83,51,122000,80,0
71,49,122080,80,0
83,49,122240,80,0
75,41,122240,80,0
71,48,122320,80,0
83,74,122069,80,2
75,77,122480,895,2
71,46,122560,80,0
67,39,122294,979,3
83,46,122720,80,0
71,45,122800,80,0
75,37,122960,80,0
83,44,122960,80,0
71,44,123040,80,0
83,42,123200,80,0
75,36,123200,80,0
68,74,123044,80,3
83,41,123440,80,0
82,69,123760,865,4
71,40,123520,78,0
90,41,123600,720,0
87,68,123845,720,2
99,41,123600,720,0
71,46,124320,480,0
69,49,124800,480,0
67,47,125280,96,0
78,82,125400,96,2
71,46,125520,96,0
72,45,125640,878,1
63,37,125760,480,0
71,45,125760,480,0
87,44,125965,870,2
72,36,126240,960,1
75,36,126240,960,0
59,49,262,120,1
70,46,240,517,2
66,46,480,120,0
64,49,720,80,0
66,46,1230,80,1
64,46,880,80,0
60,49,960,120,0
69,46,1200,120,0
59,49,1082,344,2
63,46,1680,120,0
66,46,1920,120,0
64,19,2160,80,1
66,46,2240,80,0
64,46,2320,80,0
74,74,2400,1021,3
69,81,2640,200,2
59,80,2763,60,2
77,12,2880,2718,3
75,28,5771,240,3
66,80,5534,575,2
74,49,5760,480,1
67,49,6240,80,0
69,74,6773,80,2
67,45,6400,80,0
66,16,6044,3858,3
68,23,9360,600,2
66,51,9960,60,0
64,53,10020,60,0
62,56,10080,720,0
49,93,10670,720,3
66,60,10800,720,0
59,70,11520,2880,0
69,61,11760,120,0
66,61,12000,120,0
67,71,12240,196,1
64,64,12480,120,0
67,64,12720,120,0
66,102,12960,413,2
69,61,13200,120,0
66,61,13440,120,0
77,69,13844,120,2
64,64,14071,120,1
67,64,14160,690,1
63,62,14400,240,0
62,61,14640,240,0
61,59,14880,240,0
60,53,15120,240,0
59,56,15360,240,0
54,50,15777,240,1
55,86,16146,120,2
59,50,16080,120,0
55,50,16320,120,0
60,61,16560,120,0
66,57,16800,120,0
60,57,17040,120,0
47,21,16988,60,3
66,49,17280,2400,0
72,52,19917,305,3
53,25,19458,240,3
69,49,19988,1079,2
67,49,21078,629,2
79,76,20615,80,3
70,69,20325,295,4
66,72,20880,2880,1
64,49,23760,600,0
76,51,24360,60,1
64,53,24420,60,0
72,76,24480,720,2
60,60,25200,720,0
66,29,25200,1129,2
59,70,25920,2800,0
69,61,26160,120,0
66,61,26400,120,0
67,71,26640,120,0
73,86,27193,467,4
67,64,27120,120,0
66,69,27360,120,0
69,61,27600,120,0
66,99,27781,186,3
67,69,28080,120,0
64,64,28320,120,0
67,64,28560,120,0
67,37,29138,60,3
82,105,28682,720,3
69,61,29520,240,0
66,56,29760,240,0
69,55,30000,240,0
66,42,30583,720,3
69,61,30960,240,0
66,56,31200,240,0
69,55,31440,240,0
71,62,31680,578,1
74,61,31920,240,0
73,59,32160,240,0
72,14,32400,240,1
71,56,32640,240,0
66,50,33081,459,2
57,57,33315,1099,3
61,51,33360,120,1
45,27,33600,1040,3
66,62,33503,120,2
63,88,33891,289,4
57,26,34320,881,3
59,48,34560,120,0
61,49,34680,120,0
63,51,34800,120,0
64,75,34920,120,1
66,53,35040,120,0
67,55,35160,120,0
69,57,35280,240,0
63,90,35743,80,3
69,52,35600,80,0
67,52,35221,310,2
66,57,35760,120,0
72,52,35880,120,1
66,55,36000,120,0
67,7,36255,438,3
53,79,36240,120,2
51,71,36745,120,3
59,16,36480,1189,2
60,46,36720,120,0
62,78,36840,120,1
64,48,36960,120,0
66,50,37080,120,0
74,52,37200,202,2
58,28,37320,120,2
75,84,37440,120,2
64,19,37210,120,2
73,51,37942,708,3
54,82,37800,1027,3
55,47,37920,120,0
57,22,38040,120,1
59,53,38160,120,0
75,52,38189,234,3
51,52,38300,120,2
59,89,38520,120,1
60,49,38640,120,0
64,48,38760,120,0
56,91,38666,120,3
58,79,39186,120,3
75,66,39360,60,0
46,57,39842,120,2
74,21,40082,120,3
68,53,39855,60,2
59,86,40320,120,1
77,53,40909,120,2
75,29,41257,60,2
59,57,41040,120,0
66,53,41280,120,0
76,15,41229,521,3
59,59,41760,978,1
57,24,42402,120,3
75,68,42240,60,0
78,64,42480,120,0
70,32,42568,60,3
78,53,42960,120,0
75,55,43200,60,0
78,73,43440,352,2
75,47,43680,60,0
78,50,43920,120,0
75,42,44160,60,0
80,72,43950,120,3
83,37,44640,720,0
78,37,44571,720,1
71,37,44640,720,0
43,32,49680,120,0
50,29,49800,120,0
55,29,49920,120,0
59,29,50040,120,0
62,32,50160,120,0
67,27,50280,120,0
71,27,50400,120,0
75,27,50520,120,1
74,70,50903,120,3
83,27,50760,120,0
82,27,50797,347,3
77,27,50639,198,3
36,32,55440,120,0
43,29,55560,120,0
48,9,55571,120,2
52,29,55800,120,0
57,32,56370,755,3
60,27,56040,120,0
60,27,56160,120,1
54,64,56172,684,4
72,30,56400,120,0
76,27,56520,120,0
79,0,56191,120,2
84,27,56760,120,0
43,32,61200,120,0
50,29,61320,120,0
55,29,61440,120,0
48,29,61560,120,1
62,32,61680,120,0
81,53,61800,120,2
71,27,61920,120,0
74,27,62040,120,0
93,9,62160,120,2
83,27,62280,120,0
86,53,62400,57,2
91,27,62520,120,0
38,32,66960,120,0
41,29,67080,721,2
46,9,66839,120,3
54,29,67320,120,0
57,32,67440,120,0
69,66,67192,427,4
66,27,67680,120,0
69,27,67800,120,0
74,30,67920,120,0
78,27,68040,120,0
83,67,67956,120,3
84,27,68280,120,0
49,32,71280,269,2
50,29,71400,120,0
55,8,71847,120,2
46,29,71925,120,2
62,32,71760,120,0
67,27,71880,120,0
60,67,72000,120,2
74,27,71675,120,1
79,8,72152,120,2
83,59,72360,934,2
86,27,72480,801,1
91,0,72692,120,2
45,68,73759,989,3
54,38,74280,120,0
60,62,74792,557,4
60,0,74788,120,2
76,48,75120,120,0
78,41,75240,120,0
81,71,75360,667,2
84,42,75480,120,0
46,49,78960,120,1
63,70,79200,304,2
66,46,79440,120,0
64,49,79680,80,0
69,72,79760,80,2
64,46,79840,80,0
55,81,79920,409,3
69,46,80160,120,0
59,49,80400,120,0
49,22,80235,120,3
66,26,80658,781,3
64,49,81120,80,0
66,46,81200,80,0
64,46,81280,80,0
60,75,81036,489,3
69,11,81259,120,2
53,49,81780,60,1
66,49,81840,2400,0
67,52,84240,240,0
66,26,84480,240,1
59,13,85024,480,3
67,49,85200,80,0
69,45,85280,80,0
67,45,85360,80,0
52,49,84966,3257,3
64,49,88320,600,0
66,51,88920,60,0
64,53,88980,60,0
62,56,89040,720,0
60,60,89760,1512,1
75,35,89564,1026,4
52,39,90349,2880,3
69,61,90720,120,0
66,82,90960,120,1
67,71,91200,120,0
60,30,91674,871,4
67,64,91680,120,0
66,69,91920,120,0
69,61,92160,120,0
66,61,92400,120,0
67,69,92640,120,0
56,64,92880,120,1
67,64,93120,120,0
63,91,93360,1127,2
75,61,94008,894,3
63,59,93630,240,2
60,87,94080,802,2
59,56,94320,240,0
54,50,94560,240,0
55,55,94800,120,0
59,50,95040,120,0
55,71,94797,120,2
60,61,95520,120,0
57,57,95760,120,1
60,57,96000,120,0
59,49,96180,60,0
66,49,96240,2400,0
67,52,98640,240,0
66,49,98880,1183,1
61,49,99120,586,2
67,24,99429,1016,3
69,45,99324,538,2
67,45,99468,686,2
66,49,99738,2880,1
64,49,102720,600,0
66,85,103320,598,2
64,53,103380,60,0
68,56,103440,1298,2
60,60,104160,720,0
66,88,104219,1522,3
59,43,104965,3575,3
69,61,105120,120,0
66,61,105011,1049,2
78,71,105174,674,3
64,101,105394,1078,3
67,87,106080,120,1
66,69,106320,120,0
69,61,106560,120,0
66,61,106800,120,0
67,69,107040,120,0
64,64,107206,120,1
67,64,107520,120,0
53,29,107700,117,3
71,105,107760,1658,2
69,61,108480,240,0
66,56,108720,240,0
69,55,108960,240,0
71,82,109200,720,0
69,31,109542,240,2
73,35,110160,240,2
69,88,110400,240,1
71,62,110640,240,0
74,61,110880,240,0
73,59,111120,240,0
72,86,111360,240,1
63,56,111600,947,2
66,50,111840,240,0
46,57,112342,120,2
59,51,112320,120,0
55,51,112560,120,0
60,26,113045,1001,3
66,59,113040,120,0
60,29,112785,120,2
59,48,113520,120,0
52,49,113295,1026,3
63,51,113760,120,0
64,52,113880,120,0
66,53,114000,603,1
67,55,114120,120,0
73,95,114240,240,2
74,56,114480,80,1
69,52,114276,649,2
67,52,114640,80,0
66,57,114720,120,0
64,76,115137,594,3
66,55,114960,120,0
70,86,115080,120,2
66,49,115200,120,0
62,48,115320,120,0
59,46,115440,240,0
68,75,115680,120,2
62,23,115800,347,2
64,48,115920,120,0
66,50,116106,31,2
67,52,116160,120,0
57,14,116280,120,2
69,33,116832,65,4
64,55,116520,120,0
62,51,116640,120,0
59,48,116760,120,0
55,47,116880,120,0
57,50,117000,120,0
59,53,117120,120,0
62,52,117240,120,0
60,52,117360,120,0
59,51,117480,120,0
60,49,117600,120,0
64,48,117720,120,0
59,59,117840,120,0
72,53,117906,246,3
75,66,118320,60,0
59,57,118560,120,0
66,53,118800,120,0
76,53,119040,973,1
59,59,119280,120,0
66,80,119520,120,1
75,90,119703,60,2
59,57,120000,120,0
66,53,120240,120,0
76,53,120480,60,0
65,94,120444,230,4
66,55,120960,120,0
75,68,121200,60,0
78,64,121440,120,0
75,55,121680,60,0
78,53,121920,120,0
87,21,121909,60,3
78,47,122400,229,1
75,47,122640,60,0
78,50,122880,120,0
75,42,123120,60,0
78,42,123360,120,0
83,37,123600,720,0
64,37,123600,720,1
71,37,123600,718,0
48,49,124320,96,0
54,44,124416,96,0
60,40,124512,96,0
64,44,124608,96,0
53,67,124704,771,3
47,27,125760,480,0
54,6,126058,1045,3
59,27,126240,960,0
66,27,126240,960,0
71,32,126240,960,0
