note,velocity,position,duration,anomalies
61,45,64494,240,1
49,38,64560,240,0
52,38,64560,240,0
57,45,64560,240,0
56,4,64870,720,3
52,39,64800,720,0
56,47,64800,720,0
47,38,65520,240,0
54,18,65520,240,1
56,46,65520,240,0
41,8,65448,240,3
52,41,65760,240,0
56,49,65760,240,0
50,41,66000,240,0
52,41,66000,240,0
56,49,66000,240,0
49,38,66240,480,0
52,1,65746,480,2
57,45,66240,480,0
43,38,66720,562,2
47,73,66612,1054,4
39,17,67200,480,2
57,38,67200,480,0
47,45,66957,480,2
52,38,67680,370,0
61,46,67680,370,0
57,38,67680,360,0
50,36,68040,130,0
57,36,68040,120,0
59,42,68040,130,0
49,32,68160,720,0
57,37,68160,720,0
54,41,68880,240,0
52,41,68976,802,2
58,41,68880,240,0
50,86,69316,1043,4
50,45,69120,370,0
50,45,69120,1169,2
59,45,69120,370,0
62,53,69120,370,0
54,17,69480,415,2
52,38,69480,130,0
58,38,69342,1100,2
61,44,69480,130,0
50,39,69600,240,0
57,74,69600,352,2
59,47,69600,240,0
50,41,69840,240,0
66,72,69840,120,2
62,89,69488,240,2
56,40,69960,120,0
52,39,70080,240,0
52,39,69797,240,2
61,46,70080,240,0
50,38,70320,240,0
52,38,70320,240,0
69,76,70742,240,3
59,45,70320,240,0
50,39,70560,480,0
52,39,70560,720,0
56,39,70560,480,0
59,47,70560,480,0
49,4,71040,480,1
57,47,71040,480,0
69,62,72000,480,0
64,31,72080,80,0
63,0,72160,80,2
64,31,72240,80,0
61,31,72320,80,0
70,31,72400,667,2
69,63,72480,480,0
64,31,72560,80,0
61,31,72640,80,0
54,71,73111,358,4
67,31,72800,868,2
57,31,72880,80,0
84,92,73383,832,4
74,8,73040,80,2
64,32,73120,80,0
68,32,73200,80,0
54,32,72820,80,2
59,32,73360,80,0
73,63,73440,420,0
69,32,73520,80,0
64,32,73600,80,0
69,32,73680,80,0
64,32,73760,80,0
62,32,73840,80,0
71,59,73860,60,0
69,59,73920,720,0
64,31,74000,80,0
61,31,73589,522,2
64,0,74593,1035,3
61,31,74240,80,0
57,31,74320,80,0
61,11,74480,495,2
64,32,74560,80,0
61,32,74640,80,0
73,23,74640,1140,2
78,32,74534,997,3
69,32,74800,80,0
74,67,74880,420,0
69,34,74960,80,0
66,34,75040,80,0
69,34,75120,80,0
66,34,75200,80,0
62,61,75280,80,2
73,62,75300,60,0
71,66,75360,348,1
62,32,75440,80,0
69,32,75520,80,0
74,62,75600,240,0
66,0,75680,1074,2
69,30,75760,80,0
73,62,75840,240,0
69,32,75920,80,0
64,32,76000,80,0
69,62,76080,240,0
64,32,76160,80,0
61,32,76240,80,0
68,66,76320,720,0
64,31,75945,685,2
59,31,76480,80,0
64,31,76560,80,0
59,31,76640,80,0
56,31,76720,220,1
64,31,76800,80,0
59,31,76880,80,0
56,31,76960,80,0
73,63,77040,240,1
66,32,77120,80,0
59,32,77200,80,0
80,107,77280,1043,3
64,59,77823,80,2
61,34,77440,80,0
68,68,77111,240,1
64,32,77600,80,0
62,0,77680,80,1
69,62,77760,480,0
64,31,77840,80,0
61,3,77920,716,2
64,31,78000,80,0
61,31,78080,80,0
57,31,78160,80,0
69,63,78240,480,0
64,31,78547,228,2
61,31,78400,80,0
64,31,78480,80,0
61,31,78560,80,0
57,31,78640,80,0
71,62,78720,480,0
68,31,78800,80,0
64,53,78880,80,1
68,32,78960,80,0
64,56,78803,26,3
59,64,79120,523,2
74,63,79200,370,2
78,32,79735,80,2
77,32,79360,80,1
69,32,79440,80,0
64,32,79520,80,0
62,32,79600,80,0
71,59,79620,60,0
69,59,79680,720,0
64,31,79760,80,0
65,31,79920,147,3
76,7,80085,80,3
61,31,80000,80,0
57,31,80080,80,0
61,32,80240,80,0
64,32,80320,80,0
79,0,80400,1057,3
73,63,80400,240,0
66,32,80480,80,0
64,32,80560,80,0
74,67,80640,420,0
71,34,80720,80,0
79,71,80800,668,3
71,34,80880,80,0
66,34,80960,80,0
64,32,81040,80,0
73,62,81060,60,0
71,66,81120,240,0
62,32,81200,80,0
66,9,81280,80,1
74,62,81360,240,0
66,30,81440,80,0
68,30,81520,80,0
73,62,81600,240,0
69,32,81680,80,0
64,32,81760,80,0
71,62,81840,240,0
64,54,81735,251,3
62,32,82020,80,0
71,66,82080,480,0
68,31,82160,80,0
64,31,82240,80,0
57,31,81953,80,2
64,31,82400,80,0
59,31,82480,778,2
69,66,82560,240,0
62,31,82560,240,1
56,38,83680,1392,2
59,45,83520,480,0
56,38,84000,480,0
59,46,84000,480,0
52,38,84480,480,0
70,6,84598,557,4
61,45,84480,480,0
54,38,84960,960,0
62,46,84960,370,0
59,38,84960,494,1
61,36,85320,130,0
64,42,85320,130,0
62,36,85440,720,0
66,42,85440,720,0
54,38,85920,240,0
56,7,86160,240,1
62,45,86160,240,0
66,54,86160,240,0
49,21,86003,1090,4
58,49,86541,986,3
66,58,85968,360,1
59,8,86681,1048,3
62,70,86760,120,1
65,27,87081,177,4
59,76,86880,1067,3
62,85,86880,376,2
56,88,86880,240,2
59,48,87120,240,0
62,48,87120,240,0
74,57,87240,510,3
67,9,87360,1204,3
54,46,87286,1129,3
66,55,87360,240,0
55,44,87600,240,0
57,4,87600,240,1
61,44,87600,240,0
64,51,87600,240,0
42,64,87840,1091,3
57,39,87840,480,0
58,39,87629,480,2
64,47,87840,480,0
54,39,88320,960,0
57,39,88320,960,0
62,47,88320,960,0
48,28,88841,480,2
58,34,89280,480,0
53,28,89760,480,0
58,34,90206,480,1
53,28,90240,480,0
58,34,90240,480,0
58,34,90720,360,0
55,28,90720,360,0
57,27,91080,40,0
58,27,91110,40,0
52,27,91140,968,2
58,27,91170,40,0
55,31,91200,240,0
55,28,91440,240,0
63,28,91440,240,0
67,34,91440,240,0
54,28,91391,240,2
59,28,91680,240,0
65,34,91680,240,0
55,23,91920,240,0
60,44,91920,240,1
63,34,91920,240,0
53,30,92160,960,0
58,30,92160,960,0
62,37,92160,960,0
58,0,92959,480,3
57,30,93120,480,0
63,36,93120,370,0
60,34,93480,130,0
50,29,93600,1440,0
56,29,93600,1440,0
59,35,93600,1440,0
50,36,95040,960,0
56,36,95040,960,0
59,44,95040,720,0
61,46,95760,130,0
62,15,96031,130,2
64,45,96000,240,0
56,70,96240,149,3
52,44,96240,240,0
56,44,96240,240,0
50,38,96002,893,3
60,59,96140,918,4
57,45,96723,480,1
58,38,96785,1012,3
57,46,96960,480,0
57,58,97440,1416,3
57,38,97440,480,0
59,45,97440,480,0
52,38,97920,370,0
61,46,97920,370,0
57,38,97920,360,0
50,36,98280,130,0
57,36,98280,120,0
59,42,98280,130,0
49,36,98400,720,0
62,42,98821,720,2
52,41,99120,240,0
57,41,99120,240,0
61,50,99120,240,0
59,11,99202,1133,4
57,44,99360,360,0
62,52,99360,370,0
52,41,99720,130,0
57,41,99817,120,1
61,49,99720,130,0
50,42,99840,240,0
57,42,99840,240,0
59,51,99840,240,0
62,13,99875,1077,4
57,41,100080,240,0
62,49,100080,240,0
52,41,100320,240,0
57,41,100320,240,0
61,49,100320,240,0
35,41,100560,967,2
52,41,100560,240,0
48,49,100560,240,1
47,42,100800,720,0
52,42,100800,1290,1
56,51,100800,720,0
47,49,101520,240,0
53,49,101520,240,0
56,60,101520,240,0
48,56,101760,240,0
52,56,101760,240,0
56,66,101760,240,0
50,59,102000,240,0
52,59,102000,240,0
56,69,101521,1157,2
48,88,102240,480,1
52,63,102240,480,0
57,108,102141,1303,3
52,63,102720,480,0
48,63,102720,480,0
44,77,102367,480,2
50,66,103200,480,0
53,66,103200,480,0
59,79,103200,480,0
47,100,103680,544,3
60,84,103680,480,0
55,41,103680,447,2
53,66,104040,130,0
57,66,104040,130,0
55,92,103772,720,2
59,87,104160,720,2
64,54,104425,720,3
57,66,104880,240,0
62,80,104576,240,1
56,71,105120,480,0
57,95,104901,480,3
64,85,105120,370,0
62,59,105480,130,0
57,52,105600,240,0
61,63,105600,240,0
54,35,105840,120,0
57,35,105840,120,0
64,41,105840,120,0
62,41,105960,120,0
52,41,106080,240,0
57,41,106080,240,0
61,49,106080,240,0
50,38,106320,240,0
52,38,106320,240,0
56,38,106320,240,0
53,45,106320,240,1
50,39,106560,1053,1
52,39,106560,720,0
56,39,106560,480,0
59,47,106560,480,0
49,39,107040,480,0
57,47,107040,480,0
71,28,108202,480,2
68,31,108080,80,0
57,3,108160,80,2
68,31,108240,80,0
64,31,108075,80,1
59,31,108400,80,0
71,63,108480,480,0
68,31,108560,80,0
64,31,108640,80,0
68,31,108720,80,0
64,31,108800,80,0
59,31,108880,80,0
73,62,108960,480,0
70,31,109040,80,0
66,32,109120,80,0
70,32,109200,80,0
66,32,109280,80,0
64,32,109360,80,0
74,63,109440,420,0
71,32,109520,80,0
66,32,109600,80,0
71,32,109680,732,1
66,32,109760,80,0
73,0,109437,962,3
76,56,109860,60,0
76,84,109920,1710,3
74,31,110000,80,0
71,31,110080,80,0
65,31,109689,80,2
71,31,110240,80,0
66,31,110320,860,1
74,32,110480,80,0
71,32,110560,80,0
74,32,110640,80,0
78,63,110640,240,0
71,72,110720,25,2
68,32,110434,80,1
78,100,110550,965,3
74,34,110960,80,0
69,34,111040,80,0
81,70,111120,531,3
69,59,111200,270,2
71,32,111280,80,0
79,31,111758,287,3
81,66,111360,240,0
69,32,110942,80,1
74,32,111520,80,0
79,62,111600,240,0
71,30,111680,80,0
72,30,111760,709,2
75,62,111840,678,2
69,32,111920,80,0
74,32,112000,80,0
76,62,112080,240,0
67,32,112160,80,0
69,32,112240,80,0
76,66,112320,480,0
68,70,112147,80,3
69,9,112878,80,2
73,31,112560,80,0
69,31,112640,80,0
67,31,112720,80,0
74,66,112800,960,0
68,31,112880,838,2
66,31,112960,80,0
69,34,113040,80,0
80,32,113189,80,2
62,32,113200,80,0
66,58,113360,478,2
62,32,113440,80,0
67,9,113520,536,3
66,28,113600,80,0
62,27,113680,80,0
70,44,113760,480,0
65,24,113840,80,0
62,24,113920,80,0
65,24,114000,80,0
58,24,114080,1014,2
59,0,114160,448,3
70,45,114240,480,0
65,24,114320,80,0
62,24,114400,80,0
65,24,114762,459,2
62,24,114560,80,0
51,24,114540,666,3
70,44,114720,480,0
65,0,114927,655,3
57,25,114560,80,2
65,25,114960,80,0
62,25,115040,80,0
58,25,115120,80,0
70,45,115200,480,0
67,25,115280,80,0
69,25,115360,80,1
56,25,115781,80,2
63,25,115520,80,0
58,25,115600,260,1
67,39,115680,240,0
63,24,115760,80,0
65,59,116304,80,3
79,42,115920,240,0
83,24,115769,741,3
67,24,116080,80,0
77,42,116160,240,0
71,25,116240,80,0
67,25,116320,80,0
75,45,116400,240,0
72,25,116480,80,0
67,61,116560,400,2
74,45,116640,1530,1
70,27,116720,80,0
65,27,116800,80,0
70,27,116940,80,1
65,27,117309,222,2
62,25,117040,80,0
70,27,117200,80,0
65,27,117280,80,0
70,27,117360,80,0
65,25,117440,80,0
62,25,117113,80,1
69,10,117600,1054,3
69,4,117680,80,2
69,25,117760,80,0
72,27,117840,240,0
58,54,117920,80,2
64,25,118000,626,2
72,39,118020,60,0
71,43,118080,1440,0
68,24,118240,80,1
62,24,118240,80,0
68,24,118320,80,0
62,51,118627,80,2
59,24,118480,80,0
68,24,118640,80,0
62,24,118720,80,0
68,50,118800,80,1
62,25,118880,80,0
59,25,118960,80,0
68,27,119120,80,0
62,58,119200,80,1
68,28,119280,80,0
62,0,119360,957,2
59,25,119440,80,0
71,42,119520,1516,1
68,24,119600,80,0
61,24,119680,80,0
68,24,119760,80,0
61,24,119840,80,0
59,24,119920,80,0
68,24,120080,80,0
61,24,120160,80,0
68,27,120240,80,0
61,25,120320,80,0
59,25,120400,80,0
71,43,120480,480,0
68,27,120560,80,0
62,27,120640,80,0
68,28,120720,80,0
49,65,121268,288,4
59,27,120880,80,0
71,44,120960,420,0
66,2,120688,80,2
62,26,121120,80,0
66,25,121028,950,2
62,25,121280,80,0
61,24,121360,80,0
69,41,121380,50,0
69,42,121440,960,0
66,24,121520,80,0
61,24,121600,80,0
66,27,121680,80,0
61,25,121760,80,0
57,25,121840,80,0
66,27,122000,80,0
61,27,122080,80,0
66,28,122160,80,0
63,25,121771,667,3
57,25,122320,80,0
69,43,122400,960,0
66,24,122480,80,0
61,24,122560,80,0
66,24,122640,80,0
61,0,122720,80,1
57,24,122800,80,0
66,24,122960,80,0
61,24,123040,80,0
66,27,123120,80,0
61,60,123200,0,2
57,25,123280,80,0
69,41,123360,480,0
66,27,123440,80,0
62,27,123520,80,0
66,28,123600,80,0
48,6,123827,1066,4
57,27,123760,80,0
69,45,123840,420,0
66,26,123920,80,0
61,26,124000,80,0
66,25,124080,80,0
61,25,124160,80,0
64,24,124240,80,0
80,72,124260,53,2
68,41,124320,1152,1
64,24,124400,80,0
61,24,124480,80,0
69,27,124261,80,2
61,25,124640,80,0
56,25,124720,80,0
64,27,124880,80,0
61,27,124960,80,0
58,60,125040,80,2
61,25,125120,80,0
56,25,125200,80,0
68,40,125280,960,0
63,23,125360,80,0
61,23,125440,80,0
63,23,125520,80,0
61,22,125600,80,0
56,22,125680,80,0
62,0,125840,80,2
61,22,125920,80,0
63,57,125668,80,2
61,22,126080,80,0
56,22,126160,80,0
68,37,126240,480,0
69,22,125959,551,3
60,22,126400,80,0
63,23,126480,80,0
60,21,126560,80,0
56,22,126640,80,0
64,33,128160,960,0
68,73,128160,960,1
73,26,128880,240,0
64,29,129120,420,0
68,34,129120,420,0
63,25,129540,57,0
66,30,129540,57,0
63,30,129600,960,0
66,37,129600,960,0
59,3,130010,240,3
63,31,130560,480,0
66,37,130210,572,2
66,34,131040,960,0
69,41,131040,960,0
73,28,131760,240,0
66,0,132000,240,1
81,61,132000,825,3
64,25,132240,120,0
68,30,132240,120,0
63,23,132360,120,0
66,28,132360,120,0
64,33,132480,960,0
68,39,132480,960,0
73,27,133200,240,0
64,29,133440,480,0
68,34,133440,480,0
51,34,133920,1221,2
71,41,133920,960,0
73,31,134640,240,0
65,28,134880,120,0
71,33,134880,240,0
68,28,134581,1106,2
66,25,135120,731,1
57,30,135378,648,3
71,58,135710,120,3
68,28,135240,120,0
66,34,135360,720,0
69,41,135360,720,0
66,0,136080,1110,2
70,64,135859,228,3
73,34,136080,358,1
66,34,136320,228,0
69,40,136320,228,0
70,2,136190,506,4
69,41,136560,228,0
69,21,136800,960,1
71,49,136896,1435,3
77,65,137520,485,3
69,33,137760,360,0
73,39,137760,360,0
66,23,138120,120,0
69,3,137776,919,3
64,30,138240,1200,0
68,37,138240,1200,0
73,28,138960,240,0
64,34,139440,240,0
68,41,139440,240,0
70,2,139981,360,3
69,42,139680,360,0
73,50,139680,360,0
63,37,140040,114,0
68,37,140040,114,0
72,44,140040,114,0
63,42,140160,720,0
68,42,140160,720,0
72,49,140160,720,0
80,43,140400,240,0
75,68,140880,240,2
72,55,140880,240,0
58,51,141120,1130,2
73,51,141120,360,0
75,60,141226,659,3
68,82,141124,114,2
72,45,141480,114,0
75,53,141480,114,0
68,50,141600,720,0
72,50,141600,720,0
73,89,141600,1664,3
80,53,141840,240,0
68,52,142320,240,0
67,52,142320,240,1
76,35,142320,1045,3
68,58,142560,360,0
65,38,142941,718,4
80,69,142560,360,0
69,52,142920,114,0
75,52,142920,114,0
78,61,142920,114,0
69,58,143040,720,0
75,58,143040,720,0
79,36,142664,720,3
80,61,143280,240,0
69,60,143760,240,0
75,60,143760,240,0
78,73,144040,991,2
73,68,144000,360,0
76,68,144000,360,0
81,80,144000,360,0
72,60,144360,114,0
75,60,144360,114,0
80,70,144360,114,0
72,36,144480,2400,1
75,67,144480,2400,0
80,41,144480,3358,2
72,34,146880,1200,0
64,34,146880,1615,2
79,41,146880,1200,0
66,7,147829,1197,4
79,30,148080,240,0
84,37,147645,545,2
72,34,148320,480,0
77,34,148320,480,0
83,41,148320,360,0
81,41,148680,114,0
72,34,148800,720,0
77,34,148800,720,0
81,10,148800,1351,2
85,36,149967,415,3
72,30,149520,240,0
76,30,149520,240,0
72,34,149760,360,0
74,34,149760,480,0
81,41,149760,360,0
71,38,150120,114,0
79,41,150120,114,0
71,34,150240,720,0
74,55,150240,720,1
79,41,150240,720,0
69,60,150960,240,1
60,7,150960,240,2
68,34,150960,240,1
67,28,151200,480,0
72,28,151200,480,0
76,34,151200,480,0
64,25,151680,960,0
67,25,151680,960,0
72,30,151680,960,0
84,50,151450,120,2
60,33,152640,960,0
64,39,152640,960,0
89,51,153212,448,4
60,29,153600,360,0
64,65,153868,360,2
59,28,153960,114,0
62,34,153960,114,0
59,34,154080,960,0
62,41,154080,960,0
79,59,155178,997,3
59,31,155040,480,0
48,37,155040,480,1
55,34,155520,960,1
65,41,155520,960,0
79,28,156240,120,0
59,28,156480,120,0
65,33,156480,240,0
62,24,156600,120,0
60,51,156237,120,2
64,30,156720,120,0
59,23,156840,120,0
62,28,156840,120,0
60,33,156960,720,0
64,39,156960,720,0
60,58,157680,120,1
64,35,157680,120,0
79,29,157680,120,0
59,0,157920,662,2
64,35,157920,120,0
47,53,158160,120,2
66,35,158160,120,0
59,33,158400,240,0
68,39,158400,960,0
64,33,158640,720,0
71,27,159120,120,0
64,29,159360,528,1
68,34,159360,360,0
63,28,159720,114,0
66,34,159720,114,0
63,34,159840,960,0
66,41,159840,960,0
71,27,160560,120,0
63,31,160800,480,0
66,37,160800,480,0
61,34,161280,960,0
64,72,161280,1144,3
71,28,162000,120,0
63,28,162240,120,0
69,33,162240,240,0
66,24,162360,120,0
65,57,162102,120,3
68,30,162480,120,0
63,56,162252,120,2
66,28,162600,120,0
64,33,162720,1200,0
68,2,162720,1777,2
71,28,163440,120,0
68,30,163920,240,0
71,37,163920,240,0
68,44,164160,360,0
71,44,164160,360,0
76,51,164160,360,0
66,6,164126,114,2
58,39,164043,564,3
75,47,164520,114,0
66,44,164640,720,0
71,44,164640,720,0
85,14,164640,869,3
83,46,164880,240,0
66,49,165360,240,0
71,49,165360,240,0
75,84,165594,240,2
71,55,165600,480,0
75,55,165600,982,2
80,65,165600,360,0
75,50,165960,114,0
78,80,165493,114,2
71,57,166080,720,0
75,57,166080,720,0
78,67,166080,720,0
83,60,166320,240,0
71,59,166800,240,0
76,59,166800,240,0
80,93,166354,783,3
76,68,167040,360,0
80,68,167040,360,0
85,80,167040,360,0
75,40,167665,114,2
78,60,167400,114,0
94,42,167797,114,3
75,67,167520,2400,0
78,67,167520,2400,0
83,79,167520,2160,0
71,59,167760,240,0
71,33,169200,240,0
81,42,169680,240,0
68,34,169920,1200,0
76,34,169920,1200,0
80,41,169920,1200,0
73,51,170816,165,3
68,30,171120,240,0
73,30,171120,240,0
76,37,171120,240,0
66,34,171360,480,0
69,34,171360,480,0
75,41,171360,588,1
73,41,171720,120,0
66,34,171840,236,0
69,34,171840,720,0
73,41,172208,1203,2
63,30,172560,240,0
69,30,172560,240,0
73,37,172560,240,0
56,66,172573,960,3
68,34,172800,1200,0
73,41,172800,480,0
71,41,173280,874,1
80,29,173520,240,0
60,25,173760,480,0
66,28,174000,240,0
69,34,174000,240,0
60,0,174240,480,2
64,28,174240,480,0
68,34,174240,480,0
56,25,174720,720,0
61,48,174720,1021,2
64,30,174720,720,0
73,29,174960,240,0
61,27,175680,1200,0
