note,velocity,position,duration,anomalies
36,52,1992,418,3
49,52,2069,184,0
49,12,2084,203,2
49,57,3072,135,0
49,52,3362,98,0
49,64,3867,196,0
49,64,4371,105,0
49,52,4631,202,0
49,26,5141,184,1
49,32,5633,203,1
36,73,6144,135,2
54,82,6144,1120,2
56,59,6144,135,0
49,44,6434,98,0
54,44,6434,113,0
56,54,6434,98,0
49,56,6939,196,0
54,56,6939,196,0
56,66,6939,274,1
49,36,7443,20,2
54,56,7212,496,2
56,66,7443,105,0
49,44,7703,594,1
54,15,7703,401,2
56,54,7703,202,0
49,44,8213,184,0
54,44,8213,184,0
54,54,8509,123,3
49,5,9074,203,2
54,44,8705,203,0
56,54,8705,203,0
49,49,9216,135,0
54,49,9216,135,0
56,59,9216,135,0
49,44,9506,98,0
54,44,9506,113,0
66,18,9506,229,3
49,56,10011,196,0
54,56,10011,196,0
56,66,10011,196,0
49,56,10515,105,0
54,56,10515,105,0
56,66,10515,105,0
56,66,10775,202,2
54,44,10775,202,0
56,54,10775,202,0
49,44,11285,184,0
54,75,11285,184,1
56,54,11285,184,0
49,44,11777,203,0
54,44,11777,234,0
56,79,11777,203,1
49,57,12288,135,0
49,52,12578,98,0
49,64,13083,196,0
50,100,13587,809,3
49,52,13847,202,0
49,52,14357,184,0
49,52,14849,203,0
49,57,15360,135,0
49,52,15650,98,0
49,64,16155,196,0
49,64,16659,105,0
49,52,16919,202,0
49,52,17429,184,0
49,52,18183,810,2
47,13,18184,135,2
52,49,18432,135,0
54,24,18794,759,3
46,78,18722,98,2
52,44,18722,113,0
53,54,18580,1005,3
47,56,19227,196,0
52,56,19227,1074,1
54,66,19227,196,0
47,56,19731,105,0
52,56,19731,105,0
54,66,19731,105,0
47,44,19991,202,0
52,12,19991,202,1
54,54,19991,202,0
47,44,20501,184,0
52,44,20501,184,0
54,54,20501,184,0
47,44,20526,879,2
57,44,21331,935,3
54,54,20993,203,0
47,49,21504,135,0
49,72,21185,135,3
60,59,21870,135,2
47,44,22259,462,2
52,44,21794,113,0
54,54,21794,98,0
47,56,22299,321,1
52,56,22299,196,0
54,66,22299,196,0
47,56,22803,105,0
52,56,22803,105,0
54,66,22803,105,0
47,44,23063,202,0
52,44,23063,202,0
54,54,23063,202,0
47,44,23573,184,0
52,44,23573,184,0
54,54,23573,184,0
47,44,24065,203,0
52,44,23746,769,2
54,54,24065,203,0
47,57,24576,135,0
47,52,24866,98,0
50,64,25371,697,2
47,64,25875,105,0
47,52,26135,202,0
47,52,26645,184,0
47,52,27137,203,0
47,57,27648,135,0
48,80,27938,868,3
51,64,28443,196,1
47,64,28947,105,0
47,52,29207,202,0
47,52,29717,184,0
47,52,30209,203,0
43,49,30561,135,2
54,49,30720,135,0
56,59,30720,135,0
49,44,31010,350,1
54,44,31010,113,0
56,54,31010,98,0
49,56,31515,196,0
54,56,31515,196,0
56,66,31515,196,0
49,56,32019,105,0
54,56,32019,105,0
56,66,32019,105,0
49,44,32279,202,0
54,44,32279,202,0
56,54,32279,202,0
49,44,32789,184,0
54,44,32789,184,0
56,88,32789,184,1
49,44,33281,203,0
54,84,33087,203,2
56,54,33281,203,0
49,49,33792,135,0
54,49,33792,135,0
56,59,33792,135,0
49,44,34082,98,0
65,44,34082,30,2
42,18,34338,1049,4
49,56,34587,196,0
42,92,34778,388,4
56,66,34587,196,0
49,56,35091,105,0
54,56,35553,105,1
56,66,35091,105,0
49,44,35351,202,0
54,44,35351,202,0
65,84,35507,202,3
49,44,35861,184,0
54,44,35861,184,0
56,91,35628,831,3
49,44,36353,203,0
54,44,36353,234,0
56,86,36353,203,1
49,22,36864,1002,2
49,52,37154,98,0
49,64,37659,196,0
49,64,38163,105,0
49,52,38423,202,0
49,52,38933,184,0
52,52,39425,203,1
49,57,39936,135,0
49,52,40226,231,1
49,64,40731,196,0
49,64,41235,105,0
45,52,41233,698,3
49,52,42005,184,0
46,79,42497,516,3
33,25,43270,1091,4
52,49,43008,135,0
54,98,43008,476,2
47,44,43298,98,0
52,44,43298,113,0
54,54,43298,98,0
47,56,43803,196,0
52,56,43803,196,0
54,66,43803,196,0
47,56,44307,105,0
52,56,44307,105,0
54,66,44307,105,0
47,44,44567,202,0
65,74,44567,1198,3
54,54,44567,202,0
56,44,45077,184,1
52,73,45525,184,2
54,54,45077,184,0
53,44,45569,361,2
65,22,46060,939,4
54,54,45569,203,0
47,49,46080,135,0
52,49,46080,135,0
54,59,46080,135,0
47,44,46370,98,0
59,20,46370,189,3
54,54,46370,98,0
47,56,46875,196,0
52,56,46875,196,0
54,66,47163,196,1
47,56,47379,105,0
52,56,47379,105,0
54,66,47379,105,0
47,44,47639,202,0
52,44,48013,202,1
54,54,47902,1155,2
47,5,48149,184,1
52,44,48149,184,0
48,21,48149,1080,3
38,44,49002,607,3
52,44,48641,234,0
54,54,48641,203,0
47,57,49152,135,0
47,52,49442,98,0
47,64,49947,196,0
47,92,50451,105,1
47,52,50711,202,0
47,52,51221,184,0
47,52,51713,203,0
47,49,52224,135,0
51,49,52224,135,0
54,59,52224,135,0
47,44,52514,247,1
51,44,52514,113,0
54,54,52514,98,0
47,60,53019,196,0
51,60,53019,196,0
54,70,53019,196,0
47,65,53523,105,0
51,65,53523,105,0
54,75,53523,105,0
47,67,53783,105,0
51,67,53783,90,0
54,77,53783,105,0
42,77,54043,95,0
47,71,54293,91,0
51,33,54293,76,1
54,85,54293,91,0
43,107,54197,91,3
35,113,54961,96,3
51,102,54785,615,2
54,120,54785,96,1
42,85,55036,105,0
45,85,55296,135,0
49,85,55296,135,0
52,95,55296,135,0
45,80,55586,98,0
49,80,55586,83,0
52,62,55701,98,2
45,80,56091,196,0
49,80,56091,196,0
52,90,56091,196,0
45,80,56595,105,0
49,80,56595,105,0
52,120,56595,105,1
45,68,56855,202,0
49,30,56491,202,2
52,78,56855,202,0
45,68,57365,184,0
49,68,57365,184,0
52,102,57594,838,3
45,68,57857,203,0
49,68,57857,234,0
55,42,57857,203,2
47,73,58368,135,0
65,104,58673,135,3
54,87,58368,135,0
47,90,58533,704,3
51,68,58658,113,0
54,78,58658,98,0
47,80,59163,196,0
51,80,59163,196,0
54,90,59163,196,0
61,80,59667,105,1
51,80,59667,105,0
60,56,59474,447,4
47,68,59927,202,0
51,68,59927,202,0
54,102,60256,1196,3
43,32,60694,184,3
51,68,60437,184,0
54,78,60437,184,0
47,68,60929,203,0
51,68,60929,234,0
54,82,60929,203,0
44,73,61440,135,0
47,73,61440,249,1
41,87,61440,725,2
44,68,61730,98,0
47,68,61730,113,0
51,78,61730,98,0
44,80,62235,196,0
39,109,62235,1102,3
51,90,62235,196,0
44,80,62739,105,0
61,55,62739,105,2
51,90,62739,105,0
44,68,62999,202,0
50,91,62876,1085,4
51,78,62999,202,0
44,68,63509,184,0
47,68,63509,184,0
51,78,63509,184,0
44,68,64001,203,0
47,68,64001,234,0
51,82,64001,203,0
49,73,64512,135,0
52,40,64512,135,1
56,87,64512,135,0
49,68,64802,98,0
52,68,64802,113,0
69,50,64802,833,3
49,80,65307,196,0
52,80,65307,196,0
56,90,65307,196,0
49,120,65811,105,1
52,80,65811,90,0
61,118,65811,170,3
47,68,66071,202,0
51,68,66071,202,0
54,82,66071,202,0
47,68,66581,184,0
51,68,66581,184,0
54,78,66581,184,0
47,68,67073,203,0
51,68,67073,234,0
54,120,67322,203,2
45,73,67584,135,0
37,73,67740,652,3
43,87,67584,135,1
37,68,67874,554,2
49,68,67874,113,0
52,78,67874,98,0
36,107,68379,739,3
49,80,68379,196,0
53,90,68775,490,3
45,80,68883,105,0
49,80,68883,105,0
52,90,68883,105,0
45,100,69385,716,3
49,68,69143,202,0
52,78,69143,202,0
45,68,69653,184,0
49,68,69653,184,0
52,78,69653,184,0
45,68,70145,203,0
49,95,70145,349,2
52,105,69721,203,2
47,73,70656,135,0
51,73,70656,135,0
54,87,70656,135,0
47,68,70946,98,0
51,68,71261,113,1
54,78,70946,98,0
49,108,71273,196,3
40,80,71451,196,1
54,90,71451,196,0
47,80,71955,105,0
51,80,71955,105,0
54,90,71955,105,0
47,98,72270,264,3
51,68,72215,202,0
54,78,72215,202,0
47,68,72725,184,0
57,68,72725,1077,2
54,78,72725,184,0
47,68,73217,203,0
51,68,73217,234,0
54,60,73578,694,3
49,73,73728,135,0
54,73,73728,135,0
56,112,73861,135,2
49,68,74018,98,0
54,68,74018,113,0
56,78,74018,98,0
49,80,74523,196,0
54,80,74523,196,0
51,90,74225,610,3
49,80,75027,105,0
54,80,75027,105,0
49,90,75027,105,1
49,68,75287,202,0
54,68,75287,202,0
56,78,75287,202,0
49,68,75797,184,0
54,68,75797,184,0
65,78,75797,501,2
49,68,76289,203,0
54,79,76289,234,0
56,74,76289,203,0
41,73,76632,135,2
58,84,76800,600,2
63,79,76800,135,1
50,91,76887,98,3
53,68,77090,113,0
56,78,77090,98,0
47,40,77446,196,3
53,80,77595,196,0
68,90,77371,891,3
47,80,78099,250,2
54,80,77927,105,2
56,90,78099,105,0
49,45,78359,118,2
53,103,78125,944,3
56,78,78359,202,0
49,68,78585,784,2
53,68,78933,765,2
56,78,78869,184,0
49,68,79361,203,0
61,68,79361,234,1
56,78,79361,234,0
45,85,79872,135,0
49,111,80328,135,2
52,95,80124,674,2
45,80,80162,98,0
49,80,80162,83,0
52,53,80162,969,2
45,80,80667,196,0
49,80,80667,196,0
52,90,80667,196,0
45,80,81171,105,0
49,80,81171,105,0
52,90,81171,105,0
45,68,81431,202,0
49,68,81052,371,2
66,47,81044,355,4
45,68,81941,184,0
49,68,81941,184,0
52,78,81941,184,0
45,68,82433,203,0
57,68,82503,234,2
52,82,82433,130,1
47,73,82944,135,0
51,42,82472,135,2
56,87,82944,983,2
51,92,83234,288,3
51,68,83234,113,0
54,78,83234,98,0
47,80,83739,196,0
51,80,83739,196,0
54,90,83739,196,0
47,80,84243,105,0
59,80,84306,105,2
54,90,84610,105,1
47,68,84503,202,0
37,68,84503,341,2
54,78,84503,202,0
47,68,85013,184,0
51,68,85013,184,0
54,78,85013,184,0
47,68,85505,203,0
51,68,85505,800,1
54,82,85505,203,0
44,73,86016,135,0
40,102,85960,778,4
51,59,85858,943,3
44,68,86306,98,0
47,68,86306,113,0
51,78,86306,98,0
44,80,86811,196,0
47,80,86811,196,0
51,120,86354,1031,3
44,80,86958,508,2
47,56,87724,471,3
41,58,87315,105,2
44,68,87575,202,0
48,98,87935,202,3
51,78,87575,202,0
44,68,88085,184,0
47,68,88085,184,0
51,78,88085,184,0
44,68,88577,203,0
47,68,88577,234,0
51,82,88577,203,0
49,73,89088,135,0
39,99,89088,135,2
56,87,89088,135,0
49,68,89378,98,0
65,103,89378,519,3
56,78,89378,98,0
35,80,89883,852,2
52,80,89883,196,0
56,90,89883,196,0
49,80,90387,105,0
52,80,90387,90,0
56,94,90387,105,0
47,68,90647,202,0
51,68,90647,202,0
54,82,90647,202,0
45,68,91157,680,2
51,68,91157,184,0
54,78,91157,184,0
60,34,91960,799,4
51,68,91649,234,0
64,82,91700,203,2
56,50,91922,660,4
49,73,92160,135,0
52,87,92217,135,1
45,68,92450,98,0
49,68,92450,113,0
52,109,92450,626,2
51,80,92955,930,2
49,80,92955,196,0
52,90,92955,196,0
45,48,93459,105,1
49,80,93459,105,0
52,90,93459,105,0
45,68,93719,202,0
49,68,93719,202,0
52,78,93719,202,0
45,31,94116,184,2
49,68,94229,184,0
52,78,94229,184,0
45,68,94721,203,0
49,68,94721,234,0
52,82,94721,203,0
47,73,95232,135,0
51,73,95232,135,0
54,87,95232,135,0
47,68,95522,98,0
51,68,95522,113,0
54,78,95522,98,0
47,80,95893,691,2
51,80,96027,196,0
54,90,96027,196,0
47,80,96531,105,0
44,120,96468,105,3
48,119,96829,105,3
47,68,96791,202,0
51,68,96791,202,0
54,78,96791,202,0
47,68,97301,184,0
51,68,97301,184,0
54,78,97301,184,0
47,47,97869,627,3
51,68,97793,234,0
63,82,98211,465,3
49,73,98304,135,0
54,73,98304,135,0
56,87,98304,135,0
49,68,98594,98,0
54,68,98594,113,0
56,78,98594,98,0
49,80,99099,196,0
54,80,99099,196,0
56,90,99099,196,0
44,107,99603,541,3
54,80,99603,105,0
56,90,99603,105,0
43,68,99741,1048,3
54,68,99863,202,0
56,78,99863,202,0
45,68,100168,184,2
54,68,100373,184,0
56,78,100373,184,0
61,91,100865,203,2
54,79,100865,234,0
56,74,100865,203,0
49,73,101230,135,1
53,59,101779,135,2
56,79,101376,135,0
49,68,101666,98,0
53,68,101666,113,0
56,78,101666,98,0
49,80,102171,196,0
53,80,102171,196,0
56,90,102171,196,0
59,117,102675,105,2
53,80,102675,486,1
56,90,102675,105,0
49,68,102935,202,0
53,68,102935,202,0
56,78,102935,202,0
49,68,103445,184,0
53,68,103445,184,0
56,78,103445,184,0
49,68,103937,203,0
40,102,103937,234,2
56,78,103937,234,0
