note,velocity,position,duration,anomalies
71,46,10560,360,0
67,85,10845,360,2
60,36,10920,120,0
79,10,10735,1023,4
62,46,11040,456,0
59,39,11040,456,0
67,46,11040,456,0
67,49,11520,480,0
72,49,11520,480,0
60,41,11520,480,0
68,41,12000,480,1
60,49,12000,480,0
61,49,12000,532,2
55,45,12480,1257,1
59,82,12724,480,3
67,53,12480,360,0
65,45,12840,120,0
63,49,12960,456,0
68,4,12960,608,3
49,71,12960,1233,3
73,48,13440,480,1
63,48,13440,480,0
49,40,13872,480,2
39,1,13440,665,3
60,71,13920,480,2
50,46,13920,857,2
53,3,14245,1175,3
65,46,13920,480,0
59,27,14400,1202,2
55,40,14400,480,0
63,21,14400,360,1
53,4,14400,480,1
62,44,14883,866,2
51,36,14880,456,0
55,9,14420,456,2
60,44,15310,456,1
67,59,15360,1298,2
75,7,15360,480,1
63,24,15360,480,0
69,29,15840,480,1
63,24,15840,480,0
68,29,15840,480,0
60,24,16489,480,2
87,0,15827,480,3
68,29,16320,360,0
66,27,16850,120,1
54,0,16800,456,2
74,29,16800,456,0
62,0,16800,818,3
69,56,17758,480,3
72,29,17280,480,0
67,29,17379,905,2
74,30,17760,480,0
66,0,17760,480,1
53,0,17760,629,3
68,25,17760,1374,2
67,0,18560,360,2
62,26,18028,360,1
71,31,18240,360,0
60,24,18600,120,0
70,28,18600,400,2
62,31,18720,456,0
59,26,18720,1133,1
67,31,18720,456,0
70,63,19200,480,2
60,35,19200,480,0
67,41,19200,480,0
60,41,19680,480,0
65,35,19865,480,2
68,41,19680,480,0
75,23,20160,1298,3
62,45,20160,480,0
55,67,20407,480,2
55,38,20520,120,1
63,6,20640,1372,2
74,41,20826,1266,3
55,35,20640,578,1
60,40,21120,480,0
56,0,21120,695,2
51,70,21120,480,1
63,40,21120,480,0
71,0,21275,480,3
56,33,21600,480,0
58,69,21180,480,3
61,39,21600,480,0
63,40,22080,360,0
59,40,22080,480,0
53,34,22080,480,0
55,34,22430,480,1
62,6,22785,1082,3
55,36,22980,480,1
64,30,22560,829,2
66,36,22560,480,1
72,36,22754,2134,3
67,52,23040,1920,0
60,52,23040,1920,0
63,52,23040,1920,0
36,66,0,734,2
48,79,0,1033,1
29,91,480,878,2
41,78,480,480,0
36,64,1388,480,2
49,110,641,480,3
36,56,1440,456,0
43,56,1440,456,0
48,66,1440,456,0
32,66,2093,1374,2
34,52,1420,890,4
25,66,2400,480,0
37,80,2400,480,0
27,64,2880,480,0
39,77,2880,480,0
32,57,3360,456,0
44,48,3245,456,2
31,38,4239,1212,3
43,108,3840,1111,2
24,64,4320,480,0
36,78,4320,480,0
31,100,4563,480,3
27,39,4800,480,2
36,61,5280,480,0
48,73,5280,1186,1
52,43,5760,869,3
38,31,5645,480,2
50,106,5904,1111,3
31,69,6140,1078,2
31,83,6365,659,3
26,60,6720,480,0
27,73,6720,1310,2
31,54,7200,456,0
39,43,7200,456,2
36,30,7987,480,1
52,36,7432,893,3
48,63,8160,1051,2
60,32,8160,480,0
55,0,8640,1428,3
59,36,8640,480,0
48,51,9120,456,2
57,7,9319,456,3
41,62,9600,480,2
57,36,9322,1212,2
42,28,10484,399,3
56,68,10080,480,1
43,31,10560,480,0
52,9,10560,392,3
41,28,11040,456,0
53,0,10545,807,3
39,33,11520,480,0
47,39,11411,1382,3
41,66,12000,836,2
53,43,12000,480,0
35,36,12480,480,0
47,44,12480,480,0
34,59,12512,722,4
48,39,13274,456,1
32,33,13440,480,0
44,39,13756,1328,2
25,28,14130,480,1
25,34,14261,480,2
31,33,14400,874,1
43,39,14400,480,0
32,27,14880,1222,2
36,32,14588,456,1
36,19,15360,480,0
48,24,15780,1264,2
48,17,15840,480,0
74,21,15840,762,2
47,0,16320,480,1
59,24,16320,480,0
46,18,16800,456,0
58,22,16800,456,0
45,19,17280,480,0
63,54,17463,480,3
55,18,17760,607,2
56,22,17760,480,0
43,20,17928,1299,2
68,24,18240,480,1
41,18,18720,456,0
53,22,18720,456,0
39,27,19200,480,0
47,33,19474,480,2
28,30,19363,480,2
53,36,19680,480,0
35,7,19722,692,3
47,70,20160,1420,2
44,27,21036,450,2
56,33,20640,544,2
30,0,20975,480,3
44,64,21471,1078,3
25,24,21600,480,0
37,56,21502,480,2
31,27,22080,480,0
30,59,21995,552,4
24,22,22560,790,1
36,27,22310,1141,2
48,37,23040,1920,0
55,47,23040,1920,0
