note,velocity,position,duration,anomalies
72,91,38972,120,2
70,70,38880,360,0
70,72,39840,360,0
71,30,40146,120,3
75,72,40320,360,0
75,65,40680,120,0
75,72,40800,60,0
77,62,40860,60,0
89,108,40848,60,3
77,58,40980,60,0
75,109,41040,483,2
77,59,41080,40,0
75,69,41120,40,0
74,65,41160,60,0
75,58,41220,60,0
77,72,41280,240,0
74,72,41760,360,0
70,66,42120,120,0
77,72,42240,360,0
77,65,42600,120,0
77,72,42720,60,0
65,62,42780,451,2
77,72,42840,60,0
79,58,42900,60,0
77,69,42960,40,0
79,59,43000,40,0
77,69,43040,40,0
75,65,43080,60,0
77,58,43140,60,0
79,42,43200,465,2
79,65,43560,120,0
79,73,43680,60,0
80,63,43740,60,0
79,73,43800,60,0
80,59,43860,60,0
79,71,43920,40,0
80,60,43960,40,0
87,72,44000,506,2
77,68,43598,935,2
79,60,44100,60,0
80,76,44160,360,0
80,69,44520,120,0
80,107,44640,60,1
82,66,44700,60,0
80,78,44760,60,0
91,103,44752,947,4
80,40,44619,614,3
69,65,44798,784,3
80,76,44960,40,0
79,71,45000,60,0
80,63,45060,60,0
82,81,45120,360,0
82,100,45053,657,3
82,82,45600,60,0
84,71,45660,60,0
82,52,45720,60,1
84,66,45780,60,0
70,46,45840,559,3
90,31,45880,198,3
82,81,45920,40,0
80,75,45960,60,0
82,102,46020,60,1
84,85,46080,1440,0
77,111,47520,480,2
77,81,48000,160,0
80,71,48160,160,0
79,71,48320,160,0
77,66,48480,160,0
84,77,48640,160,0
82,69,48800,160,0
80,69,48960,160,0
71,65,48809,675,3
77,64,49280,160,0
75,73,49440,160,0
74,66,49600,160,0
67,27,49851,1122,4
82,85,50277,1440,1
74,118,51823,480,2
75,81,51840,160,0
79,99,52000,160,1
77,71,52160,160,0
75,66,52320,160,0
82,78,52480,160,0
80,70,52640,160,0
79,70,52800,160,0
77,66,52960,160,0
75,66,53120,160,0
61,77,53654,160,2
72,35,53440,160,1
56,86,53600,160,2
80,85,53760,1440,0
79,76,54876,160,1
77,68,55360,160,0
75,58,55520,140,0
75,72,55680,240,0
74,58,55920,220,0
74,62,56160,960,0
75,72,57120,480,0
77,85,57600,160,0
79,72,57760,160,0
80,66,57920,140,0
80,85,58080,960,0
79,76,59040,160,0
77,68,58909,65,2
75,58,59360,140,0
75,72,59520,240,0
88,58,59960,1109,3
74,62,60000,960,0
88,95,60960,1034,3
77,85,61440,160,0
67,32,61226,160,3
80,66,61760,140,0
80,85,61920,960,0
79,76,62880,480,0
77,66,63360,160,0
84,81,63520,160,0
82,101,63680,160,1
80,73,63840,160,0
79,69,64000,160,0
77,64,64160,160,0
70,79,64320,480,1
74,60,64800,480,0
74,68,65280,960,0
75,50,66240,480,0
56,34,67200,1519,2
60,65,68320,160,0
58,56,68480,160,0
56,66,68640,80,0
61,58,68800,22,2
56,90,69360,80,2
56,44,69120,1120,1
65,65,70240,160,0
62,56,70400,160,0
56,66,70560,80,0
56,58,70720,80,0
56,58,70880,80,0
55,60,71040,160,0
58,49,71200,160,0
63,49,71360,80,0
77,56,71520,822,2
49,27,71860,586,4
63,49,71840,80,0
62,60,72000,1099,1
65,49,72160,160,0
68,49,72320,80,0
68,56,72480,80,0
68,49,72640,80,0
68,49,72800,80,0
67,69,72960,160,0
70,56,73120,160,0
75,86,73073,80,2
75,63,73440,80,0
75,56,73600,80,0
75,56,73760,80,0
64,75,73685,1061,3
77,61,74080,160,0
80,61,74240,80,0
80,68,74400,80,0
80,95,75000,478,3
80,61,74720,80,0
79,78,74880,160,0
80,70,75040,160,0
82,60,75200,160,0
80,96,75456,1112,3
79,66,75520,160,0
77,66,75680,1031,1
75,69,75840,160,0
74,62,76000,160,0
72,60,76160,160,0
70,69,76320,160,0
68,25,76596,160,2
80,30,76640,160,2
65,68,76800,720,0
67,73,77625,1187,4
63,59,77760,480,0
62,52,78240,480,0
75,41,78439,1801,3
77,73,80160,480,0
74,62,80160,480,0
79,81,80640,1440,0
75,68,80640,1440,0
80,73,82080,480,0
85,99,82080,480,2
79,62,82560,160,0
82,73,82560,160,0
80,104,82720,160,1
73,86,82720,479,3
82,65,82880,160,0
79,55,82880,160,0
80,61,83040,160,0
87,72,83097,160,2
79,54,83200,160,0
82,64,82733,160,1
77,54,83360,160,0
80,64,83360,160,0
79,97,83520,1033,2
75,59,83520,480,0
91,65,83948,480,2
74,55,84000,480,0
71,112,84480,1388,3
77,73,85920,480,0
74,62,85920,480,0
79,81,86400,1440,0
75,68,86400,1440,0
80,73,87840,480,0
69,62,87568,480,2
79,62,88320,160,0
82,73,88320,160,0
80,65,88480,160,0
77,55,88480,160,0
82,65,88487,661,2
79,55,88640,160,0
80,61,88800,160,0
84,72,88800,160,0
79,54,88960,160,0
82,64,88960,160,0
77,54,89421,160,1
80,64,89120,160,0
79,95,89280,480,1
75,59,89280,480,0
77,65,90209,1059,2
74,55,89760,480,0
75,60,90314,1671,2
82,68,91727,60,2
77,54,91680,480,0
75,60,92160,480,0
75,54,92640,480,0
84,29,93120,1092,3
80,58,93600,120,0
77,52,93720,360,0
82,58,94320,480,1
82,53,94560,480,0
82,52,95040,480,0
80,57,95520,120,0
77,51,95640,360,0
64,80,96074,1380,3
79,60,97380,60,0
67,90,97440,628,3
75,55,97920,480,0
75,50,98400,578,1
71,50,99084,1049,3
80,54,99360,120,0
77,49,99480,360,0
82,54,99840,480,0
82,49,100320,480,0
82,81,101044,480,2
76,89,101280,120,2
77,48,101400,360,0
75,52,101760,1380,0
79,50,103140,60,0
77,41,103200,480,0
75,48,103680,480,0
79,36,104160,480,0
82,43,104160,480,0
79,36,104640,480,0
82,43,104640,480,0
60,72,106716,846,3
60,66,107400,120,0
68,72,107520,360,0
68,65,107880,120,0
68,72,108000,60,0
70,62,108060,60,0
59,72,108292,60,2
70,58,108180,60,0
68,69,108240,40,0
70,59,108280,40,0
68,69,108320,40,0
61,87,108360,60,2
68,58,108420,60,0
70,72,108884,480,1
63,72,108960,360,0
75,91,109438,704,3
73,82,109440,960,0
72,72,110400,180,0
79,76,110880,360,2
77,44,111240,120,0
82,55,111360,1380,2
73,49,112320,180,0
59,102,112667,957,4
75,68,113160,120,0
73,82,113280,960,0
72,72,114240,180,0
80,81,114720,360,0
72,68,115080,120,0
70,79,115113,1210,2
70,65,115560,120,0
70,72,115680,60,0
72,62,115740,60,0
70,72,115800,60,0
72,58,115860,60,0
70,69,115920,40,0
58,59,115960,888,2
70,49,116129,40,2
69,65,116040,60,0
70,58,116100,60,0
73,78,116160,360,0
70,71,116520,120,0
67,79,116640,360,0
63,72,117000,120,0
68,81,117120,360,0
63,72,118560,360,0
60,66,118920,120,0
68,72,119040,360,0
68,65,119400,120,0
68,72,119520,60,0
70,62,119580,60,0
68,72,119640,60,0
83,58,119700,696,2
68,69,119760,40,0
70,91,119800,769,2
68,69,119840,40,0
67,65,119880,60,0
68,58,119940,60,0
70,72,120000,480,0
63,72,120480,360,0
75,68,120840,120,0
73,82,120960,960,0
72,109,121920,180,1
68,76,122400,360,0
80,69,122760,120,0
86,79,122880,480,1
77,68,123360,120,0
80,113,123720,120,1
77,73,123840,480,0
75,76,124320,120,0
80,69,124680,120,0
75,79,124800,480,0
73,68,125280,120,0
80,78,125640,120,0
83,73,125390,858,3
72,76,126240,120,0
80,69,126600,120,0
72,74,126720,360,0
70,66,127080,120,0
73,73,127200,360,0
77,66,127560,120,0
75,76,127680,480,0
67,69,128160,450,0
81,25,128328,462,4
68,73,128640,120,0
67,53,129090,30,0
57,103,128661,1070,4
67,55,129570,30,0
68,73,129600,120,0
69,55,130050,30,0
70,79,130080,120,0
71,76,130560,480,0
72,69,131040,480,0
68,61,131520,960,0
71,14,132450,599,2
72,100,132331,721,3
75,53,133177,316,3
72,41,132960,305,2
71,25,132993,30,2
59,109,133211,877,4
62,79,133920,120,1
73,71,134040,120,0
72,76,134160,120,0
73,69,134280,120,0
75,79,134525,960,1
72,68,135360,960,0
80,92,136320,480,0
80,48,136986,453,3
84,72,136960,160,0
87,46,136692,409,3
78,82,137280,960,0
69,57,138240,480,2
77,85,138720,1028,1
82,72,138880,160,0
85,72,139040,160,0
75,82,139200,720,0
77,75,139920,120,0
79,82,140040,120,0
80,94,140160,480,0
80,81,140640,160,0
82,72,140800,160,0
84,66,140960,160,0
73,84,141120,960,0
72,81,142080,160,0
75,71,142240,160,0
60,71,142400,614,2
74,66,142560,713,2
84,78,142720,160,0
82,71,142880,160,0
80,71,143040,160,0
79,78,143200,160,0
77,68,143360,160,0
75,79,143146,160,1
60,106,143737,950,4
72,71,143840,160,0
75,81,144000,360,0
72,58,144360,120,0
56,102,144683,360,3
70,72,145440,360,0
67,66,145800,120,0
75,72,145920,360,0
77,65,146280,923,2
75,72,146400,60,0
77,62,146460,60,0
75,72,146520,60,0
64,58,146580,60,1
75,69,146640,40,0
77,59,146680,40,0
75,69,146720,40,0
74,65,146760,60,0
75,58,146820,60,0
77,72,146880,240,0
74,72,147360,360,0
70,66,147720,120,0
77,72,147840,360,0
77,65,148200,120,0
65,98,148481,60,3
79,33,148380,60,1
77,72,148440,60,0
66,29,148672,60,3
77,69,148560,40,0
79,59,148600,40,0
77,69,148640,40,0
75,65,148680,60,0
77,58,148740,60,0
79,72,148800,360,0
79,65,148795,120,1
79,73,149280,60,0
80,63,149340,60,0
70,73,149604,257,3
80,59,149460,60,0
68,71,149520,412,2
80,60,149560,40,0
79,72,149600,40,0
77,68,149640,60,0
79,60,149700,60,0
80,76,149760,360,0
80,69,150120,120,0
80,78,150240,60,0
82,66,150300,60,0
85,78,150360,261,2
82,63,150420,60,0
80,75,150480,40,0
82,65,150520,40,0
80,76,150560,40,0
81,45,150688,60,3
80,63,150660,60,0
82,81,150279,1081,2
82,73,151080,120,0
82,82,151200,60,0
84,71,151260,60,0
95,82,151469,380,3
84,66,151380,60,0
82,79,151440,40,0
84,68,151480,40,0
82,81,151520,40,0
80,75,151560,60,0
89,66,151393,260,3
84,85,151680,1440,0
76,79,153120,480,0
77,81,153600,160,0
80,71,153760,160,0
79,71,153920,160,0
77,66,154080,160,0
84,77,154060,160,1
82,69,154400,160,0
80,69,154560,160,0
82,88,155012,160,3
87,64,154880,160,1
75,44,155040,160,1
74,66,155200,160,0
72,65,155360,160,0
82,85,155520,1440,0
74,79,156960,480,0
75,81,157440,160,0
79,71,157600,160,0
77,33,157760,160,1
75,104,158391,160,2
82,78,158080,160,0
80,70,158240,160,0
79,70,158400,160,0
77,66,158560,160,0
87,88,158720,160,2
74,77,158880,160,0
72,70,159040,160,0
70,65,159574,160,1
80,85,159360,2238,1
79,76,160800,160,0
88,68,160646,708,3
75,58,161120,334,1
84,72,161374,571,3
74,58,161520,220,0
71,62,161322,1657,3
75,72,162720,480,0
77,85,163200,160,0
79,72,163360,160,0
80,66,163520,140,0
80,85,163680,960,0
79,76,164640,160,0
66,68,164544,160,2
75,58,164960,256,1
75,72,165120,240,0
74,58,165360,220,0
74,62,165600,960,0
75,33,166560,480,1
77,85,167040,160,0
79,72,167200,160,0
80,66,167360,140,0
78,85,167040,1863,3
79,76,168480,480,0
77,66,168960,160,0
79,81,169617,160,2
82,73,169280,160,0
80,73,169440,160,0
79,69,169600,160,0
77,64,169760,160,0
75,79,169920,480,0
74,60,170400,480,0
74,68,170880,960,0
75,50,171840,480,0
56,68,172800,1120,0
60,65,173920,160,0
58,56,174080,160,0
56,66,174240,80,0
66,58,174400,80,1
56,20,174498,793,3
56,68,174720,1120,0
65,65,175840,160,0
62,56,176000,160,0
56,66,176160,80,0
56,58,176320,80,0
56,58,176480,80,0
55,60,176640,160,0
58,49,176886,160,1
63,49,176960,80,0
63,56,177120,80,0
63,49,177280,80,0
63,49,177440,80,0
62,60,177600,160,0
65,49,177760,879,1
68,49,177920,80,0
55,56,178080,587,2
68,49,178240,80,0
68,24,178400,80,1
67,69,178560,160,0
70,56,178720,160,0
75,56,178880,80,0
75,63,179040,413,1
75,56,179200,80,0
75,56,179360,80,0
74,69,179520,160,0
64,56,179680,160,1
80,56,179840,80,0
80,69,179734,80,1
80,56,180160,80,0
80,56,180320,80,0
79,79,180480,160,0
93,40,180320,292,4
82,60,180800,160,0
80,69,180960,160,0
79,66,181120,160,0
73,66,181191,1091,3
75,69,181440,160,0
74,62,181600,160,0
72,60,181760,160,0
70,69,181920,160,0
68,62,182080,160,0
67,62,182240,160,0
62,68,182246,720,2
59,76,183511,240,3
63,59,183360,908,1
62,91,183424,963,3
75,81,184320,1440,0
77,73,185760,480,0
74,62,185760,480,0
87,81,186020,2243,3
75,68,186240,1440,0
80,73,187680,480,0
77,62,187680,480,0
79,62,188160,160,0
82,73,188160,160,0
80,65,188320,160,0
77,55,188320,160,0
82,65,188480,160,0
79,55,188480,160,0
80,61,188640,160,0
84,72,188640,160,0
71,54,188800,160,1
82,64,188800,160,0
85,80,188960,160,2
80,64,188960,160,0
79,70,189120,480,0
86,20,189199,1299,4
77,65,189600,480,0
74,55,189600,480,0
75,81,190080,1714,1
77,73,191520,480,0
74,87,191114,571,3
92,81,192000,1900,2
75,68,192000,1440,0
80,73,193440,480,0
77,62,193440,480,0
79,28,193920,160,1
82,73,193920,160,0
82,31,194080,160,2
77,55,194080,160,0
82,65,194240,160,0
79,55,194240,160,0
80,61,194400,160,0
84,97,194002,160,2
79,54,194560,160,0
83,89,194817,160,3
77,54,194720,160,0
80,102,194720,334,2
79,70,194880,480,0
75,59,194880,480,0
77,65,195360,480,0
74,55,195360,480,0
75,60,195840,1380,0
79,68,197220,60,0
89,21,197778,480,3
75,60,197760,480,0
75,54,198240,480,0
75,54,198720,480,0
80,58,199200,120,0
77,52,199320,360,0
82,58,199680,480,0
82,53,200160,480,0
71,52,200640,954,2
80,88,201275,120,2
77,51,201240,360,0
84,57,201327,1380,2
79,60,202980,60,0
77,50,202803,638,2
75,55,203520,480,0
75,50,204000,480,0
75,25,204480,805,2
80,54,204960,120,0
77,49,205080,360,0
82,54,205440,480,0
77,49,205485,480,2
74,48,206784,724,3
72,53,206880,120,1
81,17,207000,278,3
75,52,207360,1959,1
79,50,208740,60,0
77,41,208800,1405,1
75,48,209280,480,0
79,36,209760,480,0
82,43,209760,480,0
86,36,210496,480,2
82,43,210240,480,0
58,72,212640,360,0
55,102,213000,705,2
61,72,213120,807,2
63,65,213480,120,0
63,72,213600,60,0
65,62,213660,60,0
63,72,213720,60,0
65,58,213780,60,0
63,69,213840,40,0
65,59,213880,40,0
63,69,213696,115,2
62,65,213960,60,0
63,26,214391,60,2
57,103,214080,1349,3
58,72,214560,360,0
70,68,214920,120,0
68,82,215040,960,0
67,72,216000,180,0
63,49,216480,360,0
68,44,216840,120,1
70,55,216960,1608,1
58,86,217920,180,2
58,72,218400,360,0
70,68,218760,120,0
56,43,218542,1064,4
67,72,219840,180,0
75,81,220320,360,0
67,68,220680,120,0
65,79,220800,360,0
65,65,221160,592,1
70,44,221280,60,2
67,62,221340,60,0
65,72,221400,60,0
67,58,221460,60,0
76,69,221574,40,2
67,59,221560,40,0
65,69,221600,40,0
64,65,221640,60,0
54,32,221466,369,4
68,78,221760,360,0
55,71,221929,567,3
62,79,222240,360,0
58,72,222600,120,0
63,81,222720,360,0
67,56,224040,120,0
70,69,224160,360,0
64,62,224520,225,2
79,70,224640,360,0
70,56,225000,120,0
75,69,225120,360,0
77,33,225822,120,3
82,70,225600,360,0
75,63,225960,120,0
79,72,226080,360,0
82,69,226440,120,0
88,43,226668,1291,4
84,63,227520,60,0
85,56,227580,60,0
84,94,227929,685,3
85,57,227700,60,0
84,60,227760,60,0
85,60,227820,60,0
84,65,227880,60,0
85,62,227940,60,0
84,66,228000,80,0
85,62,228080,80,0
84,24,228160,80,1
82,71,228240,240,0
80,73,228480,480,0
77,65,228960,480,0
77,65,229440,480,0
79,72,229550,667,2
79,76,230400,480,0
92,44,230880,1103,3
77,61,231360,960,0
80,76,232320,480,0
80,70,232800,480,0
80,75,233702,360,1
88,35,233640,110,2
92,72,234043,761,3
85,62,233820,60,0
84,72,233880,60,0
85,58,233940,60,0
84,69,234000,40,0
85,59,234040,40,0
84,69,234080,40,0
82,65,234120,60,0
84,58,234180,60,0
85,72,234496,1439,2
73,61,235200,960,0
82,76,236160,480,0
82,70,236640,480,0
68,109,237287,966,4
80,101,237600,345,2
82,62,237660,60,0
80,72,237223,636,2
82,58,237780,60,0
80,69,237840,40,0
74,59,238335,40,2
80,69,237920,689,1
79,65,237960,60,0
80,58,238020,60,0
79,69,238080,960,0
75,61,238664,1267,2
74,64,240000,480,0
74,60,240480,480,0
74,66,240960,360,0
73,59,241187,110,2
74,64,241440,60,0
75,30,241123,673,3
74,64,241560,60,0
75,52,241620,60,0
63,87,241680,40,2
75,53,241720,40,0
69,28,241760,0,3
72,58,241800,60,0
74,52,241860,60,0
75,69,241920,480,0
75,64,242400,480,0
75,70,242880,360,0
75,63,242748,110,1
70,94,243360,60,2
65,59,243617,60,2
75,69,243480,60,0
77,55,243540,60,0
75,66,243600,40,0
77,56,243640,40,0
75,37,243229,835,3
74,63,243720,60,0
75,56,243780,60,0
77,73,243840,727,1
64,93,244053,3,3
77,75,244800,360,0
77,41,245157,3,1
77,73,245280,60,0
79,63,245340,60,0
77,73,245400,60,0
79,59,245460,60,0
77,70,245520,40,0
79,60,245560,40,0
77,103,245418,343,3
75,66,245640,60,0
77,59,245700,60,0
78,78,245760,480,0
78,73,246240,480,0
78,79,246720,360,0
67,72,247080,819,2
78,77,247200,60,0
81,38,247687,999,4
66,77,247401,1019,3
80,63,247380,60,0
78,75,247440,40,0
80,64,247641,145,2
78,75,247520,40,0
77,70,247560,60,0
78,63,247620,60,0
96,49,247787,1331,4
83,77,248160,480,0
83,82,248640,360,0
83,68,249000,110,0
85,72,249120,120,0
83,64,249240,120,0
82,64,249727,120,1
83,61,249480,120,0
82,76,249600,480,0
82,70,250080,480,0
82,54,250560,1208,2
82,72,251040,120,0
80,64,251160,120,0
89,38,251280,712,3
80,61,251400,120,0
79,69,251520,960,0
75,61,252480,960,0
84,76,253440,480,0
84,70,253920,480,0
84,75,254400,480,0
84,72,254880,120,0
82,64,255000,120,0
80,64,255120,120,0
82,61,255240,120,0
90,72,255098,160,2
84,63,255520,160,0
82,63,255680,160,0
80,59,255840,160,0
79,69,256000,160,0
77,62,256160,160,0
75,62,256320,160,0
77,58,256794,160,2
72,57,256808,496,2
70,65,256800,160,0
68,59,256960,797,1
67,58,257120,160,0
65,72,257280,160,0
72,63,257440,160,0
60,63,257117,160,2
68,59,257760,160,0
67,93,258034,1034,3
72,62,258080,160,1
63,62,258240,160,0
61,58,258400,756,1
60,57,258560,160,0
58,65,258720,160,0
56,84,258649,401,3
55,58,259040,160,0
41,73,259490,1068,3
53,65,259680,480,0
61,31,260160,480,2
63,72,260640,480,0
61,62,261120,60,0
75,52,261180,60,1
61,60,261240,60,0
63,53,261300,60,0
61,61,261360,60,0
63,55,261420,60,0
73,103,261169,60,3
67,34,261638,997,4
61,69,261600,80,0
63,60,261680,80,0
61,55,261760,80,0
60,60,261840,240,0
58,62,262075,480,0
55,73,263040,480,0
63,92,263520,839,3
55,65,264000,480,0
65,72,264601,1110,2
55,33,264960,214,3
62,49,265120,160,0
60,49,265280,80,0
60,56,265440,80,0
60,49,265600,80,0
60,49,265760,80,0
67,96,265471,322,3
65,49,266080,160,0
64,49,266240,80,0
64,56,266400,80,0
64,49,266560,80,0
65,12,266720,80,2
70,65,266880,160,0
68,50,267040,160,0
64,50,267200,80,1
67,61,267360,80,0
67,54,267520,80,0
67,54,267680,80,0
79,66,267840,160,0
77,86,268211,744,3
82,32,268076,160,3
62,66,268320,359,2
58,35,268377,160,3
70,57,268640,160,0
68,71,268800,160,0
72,55,268960,160,0
77,55,269120,80,0
77,71,269171,80,1
83,57,269353,80,2
77,57,269600,80,0
76,78,269760,160,0
79,67,269920,160,0
82,67,270080,80,0
82,100,270565,522,3
82,62,270400,80,0
82,63,270560,80,0
80,78,270720,160,0
84,65,270880,160,0
89,65,271040,80,0
82,32,271200,217,3
89,24,271360,80,1
89,64,271520,80,0
79,78,271680,160,0
82,66,271840,160,0
85,65,272000,80,0
85,71,272160,80,0
85,62,272320,80,0
85,61,272480,80,0
80,64,273120,180,0
84,76,273120,180,0
70,60,274080,480,0
76,90,274080,560,2
75,60,274560,480,0
75,54,275040,480,0
75,60,275520,480,0
75,55,276000,480,0
67,81,276480,1651,3
70,58,277440,960,0
73,78,278400,480,0
73,73,278880,480,0
73,40,279360,963,2
75,62,279420,60,0
73,73,279480,60,0
85,59,279540,858,2
63,40,279600,40,2
75,83,279740,542,3
73,71,279680,40,0
72,66,279720,60,0
86,59,279780,60,1
82,79,279840,240,0
73,72,280080,240,0
72,78,280320,480,0
62,95,280800,1445,3
72,73,281280,60,0
73,62,281340,60,0
72,73,281400,60,0
63,24,281716,60,3
72,71,281520,40,0
73,60,281560,40,0
72,71,281600,40,0
70,66,281640,60,0
72,59,281700,60,0
75,79,281760,240,0
72,72,282203,240,1
70,78,282240,480,0
56,73,282486,480,2
70,73,283200,60,0
72,62,283260,60,0
70,73,283320,60,0
72,59,283380,60,0
70,71,283440,40,0
72,35,283480,919,2
70,71,283520,40,0
69,66,283560,60,0
80,59,283620,60,1
77,79,283680,240,0
68,72,283920,240,0
67,77,284160,160,0
58,32,284320,160,2
68,68,284480,160,0
67,66,284640,160,0
79,76,284800,160,0
72,69,284518,160,2
84,39,285120,160,2
82,36,285361,160,2
80,69,285440,160,0
79,68,285600,160,0
77,66,285760,160,0
75,65,285920,160,0
74,77,286080,160,0
77,68,286240,160,0
75,68,286117,219,2
74,66,286560,160,0
80,76,287144,160,1
79,69,286880,160,0
77,64,287040,160,0
76,74,287108,160,2
82,69,287360,160,0
80,68,287269,75,2
79,66,287680,160,0
77,65,287840,160,0
75,77,288000,240,0
80,90,288240,240,2
77,74,288480,240,0
75,70,288720,240,0
79,73,288960,240,0
77,66,289200,240,0
80,72,289440,240,0
79,63,289680,240,0
82,77,289920,240,0
80,74,290160,240,0
84,111,290400,480,1
82,73,290880,480,0
80,69,291360,480,0
79,69,291840,480,0
77,66,292320,480,0
75,62,292800,480,0
74,59,293280,480,0
80,66,293760,960,0
79,39,294944,240,2
80,56,294960,240,0
82,62,295200,240,0
80,58,295440,220,0
80,65,295680,1440,0
74,56,296718,886,2
74,42,297600,30,0
75,50,297630,30,0
77,18,297731,30,2
75,50,297690,30,0
77,46,297720,30,0
75,76,297750,30,1
77,45,297780,30,0
75,50,297810,30,0
68,73,297840,30,2
75,50,298086,30,1
77,50,297900,30,0
75,45,297930,30,0
74,55,297960,60,0
75,55,298020,60,0
63,72,299040,360,0
60,66,299400,120,0
63,72,299520,360,1
68,65,299880,120,0
68,110,300000,248,2
70,62,300060,60,0
68,93,300480,555,3
69,24,300180,60,2
68,69,300240,40,0
70,59,300280,40,0
68,69,300320,40,0
67,65,300360,60,0
68,58,300069,622,2
70,72,300480,480,0
63,72,300960,360,0
75,68,301320,120,0
77,82,301440,1927,2
77,105,302255,327,4
68,49,302880,360,0
77,44,303240,623,1
75,75,303360,1871,2
73,49,304320,180,0
63,72,304800,360,0
75,68,305160,120,0
75,82,305280,1704,2
72,72,306240,180,0
80,81,306720,360,0
72,68,307529,801,2
70,79,307200,360,0
67,90,307560,120,2
70,93,307680,789,2
72,62,307740,60,0
70,72,307800,60,0
72,58,307860,60,0
70,69,307920,40,0
72,59,307960,40,0
83,102,307817,40,3
69,65,308040,60,0
70,58,308100,60,0
73,78,308160,360,0
70,71,308520,120,0
67,79,308640,773,1
63,72,309000,120,0
68,81,309120,360,0
63,72,310560,360,0
60,66,310920,120,0
68,72,311040,360,0
68,65,311400,120,0
68,72,311520,60,0
70,62,311580,658,1
68,72,311640,60,0
70,58,311700,60,0
68,69,311760,40,0
70,59,311800,40,0
68,69,311840,40,0
67,65,311880,60,0
77,58,311940,60,1
70,72,312000,480,0
68,102,312046,553,4
75,68,312840,120,0
73,82,312960,960,0
72,72,313920,180,0
68,76,314400,752,1
80,40,314760,234,2
79,79,314880,480,0
77,68,315360,120,0
76,45,315720,120,2
68,73,315840,1217,2
75,76,316320,120,0
80,69,316680,120,0
89,79,316800,645,2
73,68,317280,120,0
80,78,317640,120,0
73,73,317760,480,0
72,76,318240,120,0
80,69,318600,120,0
72,74,318720,360,0
70,66,319080,120,0
73,73,319200,360,0
77,66,319804,1016,2
72,96,319680,480,2
76,69,319667,995,3
67,46,320610,30,0
68,73,320640,120,0
67,53,321090,30,0
68,73,321120,120,0
62,55,321570,30,1
68,73,321600,120,0
69,55,322050,30,0
70,79,322080,120,0
71,76,322560,480,0
72,69,323040,480,0
68,61,323520,960,0
71,46,324450,30,0
72,73,324480,120,0
71,31,325006,30,2
