note,velocity,position,duration,anomalies
67,46,93360,144,0
66,46,93480,144,0
67,50,93600,360,0
70,56,93960,120,0
74,62,94080,480,0
74,64,95040,600,0
73,57,95640,144,0
75,59,95760,144,0
74,55,95880,115,0
74,62,96000,144,0
72,50,96120,144,0
70,60,96240,144,0
59,54,96095,144,2
70,64,96480,360,0
74,64,96840,120,0
79,72,96960,480,0
77,69,97920,600,0
81,63,98520,144,0
84,71,98640,144,0
82,64,98760,144,0
81,67,98880,144,0
79,53,99000,144,0
77,65,99120,144,0
75,56,99240,144,0
74,63,99360,600,0
79,49,99960,144,0
82,54,100080,144,0
69,46,100054,144,2
79,55,100320,144,0
77,46,100440,144,0
65,51,100161,144,2
74,46,100680,144,0
70,57,100800,120,0
82,10,101355,120,3
75,46,101040,120,0
79,10,101410,120,2
70,53,101280,360,0
70,46,101640,120,0
74,53,101760,144,0
72,44,101880,144,0
70,52,102000,144,0
72,45,102120,115,0
69,17,102240,480,1
72,61,102240,480,0
70,53,102720,132,0
69,43,102840,132,0
72,48,102960,132,0
70,42,103080,132,0
74,48,103200,132,0
72,47,103320,132,0
75,50,103440,132,0
74,53,103560,132,0
77,107,104145,600,2
80,56,104280,144,0
79,62,104400,144,0
77,57,104520,144,0
75,63,104640,144,0
74,46,104760,144,0
72,57,104880,144,0
71,44,105000,144,0
74,86,105120,1000,3
75,62,105480,120,0
79,67,105600,480,0
79,74,106560,600,0
78,64,107160,144,0
81,70,107280,144,0
79,62,107400,120,0
80,70,107883,551,3
73,64,107640,120,0
82,67,107760,120,0
73,50,107880,115,0
73,65,108000,480,0
74,65,108480,480,0
75,73,109440,600,0
72,65,110040,120,0
81,74,110160,120,0
78,71,110280,120,0
84,76,110400,120,0
81,73,110520,120,0
87,81,110640,120,0
78,75,110760,120,0
86,85,110880,600,0
81,64,111480,144,0
82,70,111600,144,0
78,59,111720,144,0
79,66,111840,144,0
73,54,111960,144,0
74,60,112080,144,0
70,46,112200,115,0
70,57,112320,120,0
69,49,112440,120,0
72,46,112560,120,0
75,46,112680,120,0
67,53,112800,360,0
67,46,113160,120,0
70,53,113280,144,0
69,44,113400,144,0
67,52,113520,144,0
69,45,113640,115,0
66,51,113760,480,0
69,61,113760,480,0
67,53,114240,132,0
66,43,114360,132,0
67,48,114480,132,0
68,18,114600,39,2
69,48,114720,132,0
68,46,114840,132,0
69,43,114960,132,0
70,41,115080,132,0
71,48,115200,960,0
74,50,116160,144,0
72,46,116280,144,0
71,46,116400,144,0
72,48,116520,144,0
74,81,116640,745,2
71,47,117000,120,0
67,47,117120,480,0
79,67,118080,1415,1
81,62,118800,144,0
79,55,118920,144,0
78,57,119040,144,0
76,46,119160,144,0
74,51,119280,144,0
73,46,119400,144,0
74,53,119520,360,0
71,47,119880,120,0
67,14,120000,480,1
72,50,120960,360,0
69,47,121320,120,0
66,52,121440,120,0
69,47,121680,120,0
71,51,121920,120,0
72,52,122160,120,0
74,57,122400,360,0
71,61,122760,120,0
79,65,122880,480,0
85,42,123840,770,3
79,59,123960,132,0
78,64,124080,132,0
79,58,124200,120,0
78,64,124320,132,0
76,83,124497,342,3
70,59,124103,132,2
76,53,124680,120,0
74,62,124800,132,0
72,53,124920,132,0
71,56,125040,132,0
72,53,125160,120,0
71,59,125280,360,0
72,50,125640,60,0
71,50,125700,60,0
69,57,125760,240,0
74,75,126342,464,3
73,15,125831,945,3
72,50,126480,240,0
71,50,126720,600,0
67,46,127320,120,0
71,48,127440,120,0
74,46,127553,120,0
72,54,127680,120,0
69,46,127800,120,0
72,54,127920,120,0
76,51,128040,120,0
74,58,128160,360,0
71,74,128520,120,1
67,47,128640,60,0
67,46,128760,60,0
69,47,128880,60,0
71,48,129000,60,0
72,49,129120,60,0
74,50,129240,60,0
76,51,129360,60,0
78,53,129480,60,0
79,57,129600,144,0
78,50,129720,144,0
79,56,129840,144,0
78,52,129960,144,0
81,59,130080,144,0
79,97,130200,770,2
78,54,130320,144,0
66,18,130934,144,3
78,52,130560,144,0
76,50,130680,144,0
74,48,130800,144,0
73,46,130920,144,0
74,50,131040,120,0
71,43,131160,120,0
74,47,131280,120,0
71,15,131400,308,2
67,47,131520,480,0
72,50,132480,120,0
69,46,132600,120,0
72,46,132720,120,0
69,43,132840,120,0
66,50,132960,60,0
69,46,133080,120,0
68,49,133200,120,0
69,51,133320,120,0
70,54,133440,120,0
71,51,133560,120,0
72,54,133680,120,0
80,56,133525,750,3
74,59,133920,120,0
71,51,134040,120,0
74,54,134160,120,0
71,51,134280,120,0
79,63,134400,480,0
83,67,135000,144,0
78,62,135120,144,0
79,56,135240,120,0
75,58,135360,144,0
76,49,135480,144,0
72,53,135600,144,0
67,46,135843,960,3
67,53,135840,360,0
67,44,135772,120,1
66,47,136320,480,0
71,55,136397,144,1
69,44,136440,144,0
67,49,136560,144,0
69,42,136680,120,0
67,49,136800,120,0
66,43,136920,120,0
69,49,137040,120,0
67,43,137160,120,0
71,79,137280,120,1
69,42,137400,120,0
72,48,137520,120,0
60,40,137180,304,3
74,91,137760,120,1
72,46,137880,120,0
76,56,138000,120,0
74,53,138120,120,0
77,59,138240,720,0
79,56,138960,144,0
81,50,139080,144,0
79,56,139200,144,0
77,50,139320,144,0
76,54,139440,144,0
74,51,139560,120,0
75,60,139680,480,0
76,55,140160,480,0
79,61,140760,144,0
80,34,140880,789,3
76,58,141000,144,0
74,58,141120,144,0
71,49,141240,144,0
69,53,141360,144,0
76,46,141480,120,0
67,53,141600,360,0
67,44,141960,120,0
66,47,142080,480,0
71,55,142080,144,0
69,44,142200,144,0
67,49,142320,144,0
69,42,142440,120,0
67,49,142560,120,0
66,43,142680,120,0
69,52,142800,120,0
67,47,142920,120,0
71,56,143040,120,0
69,52,143160,120,0
72,57,143280,120,0
71,57,143400,120,0
74,63,143520,120,0
72,62,143640,120,0
76,66,143760,120,0
74,65,143880,120,0
77,75,144000,720,0
79,72,144720,144,0
81,67,144840,144,0
79,75,144960,144,0
77,71,145080,144,0
76,75,145200,144,0
74,73,145320,120,0
76,76,145440,480,0
78,74,145920,480,0
79,77,146400,480,0
67,65,146880,720,0
69,44,147600,774,1
67,44,147660,60,0
66,44,147720,60,0
67,44,147780,60,0
66,47,147840,480,0
76,77,147380,240,3
69,49,148080,240,0
67,49,148320,120,0
62,40,148440,120,0
71,44,148560,40,0
71,44,148680,40,0
71,49,148800,120,0
67,41,148809,236,2
74,45,149040,40,0
74,45,149160,40,0
80,49,149376,120,2
71,42,149400,120,0
69,45,149520,120,0
71,40,149640,120,0
67,49,149760,120,0
62,40,149880,120,0
71,44,150000,40,0
71,44,150120,40,0
71,49,150240,120,0
67,41,150360,120,0
61,5,150290,40,3
74,45,150600,40,0
74,49,150720,120,0
71,42,150840,120,0
69,45,150960,120,0
71,40,151080,120,0
67,20,150811,240,2
59,38,151680,240,0
67,38,151680,240,0
55,40,0,120,0
62,22,0,1117,2
59,25,240,120,0
62,24,360,120,0
55,40,480,120,0
62,29,600,120,0
59,35,720,120,0
62,30,840,120,0
57,40,960,120,0
62,32,1080,120,0
60,40,1200,120,0
62,35,1320,120,0
55,43,1440,120,0
62,28,1560,120,0
59,32,1680,120,0
62,28,1800,120,0
55,40,1920,120,0
62,29,2040,120,0
59,39,2160,120,0
62,36,2280,120,0
51,48,2400,590,2
62,38,2520,120,0
59,48,2640,120,0
73,45,2465,120,2
55,53,2880,120,0
64,37,3000,120,0
60,47,3120,120,0
64,41,3240,120,0
60,67,3360,661,3
64,34,3480,120,0
60,39,3600,120,0
64,34,3720,120,0
55,40,3840,120,0
61,0,3960,552,2
58,34,4080,120,0
61,27,4200,120,0
55,11,4320,120,1
62,53,4440,508,2
59,31,4560,120,0
62,27,4680,120,0
55,40,4800,120,0
62,26,4920,120,0
59,30,5040,120,0
62,7,5160,120,1
47,74,5280,120,2
62,25,5400,120,0
59,30,5520,120,0
62,25,5640,120,0
57,40,5760,120,0
62,27,5880,120,0
60,32,6000,120,0
62,27,6120,120,0
57,40,6240,120,0
62,30,6360,120,0
60,33,6480,120,0
62,28,6600,120,0
47,83,6324,788,4
62,33,6840,120,0
60,40,6960,120,0
62,33,7080,120,0
55,46,7200,120,0
62,33,7320,120,0
59,40,7440,120,0
62,37,7560,120,0
52,46,7680,120,0
59,38,7800,120,0
55,42,7920,120,0
59,38,8040,120,0
47,53,8160,120,0
55,44,8280,120,0
50,48,8400,120,0
43,16,8268,262,4
48,49,8640,960,0
52,58,8640,480,0
55,34,9120,960,0
52,34,9600,480,0
50,36,10080,960,0
54,0,9714,480,3
54,28,10560,480,0
55,40,11520,120,0
62,25,11640,120,0
59,31,11760,120,0
62,26,11880,120,0
55,40,12000,120,0
62,27,12120,120,0
59,31,12240,120,0
62,26,12360,120,0
57,40,12480,120,0
62,31,12600,120,0
60,36,12720,120,0
72,30,12770,1054,3
55,40,12960,120,0
62,28,13080,120,0
59,32,13200,120,0
62,28,13320,120,0
55,40,13440,120,0
62,33,13835,120,1
59,37,13680,120,0
62,30,13800,120,0
55,47,13920,120,0
62,38,14040,120,0
59,44,14160,120,0
62,42,14280,120,0
55,43,14198,384,2
64,34,14520,120,0
60,38,14640,120,0
64,34,14760,120,0
55,44,14880,120,0
64,34,15000,120,0
60,39,15120,120,0
64,34,15240,120,0
55,40,15360,120,0
61,26,15480,120,0
58,34,15600,120,0
61,27,15720,120,0
55,40,15840,120,0
62,24,15960,120,0
59,31,16080,120,0
49,0,16301,120,3
55,40,16320,120,0
57,26,16902,120,2
59,33,16560,120,0
62,27,16680,120,0
55,41,16800,120,0
62,30,16920,120,0
46,33,17040,242,2
62,29,17160,120,0
57,40,17280,120,0
62,27,17400,120,0
60,32,17520,120,0
62,27,17640,120,0
57,40,17760,120,0
62,30,17880,120,0
60,33,18000,120,0
62,28,18120,120,0
57,40,18240,120,0
62,31,18360,120,0
60,38,18480,120,0
62,33,18600,120,0
55,40,18720,120,0
62,38,18840,120,0
59,42,18960,120,0
62,35,19080,120,0
52,51,19200,120,0
59,46,19320,120,0
55,50,19440,120,0
59,47,19560,120,0
47,54,19680,120,0
55,42,19800,120,0
50,47,19920,120,0
55,34,20040,120,0
48,40,20160,120,0
57,26,20280,120,0
52,33,20400,120,0
57,29,20520,120,0
50,39,20640,120,0
52,55,20760,120,2
55,33,20880,120,0
59,28,21000,120,0
50,39,21120,120,0
60,27,21240,120,0
57,32,21360,120,0
60,27,21480,113,0
55,27,21600,960,0
60,36,21600,480,0
59,28,22080,480,0
50,0,23137,490,4
62,22,23160,120,0
59,25,23133,120,1
62,24,23400,120,0
55,40,23520,120,0
62,29,23640,120,0
53,35,23643,120,2
62,30,23880,120,0
57,40,24000,120,0
62,32,24120,120,0
60,40,24240,120,0
62,35,24360,120,0
55,43,24480,120,0
62,28,24600,120,0
59,32,24720,120,0
62,28,24840,120,0
55,40,24960,120,0
62,29,25080,53,1
59,39,25200,120,0
62,36,25320,120,0
55,22,25939,283,3
62,38,25560,120,0
59,48,25680,595,1
62,45,25800,120,0
55,53,25920,120,0
64,37,26040,120,0
60,47,26160,120,0
68,41,26280,120,1
55,44,26400,120,0
64,34,26520,120,0
60,39,26640,120,0
64,34,26760,120,0
55,40,26880,120,0
61,26,27000,120,0
58,34,27120,120,0
61,27,27240,120,0
55,40,27360,120,0
62,26,27480,120,0
59,31,27600,120,0
62,27,27720,120,0
55,40,27840,120,0
62,26,27960,120,0
59,30,28080,120,0
62,27,28200,120,0
55,41,28320,120,0
62,25,28440,120,0
59,30,28560,120,0
62,25,28680,120,0
57,40,28800,120,0
62,27,28920,120,0
60,32,29040,120,0
62,27,29160,120,0
57,40,29280,120,0
62,30,29400,120,0
60,33,29520,120,0
62,28,29640,120,0
57,44,29760,120,0
70,66,29640,120,3
60,40,30000,120,0
62,33,30120,120,0
55,46,30240,120,0
62,33,30360,120,0
59,0,30787,120,2
62,37,30600,120,0
52,46,30720,120,0
59,74,30840,919,2
55,42,30960,120,0
59,38,31080,120,0
47,53,31200,120,0
55,44,31320,120,0
50,48,31440,120,0
55,39,31560,120,0
52,58,31680,480,0
48,49,31680,960,0
55,34,32160,960,0
52,34,32640,480,0
50,36,33120,960,0
55,36,33120,480,0
54,28,33600,480,0
55,40,34560,120,0
62,25,34680,120,0
48,31,34800,120,1
62,26,34920,120,0
55,40,35040,120,0
62,27,35160,120,0
59,31,35280,120,0
62,26,35400,120,0
57,40,35520,120,0
62,31,35640,120,0
60,36,35760,120,0
62,30,35880,120,0
55,40,36000,120,0
62,28,36120,120,0
59,32,36240,120,0
62,28,36360,120,0
52,40,36480,324,2
62,33,36600,120,0
59,37,36720,120,0
62,30,36840,120,0
55,47,36960,120,0
62,38,37080,120,0
59,44,37200,120,0
62,42,37320,120,0
55,43,37440,120,0
64,34,37560,120,0
60,38,37680,120,0
64,34,37800,120,0
55,44,37920,120,0
64,34,38040,120,0
60,39,38160,120,0
64,34,38280,120,0
55,40,38400,120,0
61,0,38776,49,3
58,34,38640,120,0
61,27,38760,120,0
55,40,38880,120,0
62,24,39000,120,0
59,31,39120,120,0
62,27,39240,120,0
55,40,39360,120,0
62,26,39480,120,0
59,33,39600,120,0
62,27,39720,120,0
55,41,39840,120,0
62,30,39960,120,0
59,33,40080,120,0
62,29,40200,120,0
57,40,40320,120,0
62,27,40440,120,0
60,32,40560,120,0
62,27,40680,120,0
57,40,40800,120,0
62,30,40920,120,0
60,33,41040,339,1
62,28,41160,618,1
57,40,41280,120,0
57,31,41400,120,1
64,17,41520,242,3
62,33,41640,120,0
55,40,41760,120,0
62,38,41880,120,0
59,42,42000,120,0
62,35,42120,120,0
52,51,42240,120,0
59,46,42360,120,0
55,85,42208,120,2
59,47,42304,471,2
47,54,42720,120,0
55,42,42840,120,0
50,47,42960,120,0
55,34,43080,120,0
48,40,43200,120,0
57,26,43320,120,0
52,33,43440,120,0
57,29,43560,120,0
50,39,43680,120,0
59,27,43800,120,0
55,33,43920,120,0
59,28,44040,120,0
50,39,44160,120,0
60,27,44280,120,0
57,32,44400,120,0
60,27,44520,113,0
55,27,44640,960,0
60,36,44640,480,0
59,28,45120,480,0
62,40,46080,120,0
69,25,46200,120,0
66,31,46320,120,0
69,26,46440,120,0
62,40,46560,120,0
69,27,46680,120,0
66,31,46800,120,0
69,26,46926,120,0
62,40,47040,120,0
69,26,47160,120,0
66,32,47280,120,0
69,27,47400,120,0
64,40,47520,120,0
69,28,47640,120,0
67,32,47760,120,0
69,28,47880,120,0
64,36,48000,120,0
69,28,48120,120,0
78,70,48025,212,4
69,29,48360,120,0
64,41,48480,120,0
69,68,48600,120,1
67,38,48720,120,0
69,29,48840,120,0
61,42,48960,120,0
69,26,49080,120,0
67,32,49200,120,0
69,27,49320,120,0
61,42,49440,120,0
69,28,49560,120,0
67,32,49680,120,0
69,27,49806,120,0
61,42,49920,120,0
69,27,50040,120,0
67,33,50160,120,0
69,28,50280,120,0
62,42,50400,120,0
69,29,50520,120,0
66,33,50640,120,0
69,29,50760,120,0
61,46,50880,120,0
69,36,51000,120,0
62,42,51120,120,0
69,38,51240,120,0
59,46,51360,120,0
67,44,51480,120,0
62,49,51600,120,0
67,45,51720,120,0
57,51,51840,120,0
66,44,51960,120,0
62,47,52080,120,0
66,40,52200,120,0
63,22,52320,1023,3
64,41,52440,120,0
61,49,52560,120,0
64,41,52680,120,0
54,46,52800,120,0
62,33,52920,120,0
59,42,53040,120,0
62,34,53160,120,0
71,72,52923,760,4
65,33,53517,367,3
64,41,53520,120,0
67,32,53640,120,0
57,40,53760,120,0
66,30,53880,120,0
63,67,54000,120,1
66,30,54120,120,0
55,42,54240,120,0
64,29,54360,120,0
60,35,54480,120,0
64,30,54600,120,0
57,40,54720,120,0
66,26,54840,120,0
62,33,54960,120,0
66,29,55080,120,0
57,39,55200,120,0
66,29,55320,120,0
62,37,55440,120,0
66,29,55560,120,0
57,39,55680,120,0
67,30,55800,120,0
64,36,55920,120,0
67,29,56040,115,0
62,34,56160,960,0
67,40,56160,480,0
66,28,56640,480,0
55,35,57600,120,0
62,23,57874,120,1
59,31,57840,120,0
62,23,57960,120,0
55,40,58080,120,0
62,26,58200,120,0
72,5,58320,360,3
75,26,58588,120,2
57,40,58560,120,0
60,26,58500,120,2
60,32,58800,120,0
62,27,58920,120,0
55,40,59040,120,0
62,28,59160,120,0
59,32,59280,120,0
62,28,59400,120,0
55,40,59432,120,1
62,29,59640,120,0
59,33,59760,120,0
62,30,59880,120,0
55,41,60000,120,0
62,30,60120,120,0
59,33,60240,120,0
62,29,60360,120,0
55,43,60480,120,0
64,29,60600,120,0
60,34,60720,120,0
64,30,60840,120,0
55,44,60960,120,0
64,34,61080,120,0
60,39,61200,120,0
64,34,61320,120,0
55,40,61440,120,0
61,26,61560,120,0
58,34,61680,120,0
61,27,61800,120,0
55,40,61920,120,0
62,24,62040,120,0
59,31,62160,120,0
62,27,62280,120,0
55,40,62400,120,0
62,26,62520,120,0
59,33,62640,120,0
68,27,62760,120,1
55,41,62880,120,0
