note,velocity,position,duration,anomalies
72,40,44520,120,0
76,49,44323,120,1
72,61,44378,120,2
61,46,44727,471,3
71,40,45000,120,0
76,47,45120,120,0
72,42,45498,645,2
74,45,45360,194,1
71,20,45480,949,2
66,48,45510,120,2
64,2,45720,630,3
70,40,45840,120,0
54,62,45960,120,2
69,77,46080,885,2
68,32,46200,1063,2
69,40,46793,120,1
51,34,46440,120,1
70,17,46965,1117,4
65,37,46680,1072,1
60,44,46800,586,2
57,77,46623,647,4
69,47,47345,120,1
65,22,47160,534,2
78,45,47540,1048,3
67,48,47400,120,0
83,51,47462,120,2
76,48,48006,120,2
67,45,48142,120,1
64,42,47575,432,2
69,69,48000,269,2
76,34,47737,120,2
69,40,48240,120,0
65,36,48360,120,0
69,41,48480,120,0
52,61,48600,120,2
67,44,48720,120,0
64,39,48840,120,0
65,47,48960,726,2
71,42,49181,120,2
63,45,49200,120,1
59,18,49628,905,4
72,90,49687,503,3
69,52,49560,120,0
74,57,49680,34,1
71,51,49949,412,2
76,58,49920,120,0
72,80,50040,1081,2
71,55,50160,120,1
72,47,50280,120,0
76,52,50400,120,0
72,40,50520,120,0
74,46,50640,120,0
71,40,50760,760,1
76,47,50880,120,0
72,42,51417,120,1
75,45,51120,120,1
71,48,51240,1045,2
79,55,51360,120,0
74,21,51850,262,4
74,25,51765,120,2
64,18,51720,470,3
76,11,51840,435,2
72,43,51960,245,1
76,49,52080,120,0
65,40,52257,699,3
76,45,52320,120,0
72,42,52270,120,1
74,46,52560,120,0
71,40,52680,120,0
76,47,52800,120,0
68,42,52651,120,2
71,45,53484,857,3
84,16,53160,120,2
72,24,53280,893,2
67,40,53400,120,0
70,40,53520,120,0
67,40,53640,120,0
70,77,54258,171,3
71,40,53880,598,2
70,82,54000,371,2
67,40,54120,120,0
70,47,54613,648,2
67,11,54360,1037,2
81,47,54480,792,2
67,42,54600,120,0
75,25,54226,300,4
67,41,54461,120,1
70,47,54960,120,0
67,3,55543,120,2
70,47,54835,120,1
67,41,55320,420,1
70,47,55677,465,2
67,42,55263,437,2
68,47,55451,120,1
65,40,55800,120,0
68,47,56143,862,2
65,11,56459,472,3
66,49,56019,120,2
65,43,56280,120,0
68,18,56400,120,1
65,48,56520,120,0
68,57,56640,120,0
70,80,56760,120,2
80,54,57313,1064,3
65,42,57000,120,0
68,47,57120,1029,1
65,41,57240,697,1
68,47,57360,120,0
65,77,57480,120,1
73,77,57248,720,3
53,41,57841,1091,3
56,33,57720,120,0
61,11,57840,646,2
69,6,58348,713,4
74,75,58080,279,3
56,33,58200,120,0
63,42,58320,988,1
74,41,58632,120,2
56,34,58440,120,0
70,41,58560,33,2
65,42,58560,240,0
56,34,58913,785,2
66,42,58800,240,0
43,34,58920,120,1
68,42,59040,240,0
57,34,59160,931,2
60,41,59280,120,0
63,42,59280,240,0
47,63,59542,962,4
65,42,59520,240,0
61,54,59640,703,2
67,46,59760,857,1
78,13,59880,194,3
68,48,60410,545,2
65,6,60120,120,1
70,53,60240,240,0
65,46,60360,120,0
76,55,60535,723,3
64,44,60600,120,0
70,50,60720,120,0
67,42,60840,364,1
53,8,61069,120,3
58,7,61440,240,3
68,0,61560,805,3
71,40,61584,120,2
79,10,61683,1081,4
69,5,61920,634,2
68,37,62422,120,2
67,44,61730,366,2
67,39,62408,818,3
58,47,62824,68,3
65,42,62130,919,2
82,18,62640,120,2
67,48,63110,339,2
72,51,62880,120,0
69,48,63000,120,0
68,71,63120,120,2
64,77,63401,384,3
69,37,63360,1014,1
65,32,63480,120,0
69,9,63600,866,2
65,34,63720,120,0
73,41,63643,250,3
65,37,63960,120,0
67,44,64282,120,1
64,73,64200,859,2
69,47,64320,120,0
59,79,64095,120,3
70,45,64560,120,0
53,48,64680,1077,2
80,75,64800,722,3
70,48,64920,709,2
64,46,65040,120,0
65,44,65160,120,0
60,57,65280,720,1
70,15,65156,120,2
65,33,65400,120,0
70,41,65779,867,2
65,34,65640,120,0
70,66,65760,784,2
63,0,65959,120,3
66,42,66000,240,1
69,41,65933,120,1
65,34,66120,120,0
68,80,66153,120,3
74,47,66240,240,0
65,40,66360,120,0
76,53,66480,240,0
65,44,66289,1096,2
66,56,66720,240,1
65,46,66840,120,0
74,71,66960,1001,2
65,38,67153,120,1
72,49,66857,240,1
65,34,67320,120,0
69,77,67134,240,2
64,34,67560,120,0
61,19,67439,240,3
62,20,68206,1034,3
70,74,67920,120,1
58,21,68160,480,1
66,85,68160,480,2
57,41,68640,240,0
77,45,68640,376,2
62,47,69529,120,2
59,62,69175,654,4
70,47,69360,120,0
67,40,69480,120,0
70,81,69348,120,2
67,41,69279,120,1
70,47,69840,120,0
64,42,69960,120,1
56,47,70514,120,2
70,21,70200,254,3
70,47,70320,120,0
67,42,70440,120,0
61,80,70560,62,3
65,18,70680,177,3
70,47,71206,120,1
67,42,70920,120,0
68,47,71462,120,1
78,70,71442,120,3
68,14,71280,970,2
65,40,71400,120,0
54,14,71520,120,2
64,9,71640,365,3
54,52,71760,813,2
53,48,71880,120,1
73,57,72000,863,2
65,49,72501,120,1
68,54,72240,120,0
65,42,72360,120,0
68,47,72480,959,1
62,41,72600,120,1
68,72,72720,1007,2
65,37,72840,120,0
65,45,72960,720,0
61,41,72619,120,1
46,71,72788,120,3
66,41,73200,120,1
56,34,73320,120,0
48,41,73440,120,1
56,33,73288,120,1
63,42,73680,240,0
60,41,73680,120,0
56,34,73800,120,0
69,77,73920,797,3
65,42,73920,240,0
68,14,74099,120,3
60,42,74160,170,2
56,34,74280,120,0
68,70,74307,240,2
67,34,74597,120,2
60,41,74640,120,0
54,68,74640,240,2
47,55,74760,120,2
63,11,74880,240,2
61,0,75000,488,2
67,46,75324,240,1
64,38,75240,120,0
81,84,75360,240,2
62,3,75480,256,3
71,15,75435,240,3
65,46,75720,120,0
72,55,75840,120,0
63,20,75510,416,4
70,50,76080,120,0
60,10,75935,526,4
71,86,76320,120,2
69,37,77049,120,1
65,61,76920,705,2
55,40,77040,47,2
65,32,77160,120,0
69,10,77735,120,2
78,11,77400,120,2
67,44,77520,120,0
64,14,77640,120,1
69,47,77760,120,0
60,42,77811,120,2
70,45,78000,393,1
67,48,78120,120,0
72,21,78595,120,2
70,71,78360,394,3
67,83,78480,1105,2
53,71,78600,120,2
69,37,78720,258,1
65,32,78840,120,0
69,76,78960,603,2
52,34,79080,315,2
69,41,79410,120,1
65,37,79320,120,0
67,44,79333,1092,2
64,39,79560,120,0
74,19,80017,395,4
65,42,79800,120,0
64,23,79920,805,3
67,48,80040,120,0
67,79,80473,120,3
69,48,80640,436,2
64,46,80074,407,2
65,68,80058,120,2
65,82,80702,720,3
60,66,80640,120,2
74,33,81198,120,2
82,9,81320,120,3
65,34,81397,120,1
70,41,81120,120,0
65,33,81240,120,0
72,42,81360,240,0
69,41,81360,120,0
52,63,81480,308,3
70,47,81600,276,1
74,72,81600,538,2
56,40,81663,120,2
90,88,81840,240,2
65,44,81960,857,1
64,96,82338,240,3
59,79,82200,120,2
65,51,82749,529,3
65,38,82440,120,0
72,49,83024,240,1
65,34,82680,120,0
69,6,82800,1189,2
64,34,82920,120,0
65,14,82786,240,2
62,42,83280,120,0
77,73,83280,120,2
58,49,83520,480,0
64,23,83520,480,1
57,77,84000,240,1
65,45,84000,240,0
45,47,84480,852,2
58,41,84600,1020,3
31,94,85014,1100,4
38,33,84594,120,3
45,109,84557,120,3
59,69,84836,120,2
48,77,85200,120,0
47,102,85468,487,3
45,117,85588,240,2
58,40,85221,1076,4
51,53,85920,760,3
52,69,86599,120,1
67,106,86001,240,3
59,69,86640,120,0
60,79,86880,894,1
64,49,86837,830,3
64,62,87360,240,0
61,24,87360,781,3
71,74,87133,240,1
64,59,87600,240,0
76,27,87600,923,3
71,34,87600,240,1
64,38,87840,480,1
67,68,88261,1259,3
72,80,87840,480,0
45,99,88320,767,2
38,95,88039,33,4
55,106,88560,120,2
44,69,88317,570,3
49,57,89249,26,4
47,69,88920,120,0
51,77,89040,894,2
35,47,88876,789,4
32,80,89280,240,1
47,69,89213,996,2
48,79,89930,983,2
52,69,90000,489,1
57,79,90240,240,0
49,69,90863,120,2
67,79,90720,307,2
77,97,90960,523,3
64,62,91200,240,0
68,62,91200,240,0
71,45,91200,240,1
64,59,91306,240,1
68,59,91440,240,0
71,35,91440,308,2
57,105,91756,742,4
58,77,92343,192,2
57,69,92116,953,2
59,74,92400,738,2
57,69,92520,120,0
55,78,92640,120,0
57,69,92760,120,0
46,100,92880,120,2
57,105,92932,120,2
58,80,93120,240,0
41,69,92970,879,3
48,79,93669,319,3
44,69,93840,120,1
61,99,93694,1059,4
64,101,94224,240,3
64,58,94320,120,0
67,69,94320,120,0
64,67,94232,309,2
77,79,94620,240,2
64,69,94800,120,0
61,58,94800,120,0
64,74,95040,240,0
72,62,95040,240,1
57,62,95130,1073,2
61,44,95351,240,3
73,26,95043,240,3
55,38,95375,610,4
78,41,95520,1051,3
62,68,95111,1014,2
57,68,95520,480,0
48,77,96198,120,2
59,91,96293,806,3
60,101,96482,120,2
59,47,96360,55,2
57,78,96480,120,0
59,69,96505,120,1
63,117,96720,120,2
50,69,96840,497,2
60,58,97303,1113,3
53,42,97200,120,2
48,119,97269,240,3
57,106,97774,316,4
63,91,97920,240,2
72,106,97920,240,1
72,58,97944,120,2
70,102,98160,982,3
66,67,98400,240,0
55,79,98400,767,2
66,69,98640,120,0
63,58,98640,120,0
66,113,98643,1127,3
63,74,98880,240,0
66,70,99120,240,0
63,70,98898,321,2
68,58,99858,1392,3
75,39,99796,1078,4
60,68,99665,822,3
57,84,100036,642,2
59,75,99960,120,0
57,81,100080,120,0
59,37,100200,120,1
60,85,100320,120,0
59,54,100440,120,1
60,84,100560,120,0
59,75,100438,120,1
57,88,100800,240,0
59,38,101154,308,3
47,86,101280,240,1
64,75,101520,120,0
70,86,102041,240,2
72,75,102000,552,2
82,86,102295,622,3
76,75,102671,120,1
64,73,102720,240,0
68,42,102470,768,3
71,86,102720,240,0
64,68,102960,240,0
68,68,102960,240,0
74,81,102960,901,2
64,96,103200,240,1
74,68,102711,840,3
72,81,103200,240,0
69,72,103440,1096,2
76,72,103686,392,3
64,50,103440,240,2
77,85,103505,240,2
71,98,103680,480,2
74,77,103680,831,2
77,56,103680,996,3
65,81,104160,120,0
64,99,104280,120,1
60,80,104400,844,2
60,72,104520,120,1
62,84,104640,240,0
64,72,104880,120,0
52,43,104625,1223,4
69,50,105360,1039,2
73,112,105600,240,2
68,108,105840,208,3
77,54,106080,386,2
81,72,106320,120,0
75,71,106424,777,3
67,35,106999,645,4
80,56,106560,457,2
71,67,106800,750,1
76,67,106739,240,1
80,80,106800,240,0
76,57,106545,1447,4
84,77,106622,1050,3
81,92,107040,480,0
33,67,0,120,0
35,60,0,478,2
35,65,375,120,2
35,60,360,616,1
40,68,480,120,1
37,28,252,120,3
36,99,720,709,2
40,60,840,1118,2
33,70,960,240,0
35,60,1200,120,0
33,108,1440,240,2
34,20,1602,120,3
53,69,2352,240,2
47,60,2088,120,1
48,69,2400,240,0
52,26,2875,120,2
52,67,2452,550,2
62,39,3120,1164,3
53,108,3470,1385,4
33,67,3495,750,2
30,81,3774,840,4
33,65,4080,120,0
35,60,4200,120,0
36,68,4320,120,0
34,85,4440,195,3
33,67,4560,120,1
35,60,4680,120,0
35,93,4800,240,2
35,96,5040,120,1
36,47,5576,1024,3
31,38,5520,120,2
45,99,5760,562,2
54,37,6000,416,3
48,69,6480,240,1
63,31,6206,367,4
52,67,7163,228,1
52,60,6960,621,1
57,70,7200,480,0
46,67,7680,120,0
45,60,7674,120,1
46,33,7920,1111,2
47,60,8040,207,2
31,35,8160,381,3
41,60,8280,676,2
29,67,8400,1106,2
45,30,8366,120,2
46,70,8640,240,0
43,60,8880,120,0
43,69,9484,298,2
40,31,9360,701,2
37,69,9600,240,0
45,97,9656,824,4
40,69,10080,240,0
53,60,10807,120,2
45,67,10560,228,0
45,87,10800,228,1
53,109,10953,1448,4
41,40,11520,120,2
47,60,11814,120,1
48,65,12090,755,2
50,60,11640,650,3
32,89,12000,340,3
42,60,11637,120,2
44,94,12176,569,4
47,60,12360,271,1
48,70,12480,240,0
45,60,12720,120,0
45,69,12960,240,0
42,60,13200,120,0
47,40,13706,240,3
38,96,13680,795,3
42,49,13432,240,2
45,87,14160,791,2
41,67,14400,240,1
53,60,15011,1234,3
52,49,14880,1112,2
45,73,15440,120,1
47,87,15968,120,2
45,71,15600,503,1
47,66,15720,120,0
48,74,16315,120,1
47,66,15960,120,0
61,73,16080,742,2
47,91,16200,25,2
45,77,16320,240,0
61,66,16943,369,3
43,101,16800,240,2
52,98,17040,1106,2
62,40,17493,726,4
57,88,17359,875,4
69,75,18201,991,3
64,66,18000,120,0
52,79,18240,228,0
52,69,18480,228,0
48,80,18720,147,2
45,52,19103,341,3
50,86,19200,120,0
52,73,18833,120,1
59,78,19629,839,3
45,69,19736,120,2
53,71,19680,120,0
52,63,19800,120,0
53,99,19812,33,3
52,63,20040,120,0
50,73,20160,240,0
47,29,20255,872,4
62,72,20640,240,1
57,83,20880,778,2
62,72,21120,240,0
62,100,21601,120,3
65,92,21203,240,2
69,63,21840,120,0
64,70,22080,228,0
56,63,21834,1131,3
55,102,23021,480,3
34,67,23040,888,2
45,39,23160,509,2
46,65,23280,846,1
36,60,23815,677,3
43,30,23520,120,1
45,60,23640,120,0
43,67,23645,421,2
45,60,23880,120,0
57,101,24269,240,3
43,30,24099,120,2
43,69,24480,240,0
40,31,24720,586,2
37,69,24960,240,0
40,60,25653,776,2
40,69,25440,240,0
56,84,25897,120,3
45,104,25920,1012,2
45,60,26160,228,0
36,70,26400,480,1
37,38,27345,246,4
51,60,27000,64,2
48,65,27065,393,2
47,93,27630,69,3
45,92,27360,434,2
47,60,27082,560,2
45,67,27782,120,1
60,60,27720,502,2
54,35,27840,1237,3
45,60,28080,661,1
45,69,28487,964,2
42,32,28560,911,2
39,69,28466,617,2
42,60,29040,313,1
42,103,28931,240,2
45,60,29520,120,0
51,106,29760,588,3
47,60,30000,228,0
47,106,30716,957,4
45,73,30720,120,0
47,66,31327,305,2
41,98,30960,120,2
44,86,31497,120,3
34,74,31200,310,2
40,99,31320,475,3
48,38,31697,293,3
47,30,31352,483,3
45,77,31680,240,0
46,33,31920,120,2
52,75,31973,829,3
52,66,32400,120,0
60,75,32818,240,2
59,66,32880,120,0
60,115,32716,240,2
78,28,33360,120,2
52,59,33918,623,3
52,69,33840,228,0
57,49,34080,1088,2
57,72,34320,1058,2
50,86,34560,120,0
52,73,34680,120,0
50,78,35127,590,2
61,29,34920,120,2
53,106,35040,120,1
52,63,35160,120,0
63,43,35470,120,3
44,63,35479,120,2
51,41,35520,240,2
52,63,35760,202,1
53,72,36000,240,0
57,63,36240,120,0
62,72,36480,240,0
72,27,36720,120,2
61,34,36960,240,2
69,29,37200,1001,2
65,70,37440,228,1
71,42,37887,228,3
69,35,37920,679,2
53,66,38400,120,1
46,27,38520,120,1
53,35,38640,120,0
67,0,38542,780,4
53,66,38880,120,1
67,32,39111,120,2
48,15,39120,622,2
48,0,38919,120,3
53,40,39360,120,0
57,36,39480,120,0
41,76,39849,645,4
58,35,39720,120,0
54,44,40019,120,2
47,40,39960,120,1
36,9,39823,51,4
55,36,40200,120,0
53,34,40320,827,1
57,0,40440,565,2
53,35,40560,120,0
57,29,40680,120,0
53,36,41070,217,2
57,31,40920,120,0
61,38,41172,120,2
55,31,40792,120,1
66,40,41186,120,2
63,57,41400,1093,3
41,63,41938,120,3
58,35,41640,120,0
57,44,41293,120,1
60,72,41880,120,1
55,48,41655,120,1
59,43,42120,120,0
60,78,41892,261,3
64,1,42360,120,1
60,40,42076,976,2
64,33,43020,383,2
57,0,42500,120,3
75,35,42997,339,3
41,73,42960,120,2
62,32,43080,120,0
48,40,43200,120,1
64,36,43016,120,1
62,40,43440,120,0
65,35,43486,120,1
64,44,43680,739,1
67,57,43800,120,1
55,67,43920,767,2
64,19,44105,1051,4
60,44,43989,120,1
53,33,44063,120,2
60,39,44400,120,0
64,66,44520,120,1
68,17,44817,636,4
64,35,44760,120,0
55,19,44880,120,1
61,32,45081,120,2
60,79,45578,1090,3
64,36,45240,307,1
62,40,45004,120,1
65,35,45852,120,1
51,44,45539,240,2
53,34,46080,385,1
57,56,46200,1037,2
60,35,46320,120,1
57,29,46440,120,0
53,11,47043,431,3
71,0,46680,120,2
48,38,47056,120,1
55,31,46920,120,0
53,0,46552,867,3
57,60,47603,120,2
55,61,47280,120,1
58,65,47400,120,1
43,44,47992,120,2
56,40,47640,120,1
48,38,47510,120,1
55,75,48039,840,3
39,6,48000,183,3
69,29,48223,120,2
50,72,48141,588,4
57,29,47957,120,1
52,72,48554,784,4
57,32,48600,860,1
48,38,49033,120,1
55,31,48840,120,0
53,40,48960,120,0
57,36,48839,524,2
51,2,49200,120,2
58,35,49320,120,0
45,17,49440,120,2
60,40,49560,120,0
55,48,49245,527,2
61,43,49800,120,1
72,50,49920,120,1
64,41,50040,120,0
60,40,50050,120,1
67,54,50683,746,4
60,40,50400,120,0
64,11,50520,398,2
55,69,50640,955,2
71,67,50815,120,3
61,13,50880,340,3
66,67,51000,120,2
58,16,51120,120,2
65,35,51032,877,2
64,44,51360,120,0
67,37,51480,120,0
55,78,51600,658,2
75,40,52001,120,2
60,44,51840,120,0
64,33,51960,120,0
60,39,52080,904,1
64,33,52200,120,0
60,5,52700,411,3
64,35,52440,120,0
55,40,52560,120,0
65,68,52680,120,2
54,18,52687,310,4
64,36,52920,120,0
62,9,52620,120,2
56,6,53160,120,2
64,24,53450,240,2
33,102,53760,997,3
37,58,54480,240,0
39,70,54720,703,2
44,61,54960,240,0
43,66,55660,1463,2
36,80,55680,720,0
37,66,56400,350,1
42,78,56842,240,2
46,66,56880,240,0
49,76,56683,1167,3
49,46,57600,720,0
41,43,57831,881,3
49,46,58560,240,0
51,42,58800,240,0
53,46,59040,240,0
44,43,59280,240,0
49,46,59520,582,1
49,47,59760,240,0
55,47,59942,240,2
49,53,59569,228,1
59,53,60000,228,1
42,59,60012,538,3
53,93,60240,228,1
42,88,60167,240,3
55,65,60480,240,0
61,76,61080,120,2
58,46,61200,120,0
69,45,61121,260,3
53,34,61440,120,0
43,9,61981,120,3
53,72,61680,601,2
57,62,61984,120,2
39,75,62378,120,3
67,32,61978,765,3
37,2,62566,120,3
54,0,62150,120,3
53,40,62400,120,0
54,10,62576,120,3
55,65,63032,120,2
58,35,62760,120,0
57,44,62880,120,0
61,2,63132,120,3
50,72,63361,120,3
59,68,63240,743,3
53,65,63360,32,2
43,29,63864,120,2
53,35,63893,1009,2
66,69,63532,120,3
53,36,63840,120,0
57,32,63960,120,0
48,38,64080,120,0
45,31,63922,120,2
53,40,64320,120,0
57,36,64440,240,1
63,40,64380,835,3
58,35,64680,120,0
51,44,64989,120,2
60,60,64920,939,2
53,39,65040,120,0
57,63,65160,120,1
58,50,65280,720,0
46,43,66101,761,3
58,46,66240,240,0
71,47,66132,886,3
62,51,66872,240,1
58,47,66960,240,0
57,66,67200,1130,2
60,13,67013,746,3
62,77,67680,756,2
55,74,67920,120,1
48,40,68160,786,1
53,37,68640,240,0
40,57,69120,1252,3
37,24,69840,660,2
36,70,70080,240,0
49,88,70681,1012,4
43,66,70560,480,0
36,80,71040,720,0
37,88,72024,240,2
36,114,72428,585,3
46,34,72240,552,2
38,76,72361,1086,3
49,46,72960,720,0
44,43,74128,429,2
38,80,74130,497,4
51,42,74160,691,1
53,86,74213,240,2
44,75,74244,240,2
49,46,74880,240,0
49,47,74813,899,2
52,47,75120,240,0
49,53,75360,228,0
53,53,75360,228,0
45,59,75194,228,2
53,21,75600,1203,2
48,93,75840,1055,2
55,65,75840,240,0
60,47,76440,120,0
58,46,76737,209,2
55,45,76680,120,0
53,34,76800,120,0
63,29,76920,120,1
53,35,77040,726,1
57,29,77592,1060,2
41,0,77056,980,4
57,32,77400,120,0
48,73,77860,874,3
56,31,78010,981,3
67,40,77669,298,3
57,36,77880,120,0
55,40,78000,120,0
58,35,78024,282,2
57,67,78240,319,2
60,40,77922,1115,2
49,39,78861,120,2
55,39,78600,120,0
53,0,78720,120,1
57,29,78901,120,1
53,0,78960,120,1
57,65,78580,120,2
59,36,79200,120,1
57,32,79320,977,1
48,38,79440,120,0
50,31,79417,20,3
53,40,79680,120,0
52,36,79335,120,2
55,74,79675,478,3
64,70,80187,120,3
57,44,80160,120,0
60,40,80280,120,0
53,61,80844,120,2
70,39,80520,120,1
60,75,80640,642,3
53,43,81360,240,0
48,13,81600,240,2
60,47,82142,240,1
62,51,82080,240,0
67,47,82320,672,2
57,17,82247,240,2
60,41,82800,240,0
58,44,83257,240,2
55,38,83485,120,1
48,40,83520,480,0
