note,velocity,position,duration,anomalies
63,74,20830,40,3
82,60,21120,40,0
68,89,21200,166,3
82,61,21200,40,0
74,53,21280,40,0
82,62,21280,40,0
94,29,21360,1027,3
74,77,21614,320,4
82,65,21440,40,0
76,55,21440,40,0
82,27,21625,713,3
72,34,21520,479,3
78,45,21600,96,0
82,54,21600,96,0
80,47,21696,96,0
83,24,21961,96,2
82,60,21792,96,0
78,50,21792,96,0
77,53,22248,96,1
88,31,21888,96,2
78,54,21984,96,0
84,30,21984,483,3
80,58,22080,60,0
82,49,22080,60,2
78,66,22260,50,0
75,56,22260,50,0
75,74,22320,60,1
78,63,22320,60,0
64,59,22380,277,2
82,102,22738,60,2
80,64,22500,60,0
77,54,22500,60,0
71,62,22120,889,3
91,62,22929,371,3
82,55,22580,20,0
78,55,22580,341,1
76,31,22658,40,3
84,61,22600,40,1
71,53,22640,80,1
78,63,22640,80,0
77,54,22760,30,0
80,64,22760,30,0
89,21,22800,841,3
80,33,22800,146,2
78,57,22880,40,0
82,67,22880,40,0
74,31,23184,30,2
77,65,23000,30,0
74,59,23040,60,0
77,59,23040,60,0
87,87,22614,120,3
80,62,23100,120,0
75,61,23520,480,0
78,73,23520,480,0
74,61,24222,869,2
88,73,23828,120,2
78,76,24578,706,2
73,64,24305,585,2
72,101,24582,360,2
78,78,24480,360,0
80,94,25063,120,3
88,74,24840,436,2
68,64,24960,480,0
83,76,24728,480,2
66,32,25301,240,2
78,100,25440,240,1
73,58,26050,240,2
73,70,25680,240,0
60,56,25687,480,1
72,38,25920,1197,2
73,52,26308,533,3
69,57,26640,1033,1
71,50,26900,80,1
69,52,26800,80,0
68,77,26574,120,2
69,51,27000,120,0
89,57,27120,180,1
78,53,27551,746,3
89,57,27360,240,1
69,61,27720,120,0
81,73,27720,120,0
72,97,27629,587,4
80,44,27965,1442,3
65,77,28320,243,3
83,34,28440,60,3
66,54,28849,60,1
78,64,28380,60,0
68,53,28930,60,1
80,63,28440,60,0
66,53,28500,60,0
78,62,28500,60,0
64,53,28560,154,1
76,62,28560,60,0
63,76,28776,263,3
75,61,28446,60,1
60,51,28680,60,1
83,60,28417,60,2
63,50,28740,60,0
75,59,28740,60,0
60,25,28541,120,2
72,66,28800,120,0
68,46,29400,120,0
69,51,29520,80,0
67,78,29600,248,3
69,46,29680,80,0
68,45,29760,120,0
69,45,29880,60,0
69,46,29806,908,2
76,52,30000,120,0
87,49,30180,60,1
75,54,30240,240,0
75,51,30960,1440,0
74,51,32400,720,0
84,54,33120,634,2
73,26,33840,1484,2
72,49,34800,240,0
70,48,35040,360,0
68,66,35139,238,3
59,44,35520,120,1
82,45,35640,120,1
87,47,35760,812,2
75,48,35880,120,0
88,10,36000,720,2
87,49,36310,240,2
73,49,36960,360,0
65,80,37007,258,3
68,49,37440,960,0
73,52,38400,240,0
77,54,38640,155,1
82,61,38880,840,0
80,45,39720,120,0
76,50,39840,120,0
77,5,39623,120,2
86,49,40080,514,2
73,45,40131,120,1
69,56,40320,1440,0
67,52,42111,1513,3
96,50,42600,120,1
82,52,42720,698,1
77,46,42840,120,0
80,50,42960,120,0
78,45,43080,120,0
77,51,42759,656,2
75,52,43680,420,0
83,57,43773,120,2
73,27,44160,820,3
76,57,44280,447,1
77,62,44400,180,0
78,19,44580,646,2
78,51,44610,30,0
90,111,44640,320,1
87,97,44960,80,1
85,62,44818,865,2
81,60,45120,80,0
91,58,45200,80,1
75,55,45280,80,0
86,26,45360,732,3
58,13,46011,60,3
75,50,45600,40,0
73,50,45840,40,2
67,79,45680,40,2
76,52,45324,40,1
85,53,45760,40,0
70,50,45800,40,0
64,34,46246,555,4
96,17,46058,40,3
80,83,45920,0,3
78,56,45960,40,0
87,93,46000,908,2
78,54,46222,40,2
88,64,46080,360,0
79,54,46080,360,0
89,58,46440,120,0
70,49,46554,120,2
89,57,46560,80,0
83,70,46560,531,3
90,21,46338,0,3
82,51,46640,40,0
80,45,47032,987,2
89,54,46760,40,0
98,58,47188,60,2
80,49,46800,60,0
85,54,46860,660,0
77,84,46860,660,1
85,94,47025,1218,3
76,51,47520,240,0
100,57,48090,1199,3
78,48,47760,240,0
81,54,48000,240,0
87,6,48250,240,3
85,61,48240,120,0
76,61,48240,120,0
74,43,48213,30,1
83,51,48360,30,0
76,51,48390,30,0
85,51,48390,30,0
78,45,48420,381,2
83,86,48579,60,2
82,54,48658,512,2
66,45,48480,691,2
72,85,48600,120,2
69,82,48702,120,3
85,60,48720,60,0
76,15,48555,272,3
71,71,48900,227,2
79,54,48900,573,2
74,34,49047,120,2
83,64,48960,120,0
81,90,48950,673,3
71,12,49320,120,2
73,51,49440,951,1
81,61,49440,40,0
73,50,49791,40,1
80,59,49520,40,0
82,85,49600,40,2
78,59,49600,40,0
74,51,49680,360,0
76,24,49238,360,2
70,27,50157,185,3
76,58,50040,60,0
71,52,50160,60,0
76,95,50160,60,1
65,55,50280,60,1
70,39,49902,0,4
73,59,50400,480,0
82,67,50139,1099,3
74,55,50880,120,0
86,61,50880,120,1
65,55,51000,120,1
85,27,50813,566,4
68,50,51120,60,0
73,59,51120,60,0
73,56,51276,120,1
69,28,51180,895,3
74,60,51300,60,0
71,51,51300,60,0
74,22,51360,484,2
71,58,51360,20,0
76,88,51562,340,3
73,52,51011,992,2
74,57,51400,40,0
80,57,51776,40,2
70,50,51440,80,0
73,59,51440,80,0
80,51,51847,80,2
74,60,51733,738,2
71,52,51600,80,0
70,61,51600,538,2
78,17,51680,585,3
62,43,51680,134,3
68,55,51800,40,0
71,35,51800,40,1
74,62,51840,240,0
62,93,51840,240,2
73,62,52080,240,0
69,77,52080,240,1
73,59,52320,480,0
81,70,52320,480,0
73,37,52800,240,1
94,70,52540,766,3
69,76,52711,844,3
73,64,53040,240,0
73,63,53280,800,0
80,75,53280,240,0
92,74,53520,468,2
80,75,53880,120,0
70,73,54000,320,1
66,72,54207,80,2
60,70,54560,80,2
77,30,54027,360,3
76,70,54320,80,0
78,75,54400,80,0
84,75,54530,60,2
72,25,54660,237,2
75,107,54660,608,2
63,64,54720,426,2
78,76,54720,320,0
73,62,55040,40,0
76,73,54923,438,2
76,91,55651,1017,3
85,73,55160,40,0
76,63,54940,80,1
85,97,55017,80,2
80,62,55280,80,0
70,43,55476,800,4
78,59,55400,40,0
81,70,55400,40,0
76,64,55440,40,0
80,36,55298,40,2
68,24,55314,369,3
80,68,55520,578,1
79,78,55600,40,2
80,69,55600,40,0
70,58,56098,389,2
73,70,55680,40,1
71,59,55760,40,0
70,100,55289,814,4
85,60,55840,40,1
94,48,55840,40,2
60,61,55920,40,1
80,73,55920,40,0
70,92,55968,726,3
93,73,56455,600,3
75,63,56016,40,0
79,99,56098,535,4
76,63,56064,40,0
80,74,56064,40,0
77,64,56112,40,0
80,75,56112,40,0
80,79,55742,180,1
88,67,56217,772,3
83,63,56340,60,0
87,78,56646,1209,3
79,66,56400,240,1
80,79,56640,240,0
78,36,56640,240,1
85,64,56550,60,3
86,74,56880,60,1
76,108,56730,240,2
80,81,57120,240,0
75,72,57360,240,0
87,61,57625,240,3
75,75,57860,720,1
80,89,57600,480,0
78,80,58080,240,0
84,64,58404,240,2
75,64,58560,470,1
78,76,58560,240,0
65,68,58896,240,2
75,68,58800,240,0
78,80,58800,240,0
70,71,59040,120,0
75,71,59040,120,0
78,121,58583,545,3
78,78,59220,60,0
90,97,59280,600,0
97,86,59880,120,1
85,58,60000,1032,3
81,77,60080,80,0
82,77,60160,298,1
77,76,60240,80,0
88,75,60526,80,2
74,75,60400,162,1
79,44,60480,1028,3
75,71,60909,890,2
72,108,60245,634,4
78,78,60660,60,0
90,97,60720,600,0
86,86,61320,120,0
87,49,61440,80,1
93,105,61520,9,3
81,77,61600,80,0
77,76,61680,80,0
78,75,61760,80,0
74,108,61897,80,2
62,106,62309,878,4
75,71,61920,120,0
78,84,61920,120,0
68,42,62100,60,2
90,117,62160,871,2
69,71,62640,120,0
73,71,62640,120,0
78,45,62470,318,3
78,39,62556,0,3
90,97,62880,240,0
62,71,63120,1098,2
72,71,63120,120,0
80,84,63120,492,2
84,49,63300,944,3
90,97,63360,320,0
89,86,63680,80,0
88,114,63760,80,1
91,89,63840,482,2
87,82,63920,80,0
86,82,64000,80,0
85,87,64080,80,0
75,79,64160,80,0
84,79,64240,80,0
82,83,64253,80,1
73,77,64400,80,1
72,74,64480,80,0
80,120,64478,626,3
79,75,64640,80,0
78,73,64720,80,0
82,79,65034,720,2
75,111,65619,240,2
64,57,65760,360,2
65,74,66120,120,0
68,58,66240,1360,2
73,81,67200,240,0
81,85,67299,240,2
77,95,67951,840,2
80,69,68520,120,0
76,76,68640,120,0
78,70,68760,519,2
81,95,68880,182,3
73,69,69000,120,0
71,79,69120,1440,0
83,101,70652,898,3
92,29,71360,80,2
66,50,71440,1065,2
79,53,71520,80,0
78,50,71600,80,0
79,50,72093,980,2
82,56,71760,80,0
80,21,71840,610,2
77,50,71920,80,0
75,51,72000,720,0
73,73,72720,30,1
75,43,72745,30,0
73,47,72770,30,0
88,79,72657,276,4
73,47,72820,30,0
75,43,72840,30,0
73,67,73311,30,2
75,79,72479,30,2
73,83,72603,30,2
75,43,72920,30,0
65,23,73018,892,4
72,47,72960,40,0
73,46,73000,40,0
75,47,73040,40,0
77,48,73080,40,0
78,49,73120,40,0
80,50,73160,40,0
82,51,73200,40,0
83,52,73240,40,0
74,17,73280,40,2
100,54,73320,40,1
89,55,73360,40,0
87,16,73576,40,3
94,57,73440,60,0
78,55,73381,897,3
95,52,73560,60,0
91,52,73620,60,0
92,52,73582,60,1
91,72,73740,60,1
95,52,73800,60,0
90,52,73860,60,0
81,49,73452,323,3
90,84,73980,865,2
102,50,74207,60,2
103,50,74100,60,1
90,51,74160,60,0
89,85,74220,959,2
95,52,74280,60,0
88,53,74340,60,0
89,53,74034,60,1
88,90,74460,60,1
95,55,74520,60,0
87,55,74580,60,0
88,56,74640,60,0
89,34,74632,1043,4
95,34,74760,467,2
86,57,74820,60,0
85,57,74880,60,0
87,58,74940,60,0
85,59,75000,60,0
84,59,74827,573,2
85,60,75120,60,0
91,61,75075,60,2
79,61,74881,508,3
90,62,75300,60,0
92,62,75360,60,0
94,62,75693,460,2
96,64,75480,60,1
97,66,75540,60,0
101,65,75475,305,2
99,64,75660,60,0
94,96,75899,60,3
101,61,75780,1054,2
81,32,75840,60,2
87,29,75900,60,2
80,57,75732,60,2
95,56,76020,60,1
91,54,76080,60,1
87,31,76140,706,3
73,25,76045,130,3
71,50,76260,60,0
65,86,76320,641,3
69,48,76680,60,0
70,50,76740,60,0
79,91,76800,846,3
70,50,76860,60,0
67,52,76920,605,2
71,75,76960,930,2
70,48,77000,40,0
70,90,77040,928,2
86,54,77520,1114,2
78,59,77760,240,0
90,89,77754,290,4
79,88,77726,240,3
75,51,78240,180,0
78,61,78293,180,1
75,50,78420,60,0
78,59,78420,60,0
87,24,78480,120,2
82,66,78480,120,0
80,60,78660,282,1
77,51,78548,60,1
80,58,78720,20,0
69,78,78720,20,2
82,52,78740,20,0
79,87,79052,20,3
92,77,78760,40,2
79,57,78760,358,2
75,50,78800,568,1
78,59,78884,80,1
77,51,78880,80,0
80,60,78880,80,0
82,63,78960,80,0
78,54,78960,40,0
74,55,79428,608,2
77,65,79160,40,0
73,62,79200,507,2
85,53,79502,240,2
90,89,79121,611,4
75,57,79899,263,2
78,56,79620,60,0
87,66,79620,60,0
78,55,79680,80,0
87,65,79680,261,1
77,76,79760,80,1
87,36,80255,538,4
75,52,79840,80,0
83,61,79840,80,0
74,82,79506,854,3
82,68,79920,80,0
70,49,80000,40,0
82,58,80000,40,0
71,50,80080,40,0
94,60,80080,280,2
79,85,80591,40,3
82,62,79904,123,2
73,53,80240,40,0
88,86,80240,40,2
74,56,80320,40,0
82,30,80320,40,1
69,32,80046,40,3
82,90,80400,221,2
78,82,80480,40,2
82,48,80480,183,2
77,85,80694,725,3
82,71,80560,40,0
78,59,80435,240,1
82,67,80640,240,0
69,101,80880,360,2
75,55,80880,360,1
71,55,81240,229,2
78,32,80842,381,3
75,50,81300,60,0
72,59,81300,60,1
78,56,81360,120,0
82,66,81360,120,0
80,60,81540,60,0
77,51,81540,60,0
73,89,81600,20,2
77,58,81815,332,2
82,84,82037,20,2
75,52,81680,20,2
80,24,81640,1028,2
77,57,81640,40,0
75,50,81680,80,0
78,59,81319,172,2
68,51,81760,578,2
80,95,81833,496,3
77,78,81840,633,2
77,30,81517,80,3
78,54,81706,40,1
82,25,81620,80,2
74,55,82040,40,0
77,65,82040,40,0
83,62,82294,240,2
81,53,81827,240,2
89,57,82258,120,2
75,57,82320,120,0
90,71,82560,360,0
82,60,82560,360,0
89,73,83324,838,2
77,62,82994,785,3
81,56,83040,40,1
92,88,83040,373,3
77,57,83120,40,0
83,68,82801,40,2
75,59,83200,40,0
84,70,83054,143,2
73,60,83280,40,0
71,71,83588,739,3
72,61,83360,40,0
80,72,83360,40,0
70,62,83440,40,0
72,48,83618,834,4
68,96,83520,843,2
78,47,83463,936,4
84,84,83519,240,3
78,76,83760,240,0
68,62,84000,240,0
77,74,84000,240,0
66,62,84240,240,0
76,73,84240,1190,2
65,60,84480,240,0
75,103,84774,240,3
61,60,84720,240,0
65,109,84573,240,2
61,44,84960,720,1
68,77,84798,720,1
60,37,85680,720,2
61,103,85680,1357,2
68,111,85991,1670,4
56,66,86400,720,0
59,95,86400,1366,3
63,78,86400,400,0
68,61,86800,97,1
73,63,86840,539,1
75,65,87354,40,1
79,36,86666,40,3
85,68,86960,40,0
93,90,87056,40,3
92,72,87040,40,0
97,73,87080,40,0
96,127,86875,906,4
97,45,87520,489,2
104,76,87793,40,2
85,35,87600,970,3
85,72,87640,40,0
80,69,87680,40,0
75,92,87720,40,1
73,65,87760,40,0
68,93,87800,402,2
63,78,87840,720,0
65,88,88471,830,3
56,43,88560,720,1
68,78,88560,720,0
63,72,88920,120,0
65,107,89131,708,3
63,75,89120,80,0
61,75,89200,80,0
61,46,89634,537,3
85,62,90000,240,0
79,55,90240,480,0
84,62,90609,609,2
78,55,90960,480,0
83,62,91440,240,0
77,54,91680,480,0
82,60,91777,1177,2
76,52,92400,480,0
77,58,92959,530,3
71,14,93120,1063,3
80,95,93600,1920,1
68,43,94080,90,0
70,9,94488,90,2
72,45,94320,90,0
73,46,94440,90,0
62,17,95041,90,3
65,48,95019,90,2
77,88,94800,90,1
78,51,94920,90,0
80,22,95489,480,3
85,55,95760,240,0
98,20,96401,9,4
79,49,96000,480,0
84,55,96480,240,0
93,41,96660,60,0
79,49,96720,1389,2
83,55,97200,240,0
92,71,96931,60,2
77,49,97440,480,0
82,55,97920,240,0
91,19,98100,446,2
76,49,98160,480,0
81,55,98640,240,0
91,8,98820,348,3
75,22,98880,389,2
80,55,99360,2160,0
79,73,100698,160,3
78,67,100320,90,1
63,45,100252,90,2
83,17,100560,659,3
68,6,100680,90,2
81,21,100800,1440,2
77,46,101311,120,1
78,45,101640,120,0
79,46,101760,120,0
79,48,102193,120,2
84,48,102000,120,0
87,70,102529,745,4
76,9,102240,881,3
80,93,102519,1541,3
73,45,102147,120,1
74,45,102480,120,0
85,45,102822,468,3
78,72,102574,462,3
77,44,102840,614,1
75,44,102960,480,0
79,74,103080,120,1
73,8,103200,120,2
77,6,103758,120,2
68,40,103440,240,0
62,74,103440,120,2
77,5,103885,973,3
65,4,103680,120,2
73,10,103680,914,2
68,43,103800,1089,1
73,19,103920,233,3
68,43,104040,120,0
72,37,104100,60,0
70,70,103695,793,3
68,42,104566,621,2
68,79,104400,480,1
77,42,104010,297,2
78,41,104520,801,1
79,42,104640,741,1
80,44,104760,120,0
90,45,104880,263,2
96,44,105301,120,2
72,41,105120,120,0
68,48,104634,840,2
62,80,105240,120,2
73,41,105165,720,3
78,21,105570,120,3
78,41,105600,120,0
77,41,105720,120,0
75,40,105773,1346,2
84,40,106186,120,2
83,40,106296,120,2
77,38,105783,915,2
68,36,106320,240,0
75,38,106320,120,0
77,36,106440,120,0
75,5,106560,1440,2
65,79,106560,1440,2
68,31,108000,90,0
77,37,108000,90,0
59,10,108102,457,3
78,14,108270,167,3
72,10,108619,966,3
84,68,108204,90,2
73,30,108306,90,0
82,36,108306,90,0
75,30,108408,90,0
84,36,108128,489,2
77,29,108510,90,0
85,35,108510,90,0
78,29,108612,90,0
95,35,108416,90,2
80,28,108720,90,0
86,0,108720,90,2
82,28,108822,90,0
90,0,108474,90,2
84,28,108924,90,0
92,33,108924,90,0
99,28,108584,90,2
101,62,109251,90,3
87,27,109128,90,0
96,32,109128,90,0
89,27,109230,7,1
97,2,109006,964,3
79,51,109711,407,4
107,62,109102,90,3
101,2,109173,480,2
92,30,109440,480,0
59,30,110474,1338,3
77,36,110160,720,0
65,28,110880,1440,0
73,33,110880,1440,0
29,30,456,120,2
65,26,120,1024,1
53,26,315,120,2
65,26,360,120,0
62,26,767,120,2
53,26,175,590,2
49,30,720,120,0
74,49,524,850,4
56,26,960,120,0
72,0,909,120,3
57,28,1200,120,1
53,25,1320,120,0
37,30,1440,379,2
65,26,1560,120,0
56,63,1680,120,1
65,26,1908,120,1
61,26,1920,120,0
53,26,2040,120,0
49,30,2160,120,0
65,1,2025,428,3
56,62,2400,120,1
65,26,2271,272,2
61,5,2154,120,2
53,26,2760,120,0
49,30,2880,120,0
65,28,3326,120,1
62,62,3120,311,3
65,0,3240,851,2
61,27,3360,120,0
53,27,3480,120,0
49,31,3600,120,0
65,27,3720,871,1
56,27,3840,120,0
65,28,3960,120,0
61,28,4080,120,0
53,30,4200,120,0
63,34,4320,120,1
68,29,4290,120,2
56,67,4560,120,1
65,28,4680,120,0
61,28,4800,120,0
53,27,4920,120,0
49,30,5040,120,0
65,54,5639,120,2
56,26,5280,120,0
64,0,5400,120,2
61,25,5520,120,0
53,24,5640,120,0
32,30,5669,120,2
64,26,5880,411,2
57,26,6000,120,0
66,26,6423,120,1
69,26,6599,244,3
54,26,6360,120,0
49,30,6480,120,0
59,26,6600,120,1
57,26,6720,120,0
66,25,6536,120,1
63,28,6960,120,0
57,25,7080,120,0
49,0,7377,120,2
66,26,7320,120,0
58,26,7881,120,1
66,26,7560,120,0
74,26,7442,120,2
56,26,7716,333,3
63,69,7731,1045,4
62,64,8040,120,2
58,26,8160,120,0
66,25,8280,591,1
63,0,8320,120,2
46,25,8520,39,2
48,30,8640,120,0
60,0,8760,120,2
57,25,8880,120,0
58,24,9000,120,1
75,44,9004,533,4
54,23,9240,120,0
46,31,9360,120,0
66,5,9319,616,3
72,60,9214,120,3
66,30,10056,246,2
63,31,9840,120,0
54,4,9960,120,1
45,38,10080,120,0
66,28,10200,120,0
57,52,10320,120,1
68,0,10894,952,4
61,0,10721,888,3
51,23,10389,120,1
44,61,10800,776,2
66,24,10920,120,0
56,26,11040,120,0
75,63,11529,359,4
60,58,11280,264,2
61,30,11400,495,2
37,38,11520,120,0
64,29,11640,60,0
55,7,11760,429,2
64,28,11880,60,0
50,7,11651,468,4
52,27,11725,120,2
37,28,12240,120,0
65,56,12360,120,1
56,23,12480,120,0
52,0,12600,58,3
49,2,12459,439,4
53,0,12840,1000,2
55,65,12960,908,3
65,66,13080,120,1
72,28,13326,24,3
55,0,13320,232,3
61,26,13440,120,0
53,47,13408,503,3
33,33,13220,120,2
69,28,13919,120,2
57,28,13920,120,0
65,54,13766,120,2
63,28,14160,120,0
51,53,14280,752,3
36,75,14519,120,3
65,65,14520,1020,2
58,28,14640,120,0
65,27,14760,120,0
61,2,15151,851,3
53,26,14507,733,2
41,71,14915,120,2
68,28,14823,120,2
60,28,15360,120,0
65,26,15480,120,0
58,28,15292,120,2
57,30,15720,120,0
46,38,15840,120,0
65,28,15960,880,1
58,50,15893,821,3
65,27,16001,120,1
68,0,16320,120,2
53,26,16440,120,0
41,33,16560,964,2
65,28,16680,120,0
57,8,16800,120,1
65,28,16920,120,0
63,28,17040,120,0
53,27,17160,120,0
46,38,17280,120,0
72,62,17666,769,4
54,59,17520,884,3
67,7,17640,120,2
61,53,17760,120,1
52,26,18142,120,2
46,34,18000,120,0
62,4,18120,120,2
57,26,18240,120,1
68,64,18360,227,2
62,30,18733,120,1
61,32,18445,924,3
37,75,18720,318,3
56,3,18840,997,3
58,29,18960,120,0
66,29,19080,120,0
58,0,19651,334,4
57,29,19731,120,2
40,39,19084,120,2
68,30,19560,120,0
58,30,19680,120,0
68,30,19800,120,0
62,30,19920,120,0
53,5,19757,192,3
51,39,20355,120,1
66,7,20583,120,2
45,3,20400,745,3
66,31,20689,508,2
63,29,20640,120,0
54,29,20760,120,0
46,67,20765,120,2
68,59,21000,120,1
58,32,21120,120,0
68,34,21240,120,0
62,35,21360,273,1
56,67,21373,667,4
39,64,21600,197,2
66,61,21863,267,3
54,28,21840,120,1
66,27,21960,120,0
66,55,21843,633,4
54,0,22200,1029,2
51,33,22320,120,0
68,68,22440,21,2
71,65,22560,120,2
68,28,22680,751,1
74,28,22800,120,1
49,0,23121,120,3
51,44,23235,319,2
66,34,23160,120,0
47,34,23523,784,3
66,34,23400,120,0
73,70,23151,725,4
54,34,24129,706,2
45,64,23760,720,0
53,40,24055,120,2
51,42,24149,120,1
61,44,24120,120,0
42,8,23999,516,4
39,48,24360,817,2
44,54,24480,120,0
60,80,24778,120,2
52,72,24652,905,4
60,47,24840,120,0
63,46,25445,120,2
51,46,25080,120,0
59,67,25200,720,1
57,51,25320,120,0
53,29,25154,806,4
57,51,25560,120,0
54,51,25680,120,0
51,51,25800,120,0
42,44,25920,1058,2
56,32,26040,120,0
51,9,26160,914,2
56,28,26280,120,0
54,50,26400,335,2
51,25,26520,120,0
49,31,26640,120,0
64,27,26760,120,0
54,27,26880,120,0
72,27,27000,225,2
57,27,27120,120,0
56,0,27240,120,2
48,44,27360,120,0
63,30,27480,120,0
45,32,27600,901,2
63,39,27720,120,0
50,42,28296,582,3
54,43,27681,120,1
45,49,28080,120,0
61,40,28200,120,0
52,38,28320,120,1
61,60,28440,744,2
54,35,28283,120,1
51,33,28680,120,0
44,44,28800,120,0
57,72,28920,120,2
51,69,29040,120,1
56,2,29160,120,1
54,23,29280,120,0
44,22,29400,120,0
37,51,29814,120,3
65,0,29548,120,3
54,0,29760,956,2
64,23,29880,120,0
57,23,30000,120,0
49,24,30120,120,0
48,31,30240,120,0
63,24,30360,120,0
54,24,30480,120,0
51,24,30600,324,2
62,0,30589,120,3
54,24,30840,120,0
47,28,30960,120,0
63,24,31080,120,0
54,24,31200,617,1
63,24,31320,120,0
57,44,31440,120,1
54,24,31560,120,0
47,31,31294,120,1
63,24,31800,120,0
53,24,31920,120,0
49,24,31901,739,3
56,24,32160,120,0
58,1,32280,240,2
36,0,31908,679,4
68,24,32520,120,1
52,24,32434,179,2
74,24,32760,120,1
56,24,32880,120,0
52,24,33000,228,1
31,62,33120,269,3
61,24,33240,120,0
52,24,33360,120,0
71,24,33926,120,2
57,47,33841,331,3
38,24,33272,120,2
54,28,33840,28,2
61,24,34315,120,1
51,24,34080,120,0
53,3,34111,1055,4
43,24,34320,120,1
46,53,34440,120,2
33,71,34916,120,3
60,24,34680,120,0
51,0,35090,120,2
60,46,35381,1056,3
54,24,35040,120,0
49,2,35617,120,2
44,28,35280,120,0
56,24,35400,120,0
48,44,35520,975,2
56,24,36090,120,1
54,24,35760,120,0
51,24,35566,120,1
49,47,36117,21,4
65,22,36120,120,0
56,22,36240,120,0
65,22,36360,120,0
61,22,36480,120,0
53,56,36826,937,3
49,27,36720,120,0
65,22,36840,748,1
70,48,36960,29,3
51,22,37080,120,1
58,22,37200,281,2
53,22,37320,120,0
49,27,37440,120,0
65,24,37560,120,0
56,51,37680,120,1
65,23,37800,120,0
61,23,37920,120,0
53,23,38040,533,1
49,53,38160,362,2
65,23,38280,120,0
56,23,38400,120,0
58,24,38359,120,2
61,25,38640,120,0
53,7,38571,621,3
49,30,38880,120,0
65,26,38894,120,1
56,25,38715,634,2
65,24,39240,120,0
61,24,39551,681,2
67,0,39623,1029,4
60,27,39600,120,1
79,0,39720,1091,3
54,0,39840,120,2
65,22,39960,454,1
61,22,40080,120,0
62,22,40200,120,1
37,28,40320,240,0
66,22,40440,363,1
57,22,40560,120,0
