note,velocity,position,duration,anomalies
70,55,81840,120,0
73,48,81960,120,0
59,54,82080,989,2
73,49,82200,544,1
85,53,82718,187,3
82,47,83200,120,0
82,47,83360,120,0
82,54,83520,120,0
82,46,83680,120,0
82,46,83840,120,0
82,54,84000,120,0
82,47,84160,120,0
82,47,84320,120,0
82,54,84480,240,0
81,50,84720,240,0
79,12,84960,1168,2
69,34,85977,1064,4
81,65,86080,160,0
79,57,86240,511,1
79,64,86400,480,0
77,66,86880,160,0
64,31,86686,741,4
74,55,87200,160,0
73,61,87360,853,1
70,73,88080,720,2
77,66,88933,492,2
68,66,88800,480,0
76,59,88960,160,0
74,56,89120,160,0
67,44,89669,480,1
73,61,89280,180,0
70,49,89520,180,0
77,63,89760,160,0
68,63,89760,480,0
76,54,89920,160,0
74,50,90365,160,1
67,80,90240,480,1
73,61,90240,180,0
70,49,90480,180,0
68,51,90720,480,0
77,63,90720,160,0
76,54,90880,160,0
74,50,91040,160,0
70,75,91200,120,0
73,75,91200,120,0
66,69,91320,120,0
70,75,92160,120,0
73,75,92160,120,0
65,68,92280,120,0
70,108,93021,623,3
73,75,93120,120,0
63,69,93240,90,0
70,75,95040,480,1
73,75,95040,120,0
66,69,95160,120,0
70,75,96000,120,0
73,75,96000,120,0
65,33,96120,207,2
70,75,96960,120,0
73,100,96960,120,1
63,69,97080,90,0
63,42,97920,90,0
62,35,98040,90,0
66,42,98262,1013,2
65,37,97909,500,2
63,42,98400,90,0
65,37,98520,90,0
61,37,98640,90,1
67,37,98760,90,0
75,69,98717,664,4
62,35,99000,90,0
66,42,99120,90,0
65,0,99240,466,2
63,42,99602,90,1
65,37,99967,0,2
66,37,99600,90,0
67,37,99720,90,0
57,78,100022,90,3
65,35,99960,90,0
70,42,100080,90,0
69,37,100200,90,0
58,17,100320,90,2
68,37,100440,90,0
70,37,100560,90,0
71,37,100680,90,0
66,42,100800,90,0
65,35,100920,90,0
70,42,101040,90,0
69,36,101160,90,0
66,42,101280,90,0
69,37,101313,90,1
70,37,101520,90,0
71,37,101640,90,0
70,42,101760,90,0
69,35,101880,90,0
64,8,102000,90,2
72,37,102120,90,0
70,42,102240,90,0
71,37,102360,90,0
73,37,102480,90,0
74,37,102600,90,0
70,42,102720,90,0
69,35,102840,90,0
73,42,102960,90,0
72,76,103080,539,2
70,42,103200,90,0
71,37,103320,90,0
85,63,103440,1040,3
74,67,103184,90,2
70,42,103680,120,0
74,81,104299,895,4
73,41,103920,120,0
80,40,104224,67,3
70,39,104160,120,0
71,39,104280,120,0
73,39,104400,120,0
74,0,104520,816,2
70,37,104640,120,0
71,37,104760,120,0
73,36,104880,120,0
74,36,105000,120,0
70,35,105120,120,0
71,35,105240,120,0
73,34,105360,120,0
74,34,105480,120,0
76,36,105720,90,0
77,30,105960,90,0
82,57,106588,331,4
81,30,106440,90,0
74,36,106680,90,0
76,29,106920,90,0
77,29,107160,90,0
79,29,107400,90,0
76,36,107640,90,0
77,30,107880,90,0
79,30,108120,90,0
81,30,107882,650,2
74,36,108600,90,0
76,29,108840,90,0
77,29,109080,90,0
79,29,109320,90,0
76,36,109560,90,0
77,30,109800,90,0
74,30,110040,90,0
76,30,110280,90,0
72,36,110520,90,0
74,29,110760,90,0
70,29,111000,90,0
72,29,111240,90,0
76,36,111480,90,0
77,30,111720,90,0
74,30,111960,90,0
76,30,112200,90,0
72,36,112440,90,0
74,29,112680,90,0
76,29,112920,90,0
77,55,113160,90,1
72,2,113400,382,3
86,65,113297,726,4
77,38,113880,120,0
87,36,114120,192,2
77,39,114360,120,0
76,37,114600,120,0
77,41,114840,120,0
76,38,115080,120,0
77,42,115320,120,0
76,38,115560,120,0
77,41,115800,120,0
76,37,115711,854,2
77,40,116280,120,0
76,37,116520,120,0
76,39,116924,120,2
76,36,117000,120,0
77,37,117240,120,0
76,34,117480,120,0
77,37,117720,120,0
76,34,117960,120,0
77,37,118200,297,1
76,34,118440,120,0
77,37,118680,120,0
76,34,118920,120,0
77,42,119160,120,0
76,38,119400,120,0
77,76,120135,714,3
76,37,119880,120,0
75,39,120120,120,0
73,35,120360,120,0
75,38,120600,120,0
73,34,120840,120,0
72,42,121080,120,0
70,38,121320,120,0
72,41,121560,120,0
70,37,121800,120,0
69,39,122040,120,0
67,35,122280,120,0
69,38,122520,120,0
67,34,122760,120,0
69,0,122935,262,4
63,34,123240,120,0
63,37,123480,120,0
63,0,123720,1120,2
63,37,123960,120,0
63,34,124200,120,0
64,0,124440,806,2
63,34,124680,120,1
80,14,126960,120,2
81,35,127080,120,0
82,40,127200,120,0
78,37,127440,120,0
82,31,127560,245,1
81,38,127680,120,0
82,41,127800,120,0
84,46,127920,600,0
85,42,128520,120,0
86,51,128640,360,0
87,51,129000,120,0
88,57,129120,840,0
89,49,129960,120,0
90,57,130080,360,0
92,46,130440,120,0
93,32,130560,120,0
94,27,130680,120,0
93,32,130800,120,0
94,66,130920,120,1
93,32,131040,120,0
94,29,131160,120,0
93,32,131280,120,0
94,28,131058,120,1
93,32,131520,120,0
95,29,131640,120,0
93,32,131760,120,0
95,28,131880,120,0
82,70,132000,1051,3
95,28,132120,187,1
93,32,132240,120,0
95,28,132360,120,0
93,32,132480,120,0
94,27,132600,120,0
93,32,132720,120,0
94,28,132840,120,0
93,32,132960,120,0
94,29,133080,120,0
93,32,133200,120,0
94,28,133320,120,0
93,32,133440,120,0
95,29,133560,120,0
93,32,133680,120,0
95,28,133800,782,1
93,32,133920,120,0
95,28,134040,120,0
93,32,134160,120,0
95,28,134280,120,0
93,32,134400,120,0
94,27,134520,120,0
93,32,134640,120,0
105,0,134952,701,4
93,32,134880,120,0
94,29,135000,120,0
93,32,135120,120,0
95,0,135240,841,2
93,32,135360,120,0
94,29,135480,120,0
93,32,135600,120,0
95,67,136110,810,3
93,32,135840,120,0
94,28,135960,120,0
93,32,136080,120,0
95,28,136200,120,0
93,32,136320,120,0
94,27,136440,120,0
93,32,136560,120,0
89,55,136680,120,2
93,32,136800,120,0
84,0,137096,925,4
93,32,137040,120,0
95,28,137160,120,0
93,32,137280,120,0
94,29,137400,120,0
93,32,137520,120,0
95,28,137640,120,0
93,32,137760,120,0
94,28,137880,120,0
92,60,138415,120,3
95,28,138120,120,0
93,30,138300,1860,0
98,59,138360,1800,1
105,40,138420,1740,0
64,33,1920,90,0
65,29,2160,90,0
67,29,2661,90,1
69,29,2640,90,0
64,33,2880,90,0
65,30,3120,90,0
67,30,3360,90,0
81,52,3395,90,3
70,45,3840,1920,0
64,37,3840,90,0
65,33,4080,90,0
67,33,4320,90,0
69,33,4560,90,0
64,37,4800,90,0
65,34,5040,90,0
67,34,5280,90,0
69,34,5520,90,0
72,85,5760,2319,2
73,65,5760,90,2
65,33,6000,90,0
67,33,6240,90,0
56,33,6480,685,2
64,37,6720,90,0
65,34,6960,90,0
67,34,7200,90,0
66,34,7633,921,3
70,45,7680,1920,0
64,0,7297,882,3
65,33,7920,90,0
67,33,8160,90,0
69,33,8128,768,2
64,37,8640,90,0
65,63,8880,432,2
77,34,9120,33,2
82,34,9824,90,2
73,45,9600,1920,0
74,12,9717,90,3
65,33,9840,90,0
67,13,9596,90,2
69,33,10320,90,0
68,15,10560,90,2
65,34,10800,90,0
67,34,11040,90,0
69,34,11280,90,0
74,39,11520,90,0
62,39,11520,1920,0
72,29,11760,90,0
70,29,12000,90,0
69,29,12240,90,0
69,5,12480,90,2
70,30,12720,90,0
69,30,12960,90,0
67,65,13593,732,3
62,40,13440,1920,0
74,33,13440,90,0
72,29,13680,90,0
70,29,13920,90,0
69,29,14160,90,0
72,33,14400,90,0
70,30,14640,90,0
69,30,14880,90,0
67,30,15120,90,0
62,40,15360,1920,0
69,33,15360,90,0
72,29,15600,90,0
57,29,15840,90,1
67,55,16080,799,2
69,33,16320,90,0
65,30,16560,90,0
67,30,16800,90,0
76,64,17377,819,4
62,40,17280,1920,0
69,33,17280,90,0
72,29,17520,90,0
70,29,17760,90,0
67,29,18000,796,1
69,33,18240,90,0
65,4,18264,90,2
69,32,18720,90,0
74,33,18960,90,0
73,51,19200,120,0
81,43,19440,120,0
61,37,19231,120,2
81,39,19920,120,0
73,49,20160,120,0
79,48,20400,120,0
73,8,20576,424,3
79,45,20880,120,0
70,46,21120,1920,0
59,54,20926,799,3
82,44,20911,67,2
73,37,21600,120,0
82,36,21840,120,0
73,44,22080,578,1
82,3,22428,120,2
73,35,22560,120,0
82,35,22800,120,0
73,51,23040,120,0
81,43,23280,120,0
73,76,24001,665,3
81,37,23760,120,0
73,46,24000,120,0
79,45,23797,120,1
73,39,24480,120,0
79,40,24720,120,0
66,39,24960,960,0
70,46,24960,1604,1
73,75,24960,120,1
82,44,25200,120,0
73,36,25440,120,0
82,4,25680,120,1
63,36,25920,960,0
66,43,25920,960,0
70,43,25920,120,0
78,40,26503,120,1
70,34,26400,120,0
78,33,26640,120,0
66,13,27173,1275,3
70,46,26418,960,1
73,54,26880,120,0
82,44,26846,389,2
69,36,27360,120,1
82,36,27600,120,0
63,36,27840,960,0
66,43,27840,960,0
70,43,27840,120,0
78,40,28080,120,0
70,34,28320,120,0
78,33,28560,120,0
59,36,28800,1920,0
63,43,28800,1920,0
66,47,28800,120,0
75,39,29040,120,0
53,3,29280,461,3
75,33,29520,120,0
66,40,29760,120,0
66,38,30000,332,2
66,33,30240,120,0
75,33,30480,120,0
63,46,30720,960,0
66,54,30720,120,0
75,42,30960,120,0
66,33,31200,120,0
75,65,31561,482,3
61,30,31680,960,0
71,64,32051,960,3
66,36,31680,120,0
75,34,31920,120,0
66,28,32160,120,0
62,28,32400,849,2
59,33,32640,1920,0
63,39,32640,1920,0
66,45,32640,120,0
75,33,32880,120,0
80,27,33120,120,1
75,27,33360,120,0
66,32,33600,120,0
75,30,33840,120,0
66,25,34080,120,0
75,25,34320,120,0
57,67,34934,1014,4
66,54,34560,120,0
75,42,34800,120,0
66,33,35040,120,0
86,32,35280,120,1
61,30,35520,960,0
74,74,35520,960,2
66,36,35520,120,0
75,34,35760,120,0
66,28,36000,120,0
75,28,36240,120,0
60,28,36480,960,0
63,33,36713,1289,2
66,38,36480,120,0
67,36,36458,220,3
71,14,37367,378,4
87,67,37200,120,2
61,11,37590,986,3
65,13,37440,906,3
66,43,37440,120,0
77,39,37680,120,0
58,36,37920,480,0
66,30,37920,120,0
70,59,38160,120,2
60,29,38400,960,0
63,35,38400,960,0
66,40,38817,120,1
75,40,38640,120,0
66,36,38880,120,0
81,40,39320,1091,3
74,39,39360,480,1
63,39,39360,480,0
66,43,39360,120,0
77,39,39600,120,0
58,36,39840,480,0
66,52,40043,495,3
77,69,40460,237,3
54,34,40320,480,0
60,47,40320,120,0
62,35,40560,120,0
60,33,40800,120,0
62,33,41040,120,0
50,34,41280,480,0
60,40,41280,120,0
62,37,41520,120,0
60,33,41760,120,0
62,33,42000,120,0
52,34,42240,712,1
60,47,42240,120,0
62,35,42480,120,0
60,33,42720,120,0
62,33,42960,120,0
60,40,43200,120,0
62,37,43749,730,2
52,34,43680,480,0
55,33,43680,120,1
62,33,43920,120,0
54,34,44160,480,0
60,21,43889,350,3
58,35,44400,120,1
60,33,44640,120,0
62,33,44880,120,0
55,9,45120,1398,3
60,40,45120,120,0
62,37,45360,120,0
60,33,45600,120,0
62,33,45840,120,0
65,64,46233,480,3
60,47,46080,120,0
62,34,46320,120,0
60,31,46560,120,0
62,30,46800,120,0
60,36,47040,120,0
62,32,46950,120,1
60,28,47520,120,0
51,27,47760,1046,2
52,34,48000,480,0
60,47,48000,120,0
62,35,48240,120,0
60,33,48480,120,0
62,33,48720,120,0
48,34,48960,480,0
60,40,48960,120,0
58,37,49530,120,2
68,65,49440,1025,3
62,33,49680,120,0
50,34,49920,480,0
58,47,49920,120,0
64,3,50160,120,2
58,38,50400,120,0
60,33,50640,120,0
58,43,50880,120,0
60,32,51120,120,0
58,40,51360,120,0
50,40,51360,480,0
60,33,51600,120,0
52,34,51840,480,0
60,47,51840,120,0
62,35,52080,120,0
60,33,52320,120,0
62,33,52560,120,0
48,34,52800,480,0
60,40,52800,120,0
62,37,53040,120,0
60,33,53280,120,0
48,57,53520,120,2
50,34,53760,1920,0
58,47,53760,745,1
46,4,54232,1098,4
58,31,54094,239,2
60,1,54480,291,2
58,36,54720,120,0
60,32,54960,120,0
58,28,55200,120,0
60,27,55440,120,0
50,28,55680,1920,0
62,42,55680,90,0
60,33,55460,675,2
59,63,56044,468,4
57,33,56400,90,0
60,37,56640,90,0
58,12,56880,90,1
57,34,57120,90,0
55,11,57360,90,1
50,35,57600,1920,0
62,42,57600,90,0
60,33,57840,90,0
58,0,58544,531,3
57,33,58320,90,0
60,37,58560,90,0
58,34,58800,159,1
57,34,59040,90,0
55,34,59280,90,0
55,37,59520,120,0
48,32,59760,309,1
43,32,60000,120,0
36,32,60240,120,0
43,32,60480,120,0
48,32,60876,190,2
57,33,60960,120,0
53,36,61200,120,0
55,37,61440,120,0
48,32,61680,120,0
43,32,61920,120,0
36,32,62160,120,0
43,32,62400,120,0
48,32,62640,120,0
57,33,62880,120,0
53,36,63120,120,0
62,36,63360,90,0
60,27,63480,120,0
63,30,63600,90,0
60,27,63720,120,0
65,30,63840,90,0
69,54,63960,769,3
67,30,64080,90,0
60,27,64200,120,0
62,38,64320,90,0
60,27,64440,120,0
63,31,64560,90,0
60,27,64680,120,0
65,35,64800,90,0
57,0,64920,683,3
67,70,65040,90,1
60,27,65160,120,0
62,40,65280,90,0
60,30,65400,120,0
63,9,65520,90,1
60,30,65640,120,0
65,34,65363,90,1
60,30,65880,120,0
67,36,66000,90,0
60,32,66120,120,0
62,48,66377,90,1
60,34,66360,120,0
63,41,66480,90,0
60,36,66600,120,0
65,48,66720,90,0
60,37,66840,120,0
67,51,66960,90,0
60,62,67080,534,2
53,50,67135,90,2
60,37,67320,120,0
63,42,67440,90,0
60,37,67560,120,0
65,50,67680,90,0
60,10,67852,978,3
67,46,67920,90,0
60,5,68267,480,3
67,49,68160,90,0
58,37,68280,120,0
67,43,68400,90,0
58,35,68520,120,0
67,39,68915,90,1
58,30,68760,120,0
67,41,68880,90,0
58,30,69000,120,0
67,40,69120,90,0
58,30,69240,120,0
55,34,69360,90,1
58,30,69480,120,0
65,48,69600,240,0
58,72,70030,120,2
65,37,69840,90,0
58,40,69960,120,0
64,49,70080,240,0
58,32,70200,120,0
64,38,70320,90,0
58,35,70440,880,1
65,39,70560,240,0
58,30,70680,120,0
65,41,70800,90,0
58,30,70920,60,0
61,37,70980,1980,0
64,37,71010,1950,0
58,39,71040,120,0
66,44,71040,1920,0
60,37,71160,120,0
58,34,71280,120,0
68,32,71161,716,3
48,34,71909,120,2
53,8,71201,466,4
52,0,71291,120,3
60,30,71880,120,0
58,33,72000,120,0
60,30,72120,120,0
58,0,72240,120,1
60,31,72360,120,0
61,64,72275,320,4
72,2,72600,120,2
58,35,72720,120,0
60,31,72840,120,0
58,37,72960,120,0
60,31,73080,120,0
58,31,73200,120,0
60,32,73320,120,0
58,34,73440,120,0
60,30,73560,120,0
58,32,73680,120,0
60,31,73800,120,0
58,33,73920,120,0
60,30,74040,120,0
58,33,74160,120,0
60,31,74280,120,0
46,35,75120,120,0
45,35,75240,120,0
46,40,75360,120,0
44,75,75691,610,4
46,31,75720,120,0
45,38,75840,120,0
46,41,75960,120,0
48,46,76080,600,0
49,41,76680,120,0
50,48,76800,360,0
51,44,77160,120,0
52,56,77280,1440,0
58,63,77737,120,0
56,85,77880,439,3
58,52,78240,120,0
50,79,78360,120,2
46,35,78960,120,0
45,35,79080,120,0
46,40,79200,120,0
42,37,79440,120,0
46,31,79560,120,0
53,38,79204,565,3
46,41,79800,120,0
48,46,79669,600,1
49,41,80520,120,0
63,16,80941,642,4
53,44,81000,120,0
54,56,81120,1440,0
58,63,81577,120,0
47,82,81720,748,3
70,55,82320,120,0
73,44,82440,120,0
70,48,82560,240,0
73,37,82680,120,0
70,41,82800,240,0
73,35,82920,120,0
68,36,83040,480,0
70,30,83040,120,0
86,0,83651,120,3
76,30,83280,975,2
84,0,83400,120,2
66,36,83520,480,0
70,38,83520,1014,1
73,27,83640,120,0
70,31,83760,120,0
73,27,83880,120,0
61,36,84000,480,1
70,35,84000,120,0
73,27,84120,120,0
70,36,84240,120,0
87,53,84295,883,4
70,34,84480,120,0
64,32,84480,960,0
73,30,84600,120,0
70,34,84720,120,0
73,30,84840,120,0
70,40,84960,120,0
73,34,85080,120,0
70,40,85200,120,0
73,35,85320,120,0
65,40,85440,960,0
70,43,85440,120,0
73,35,85560,120,0
70,41,85680,120,0
73,30,85800,120,0
81,21,85693,1109,4
73,62,86040,120,1
70,46,86160,120,0
73,39,86280,120,0
70,40,86400,240,0
73,35,86520,120,0
70,39,86640,240,0
73,35,86760,120,0
67,40,86880,240,0
70,30,87000,120,0
67,34,87120,240,0
70,30,87240,120,0
64,38,87360,240,0
67,30,87284,637,2
64,35,87600,240,0
67,30,87720,120,0
61,40,87840,240,0
65,30,87960,120,0
61,41,88080,120,0
65,30,88200,120,0
58,15,88820,1041,3
61,30,88440,120,0
58,34,88560,240,0
61,30,88680,896,1
51,40,88800,960,0
59,73,88525,120,2
62,40,88920,120,0
59,37,89040,120,0
71,77,89082,841,4
58,49,89280,120,0
63,32,89400,120,0
58,38,89520,120,0
63,35,89640,120,0
51,40,89760,1902,1
59,39,89760,90,0
62,30,89880,120,0
59,41,90000,316,1
62,30,90120,120,0
58,49,90240,120,0
63,32,90360,120,0
58,38,90480,120,0
53,15,90737,595,4
57,5,90315,613,4
62,44,90840,120,0
64,48,90960,120,0
65,50,91080,120,0
54,75,91200,120,0
61,75,91200,120,0
63,58,91440,60,0
63,63,91560,60,0
63,63,91680,60,0
63,66,91800,60,0
63,68,91920,60,0
63,72,92040,60,0
61,74,92160,120,0
58,74,92160,120,0
63,66,92400,60,0
63,68,92520,60,0
55,52,93012,60,3
63,75,92760,60,0
63,78,92880,60,0
63,78,93000,60,0
55,75,93120,120,0
48,39,93120,247,3
63,69,93360,60,0
54,97,93480,60,2
63,67,93600,60,0
63,94,93856,132,3
63,67,93840,60,0
71,64,94255,1056,3
63,61,94080,60,0
63,99,94200,60,1
63,61,94320,60,0
63,61,94440,60,0
63,61,94560,60,0
63,60,94680,60,0
63,82,94613,60,2
63,57,94920,60,0
54,75,95040,120,0
61,75,95040,120,0
70,58,95280,894,2
63,97,95276,252,3
63,63,95520,60,0
63,66,95640,60,0
63,68,95760,60,0
63,72,95880,60,0
61,74,96000,120,0
58,74,96000,120,0
63,66,96240,60,0
69,68,96360,60,1
63,110,96613,60,2
63,75,96600,60,0
63,78,96720,60,0
63,78,96840,60,0
55,75,96960,120,0
61,75,96960,120,0
63,64,97200,60,0
63,38,96944,769,3
51,57,97440,60,1
63,55,97560,60,0
63,51,97680,60,0
57,50,97919,615,3
62,40,105600,1920,0
64,73,105422,936,4
72,29,105840,90,0
70,29,106080,90,0
69,29,106320,90,0
72,33,106560,90,0
70,30,106800,90,0
69,30,107040,604,1
67,64,107280,90,1
62,40,107520,1920,0
74,33,107520,90,0
72,29,107760,90,0
70,29,108000,90,0
69,29,108240,90,0
72,33,108480,90,0
63,30,108720,90,1
69,30,108960,90,0
67,30,109200,90,0
62,40,109440,1920,0
69,33,109440,90,0
72,29,109680,90,0
70,0,109920,353,2
67,29,110160,90,0
69,33,110500,90,1
65,30,110640,90,0
61,0,110880,754,3
64,30,111120,90,0
