note,velocity,position,duration,anomalies
56,99,44760,93,0
44,97,45009,81,0
56,102,45009,68,0
44,95,45240,107,0
56,103,45240,96,0
44,101,45199,147,1
56,97,45600,110,0
45,93,45720,415,0
57,98,45720,368,0
46,92,46080,107,0
58,101,46080,104,0
46,101,46200,100,0
58,102,46200,105,0
46,97,47040,72,0
58,84,47040,71,0
46,95,47160,133,0
61,76,47417,422,3
46,96,47520,86,0
58,87,47520,68,0
60,104,47640,135,1
58,85,47640,133,0
39,85,48000,78,0
55,127,48000,1042,3
39,68,48120,110,0
51,98,48120,93,0
39,68,48360,110,0
51,127,48804,1078,3
39,85,48480,78,0
51,101,48480,85,0
39,68,48600,110,0
51,98,48600,93,0
39,87,48840,102,0
51,102,48840,89,0
39,96,49080,119,0
51,101,49080,119,0
39,96,49440,191,0
51,104,49440,152,0
41,107,49560,348,0
53,97,49560,368,0
29,85,49764,798,3
48,101,49920,85,0
36,68,50040,110,0
48,98,50040,93,0
36,68,50280,110,0
48,98,50280,93,0
36,85,50400,78,0
48,101,50400,85,0
32,38,50147,110,3
48,98,50520,93,0
36,102,50760,110,0
48,101,50760,65,0
36,27,51000,889,2
48,96,51000,113,0
28,96,51360,244,1
48,97,51060,88,1
48,100,51480,105,0
44,96,51840,110,0
56,96,51840,105,0
44,105,51960,113,0
56,99,51960,173,1
44,105,52200,113,0
56,99,52200,93,0
44,96,52320,110,0
56,96,52320,105,0
44,105,52440,113,0
56,99,52440,93,0
44,97,52689,81,0
56,80,52689,359,2
44,95,52920,107,0
56,103,52920,96,0
39,101,53280,470,2
56,97,53280,110,0
45,93,53400,415,0
57,98,53400,368,0
46,92,53917,107,1
58,101,53760,104,0
46,101,53880,100,0
58,102,53880,105,0
46,97,54720,72,0
58,84,54720,71,0
46,95,55293,133,1
58,76,54840,557,1
46,96,55200,86,0
45,87,55200,5,2
46,81,55426,135,2
58,85,55320,133,0
39,98,40320,66,0
39,75,40440,66,0
39,67,40560,68,0
39,74,40680,53,0
47,98,40362,66,2
39,75,40817,145,2
39,67,41040,68,0
39,74,41160,53,0
39,98,41280,66,0
39,75,41400,66,0
39,67,41520,68,0
39,114,41208,53,2
39,98,41760,66,0
31,75,41392,66,2
39,67,42000,68,0
39,74,42120,53,0
48,98,42240,66,0
48,75,42360,66,0
48,67,42480,68,0
48,74,42600,53,0
48,98,42720,872,1
48,75,42840,66,0
48,67,42960,68,0
60,106,42986,53,3
49,98,43200,620,2
58,37,42894,679,4
48,67,43440,68,0
48,74,43560,53,0
48,98,43680,66,0
48,75,43800,66,0
48,67,43920,68,0
48,74,44040,53,0
44,98,44160,66,0
44,75,44280,66,0
44,67,44400,68,0
44,74,44520,1040,1
39,98,44640,66,1
44,75,44760,66,0
44,67,44880,68,0
44,74,45000,53,0
44,98,45120,66,0
44,75,45240,66,0
44,67,45360,68,0
44,74,45480,53,0
44,98,45600,66,0
44,109,45720,165,2
44,67,45840,68,0
44,47,45960,53,1
44,69,46080,66,2
46,75,46200,66,0
46,101,46212,68,2
46,74,46440,53,0
46,98,46560,66,0
46,75,46680,66,0
46,67,46800,68,0
46,74,46920,53,0
46,98,47040,66,0
46,75,47160,66,0
46,67,47375,730,2
46,74,47400,53,0
46,98,47520,66,0
46,75,47640,66,0
46,67,47760,68,0
46,74,47880,53,0
39,98,48000,66,0
39,75,48120,66,0
39,67,48240,68,0
39,74,48360,53,0
39,98,48961,1027,2
39,75,48600,66,0
39,67,48720,68,0
39,74,48840,53,0
39,98,48960,66,0
50,75,49546,634,3
39,67,49200,68,0
39,74,49320,53,0
39,98,49440,66,0
39,75,49679,66,1
39,67,50028,785,2
39,42,49973,658,3
48,98,49920,66,0
48,49,49595,66,2
48,67,50160,68,0
48,74,50280,53,0
48,98,50400,66,0
48,75,50520,66,0
48,39,50640,68,1
48,74,50760,145,1
48,98,50880,66,0
48,75,51000,66,0
48,67,51120,68,0
48,74,51240,53,0
48,98,51360,66,0
48,75,51480,66,0
48,67,51600,68,0
48,74,51720,53,0
44,98,51840,66,0
44,75,51960,66,0
44,67,52080,68,0
44,111,51739,1041,3
44,98,52320,66,0
44,75,52440,66,0
54,67,52174,1036,3
44,74,52680,53,0
44,98,52800,66,0
41,75,52920,825,2
44,67,53040,68,0
44,74,53077,53,1
44,98,53280,66,0
44,75,53400,66,0
44,67,53520,68,0
44,74,53640,53,0
55,98,54173,66,2
55,110,54051,427,4
46,67,54000,68,0
46,74,54120,53,0
46,98,54240,66,0
46,75,54360,66,0
46,67,54480,68,0
46,74,54600,53,0
46,98,54720,66,0
46,75,54840,66,0
46,67,54960,68,0
46,74,55080,53,0
46,98,55394,857,2
46,75,55320,66,0
46,67,55440,68,0
46,74,55560,53,0
