note,velocity,position,duration,anomalies
82,67,18240,360,0
84,58,18600,50,0
92,38,18640,50,2
91,58,18680,967,2
79,62,18611,243,2
80,56,18840,130,0
82,60,19402,935,2
91,40,18973,732,4
84,63,18986,480,1
76,98,19885,575,4
81,23,19921,480,2
80,43,20640,480,1
79,96,21120,1098,2
92,68,21617,240,2
91,67,21967,240,2
84,64,21840,240,0
63,56,22080,360,1
77,46,22440,60,0
84,82,22500,261,3
83,66,22560,1041,3
67,31,23040,480,0
80,45,23040,480,1
63,29,23026,240,1
67,44,23115,517,2
58,30,23760,240,0
75,67,23899,1118,4
55,0,24444,1060,3
58,45,23916,771,3
62,43,24240,240,1
63,85,24480,240,1
72,66,24720,304,3
65,45,24720,240,0
65,34,25296,960,2
67,47,24960,240,0
68,25,25200,1168,2
70,62,25440,240,0
80,62,25680,240,1
67,57,25920,360,0
63,40,25920,480,0
68,48,26280,120,0
75,8,26400,480,2
65,50,26400,130,0
54,48,26520,130,1
67,49,27123,525,3
69,87,26412,120,2
62,87,26880,1150,3
71,59,26680,480,2
79,62,27360,240,0
77,58,27600,240,0
70,86,27840,847,2
87,92,27840,180,2
74,46,28080,180,0
77,55,28080,180,0
75,49,28320,180,0
79,58,28320,180,0
75,51,28560,180,0
80,35,29012,804,3
82,63,28800,240,0
81,18,28886,240,3
83,62,29040,70,0
84,94,29100,70,1
80,83,29338,70,2
77,57,29220,60,0
81,38,29280,451,3
92,34,29991,70,3
77,56,29580,243,1
77,56,29640,848,2
77,53,29700,50,0
74,24,29760,480,1
69,82,29760,923,3
75,91,30240,240,1
77,89,30798,970,3
79,86,31200,911,2
82,55,31440,240,1
68,60,31680,423,2
77,33,32040,70,2
81,19,32356,735,4
75,55,32280,130,0
77,57,32400,130,0
78,59,32520,130,0
79,60,32640,240,0
79,63,32880,240,0
84,63,33310,240,2
81,63,33360,240,0
91,36,34035,360,3
84,58,33960,897,1
70,20,34000,50,2
80,58,34040,50,0
79,30,34080,242,2
80,34,33792,130,2
82,60,34320,130,0
83,43,34440,375,2
84,33,34560,480,1
71,85,35445,981,4
81,98,35520,1450,2
80,96,36000,1074,2
79,67,36645,1060,2
87,105,36720,790,2
77,67,36845,336,2
84,64,37200,240,0
73,20,37440,410,3
77,46,37800,60,0
73,42,37860,60,1
70,45,38138,240,2
63,4,38400,657,3
75,45,38400,1367,2
63,63,38880,865,2
67,44,38880,240,0
58,30,39120,1066,1
69,68,39170,240,3
55,30,39360,240,0
56,65,39360,839,3
58,43,39600,240,0
63,12,39421,240,2
68,67,39838,1178,4
65,45,40080,240,0
63,34,40320,960,0
71,47,40484,1198,3
68,61,40560,1191,1
70,97,40959,626,3
72,85,41040,240,1
60,57,41280,360,1
63,40,41026,728,2
68,48,41640,120,0
62,63,41556,480,2
53,73,41977,130,3
61,27,42145,130,3
68,49,42075,1049,2
62,13,42120,120,2
73,26,42240,1191,3
82,59,42240,480,0
79,92,42305,240,2
77,34,42471,648,3
66,81,43200,180,2
88,95,43127,180,3
74,46,43440,180,0
77,55,43440,180,0
70,24,43913,180,3
79,58,43680,180,0
66,51,44101,180,2
80,32,43920,80,2
82,63,44160,1143,1
75,54,44160,240,0
80,62,44400,70,1
90,59,44460,70,1
80,59,44464,932,2
77,77,44580,317,2
61,64,44640,240,1
79,60,44880,70,0
91,18,44940,473,3
64,56,45000,70,1
77,53,45060,50,0
74,75,45283,1344,3
77,61,45120,480,0
75,54,45600,240,0
75,49,46080,360,0
79,59,46080,360,0
74,8,46440,65,2
82,56,46147,805,3
72,47,46560,240,0
75,56,46266,240,1
77,52,47395,644,2
80,63,47251,1069,2
75,46,46999,120,1
72,54,47400,601,2
74,48,47289,240,1
77,58,47520,240,0
65,18,48120,132,2
70,57,47875,628,3
74,50,48240,132,0
83,60,48413,132,2
76,91,48360,90,2
79,62,48360,90,0
77,51,48480,1006,2
77,22,48480,120,2
74,86,49095,205,3
77,60,48600,120,0
74,48,48720,171,1
77,58,48367,120,1
72,47,48840,90,0
75,56,48840,90,0
72,49,48960,480,0
85,27,48960,1369,3
71,45,49440,240,0
74,54,49440,240,0
61,57,50040,369,2
73,20,49805,120,3
68,53,50280,120,0
67,14,50113,240,2
66,19,50581,240,2
82,61,51000,120,0
65,61,51405,926,3
75,61,51240,120,0
76,96,50922,240,3
73,61,51600,240,0
74,54,51960,120,0
62,53,52416,120,2
67,45,52200,120,0
69,45,52440,120,0
66,33,52814,989,4
69,45,52680,120,0
66,53,52680,120,0
67,49,52920,120,0
72,49,53040,120,1
71,24,53160,120,1
69,41,53174,120,1
72,49,53280,120,0
71,42,53400,120,0
74,50,53400,120,0
72,44,53855,120,1
75,52,53520,120,0
74,45,53640,120,0
77,54,53223,488,2
75,49,53760,360,0
91,34,53760,360,2
63,7,54589,120,3
77,83,54120,120,1
69,47,54240,730,2
75,56,54240,240,0
77,52,54720,360,0
80,63,54720,360,0
75,46,55080,120,0
79,54,55080,120,0
74,48,55200,240,0
84,94,54978,579,4
72,47,55800,132,0
75,57,55800,132,0
74,50,55996,132,1
77,60,55920,132,0
75,52,56040,90,0
79,62,56040,90,0
69,51,56160,120,1
79,61,56160,120,0
74,17,56280,261,2
82,98,56280,608,3
74,48,56504,632,2
77,58,56400,120,0
72,47,56520,90,0
75,56,56520,90,0
75,73,56585,1433,4
75,58,56640,480,0
71,45,57120,240,0
64,22,57120,240,2
62,32,57620,120,3
58,53,57402,468,3
68,82,57960,468,2
60,53,58080,240,1
66,55,58320,240,0
82,61,58680,120,0
79,61,59271,438,2
75,31,58641,120,2
75,31,59040,511,3
77,61,58841,240,2
74,54,59181,120,1
70,80,59577,120,2
65,78,60162,286,4
69,45,60120,120,0
72,53,60120,120,0
76,11,60360,120,2
66,53,60360,120,0
67,72,60232,796,3
69,49,60720,120,0
58,79,60840,222,3
69,41,60960,284,1
72,49,60960,120,0
63,42,60882,337,3
74,50,61080,120,0
72,7,60784,120,2
75,52,61200,754,1
74,45,61320,120,0
77,54,61320,372,1
84,14,61440,480,2
82,93,61017,703,4
77,47,61920,480,0
80,56,61920,480,0
72,52,62888,868,3
82,63,62400,480,0
77,48,62880,240,0
80,58,62880,240,0
75,83,63113,1092,4
88,89,63360,430,3
75,54,63840,480,0
65,38,64115,480,3
77,57,64125,926,2
80,68,64320,480,0
75,54,64800,240,0
87,36,64316,834,4
91,61,65685,132,2
79,63,65520,132,0
78,28,65640,1067,2
89,66,65289,240,2
77,86,66197,240,2
78,30,66360,132,2
77,62,66480,132,0
65,57,66600,120,1
83,89,66720,514,3
75,57,66960,240,0
73,54,67320,132,0
59,56,67371,702,3
73,54,67560,132,0
76,58,67680,132,0
77,50,67800,132,0
67,82,67920,851,3
80,55,68040,120,0
72,55,68160,480,0
71,24,68523,580,3
78,77,68760,132,2
80,25,68451,888,4
65,17,69000,120,2
75,79,69120,1302,2
92,59,68804,360,2
82,47,69480,615,2
77,56,69480,120,0
72,47,69600,240,0
75,56,69737,240,1
77,52,70080,360,0
80,63,70080,360,0
75,17,70440,294,2
92,85,70633,240,4
74,48,70264,240,1
77,58,70560,240,0
72,47,71160,132,0
75,57,71160,132,0
74,50,71280,132,0
71,26,71280,132,2
75,32,70976,844,3
79,42,71580,90,2
63,11,71805,467,4
92,37,71520,968,3
74,50,71640,120,0
77,60,71640,120,0
74,48,71760,120,0
77,91,71760,120,1
67,18,71537,90,3
75,56,71880,90,0
72,49,72000,480,0
75,58,72000,480,0
71,45,72480,240,0
72,54,72480,474,2
79,61,73080,120,0
75,56,73200,120,0
71,29,73320,887,2
75,89,73440,523,3
61,88,74054,652,4
74,61,74284,120,2
80,61,74160,269,1
76,61,74280,120,0
73,65,74400,951,2
73,27,74640,1194,3
67,15,74555,120,3
75,53,75240,120,0
69,45,74867,120,2
74,45,75480,120,0
71,53,75480,120,1
74,45,75720,120,0
71,53,75720,120,0
71,49,75960,120,0
72,49,76080,120,0
71,49,76200,120,0
82,22,76320,733,3
71,82,76440,445,2
74,50,76440,120,0
72,44,76560,120,0
79,52,76560,120,1
74,15,76286,120,2
70,54,76680,120,1
72,49,76800,480,1
86,59,76532,1301,3
63,47,77516,480,2
80,56,77280,480,0
79,52,77760,480,0
69,95,77536,731,4
77,71,78240,240,1
80,58,78240,240,0
74,57,78720,480,0
77,102,78444,833,3
75,54,79200,480,0
74,64,79357,480,2
85,35,79746,1397,4
80,68,79680,480,0
75,77,80160,385,2
79,63,80160,240,0
83,61,81212,132,2
79,63,80880,835,1
78,80,81192,308,3
86,30,81120,240,1
77,62,81360,240,0
76,60,81720,132,0
70,62,81840,132,1
76,57,81960,120,0
95,63,82153,938,3
75,57,82320,240,0
63,75,82279,1032,4
72,33,82800,960,2
73,54,83350,270,2
89,83,83247,881,4
74,50,83560,1104,3
79,53,83657,132,1
70,15,83400,1032,3
60,16,83879,557,4
71,25,84000,132,1
74,83,84120,132,1
75,13,84631,402,3
77,54,84142,889,2
75,49,84480,360,0
79,20,84643,360,2
74,47,84770,793,2
77,21,84416,229,3
72,47,84960,240,0
75,56,84960,240,0
67,52,85615,494,3
80,63,85440,360,0
84,16,85360,378,4
79,54,85800,120,0
74,48,85920,240,0
77,58,85920,240,0
77,73,86318,839,4
75,57,86520,132,0
74,50,86640,132,0
77,38,86640,415,2
75,73,86684,90,2
76,42,86879,90,3
78,51,86880,305,2
79,61,86880,120,0
74,50,87000,288,1
84,60,87000,238,2
74,48,87120,120,0
77,58,87120,37,1
72,47,87240,90,0
75,29,86794,90,2
65,29,87360,480,2
72,79,87360,399,3
73,45,87840,240,1
74,54,87686,802,2
79,61,88440,780,1
67,23,88560,120,2
71,56,88680,120,0
74,60,88800,240,0
72,28,88674,1228,3
96,61,89611,120,2
80,86,89422,1039,3
65,100,89567,198,4
92,102,89760,375,3
78,61,90000,788,1
79,54,90360,58,1
75,53,90600,120,0
72,45,90600,120,0
60,83,90840,481,3
77,53,90840,120,0
66,45,91080,1003,2
71,53,91080,120,0
71,49,91320,132,0
72,18,91440,132,1
65,49,91560,668,2
72,54,91863,600,1
66,54,92501,240,3
72,51,92400,132,0
77,53,92520,23,2
72,26,92211,1426,3
76,56,93240,132,0
77,96,93360,132,1
80,61,93480,120,0
71,56,93600,600,0
69,71,94200,444,2
70,54,94320,132,0
69,50,94440,120,0
70,54,94319,600,1
73,46,95160,132,0
74,48,95280,132,0
75,49,95400,132,0
76,51,95520,132,0
77,72,95397,940,3
88,30,96027,132,3
79,17,96167,120,2
82,55,96000,460,1
81,50,96360,120,0
80,45,96480,240,0
64,41,96786,120,1
65,44,97200,120,0
67,41,97320,120,0
68,44,97440,120,0
67,45,97560,712,1
68,83,97680,978,2
74,74,97800,120,2
67,34,97920,480,0
70,69,97920,653,2
74,32,98090,718,3
68,47,97975,240,2
58,58,99120,240,2
65,49,98640,240,0
43,33,99359,240,2
58,23,98389,240,3
58,46,99120,240,0
68,12,99360,240,2
62,34,99600,240,0
72,49,99884,240,2
63,36,99840,960,0
72,16,99840,554,3
68,19,100080,240,1
70,60,100320,240,0
72,57,100560,240,0
67,63,100800,360,0
49,17,100800,742,3
68,53,101160,120,0
62,37,101280,480,0
65,54,101280,130,0
63,53,101400,662,2
68,54,101520,130,0
69,91,101207,343,3
77,72,101710,960,3
68,59,101760,1253,2
79,90,102431,581,3
77,58,102480,240,0
70,50,102720,341,1
75,60,102720,180,0
82,46,102960,232,2
77,55,102960,180,0
75,17,103265,180,2
79,95,103200,180,1
71,51,103440,562,2
80,61,103440,180,0
91,101,103680,1126,3
68,54,103207,240,2
83,62,103742,70,1
94,59,104065,70,2
93,59,103806,70,2
77,57,104100,60,0
68,33,104160,240,2
79,60,104400,70,0
77,56,104460,70,0
82,56,104520,70,1
77,53,104580,50,0
74,86,104935,600,3
77,61,104640,480,0
75,54,105120,240,0
72,21,105600,947,2
63,30,106080,120,2
73,50,106200,120,0
70,54,106320,120,0
56,22,106440,120,2
68,54,106560,360,0
70,21,106920,181,2
72,50,106980,60,0
84,54,107044,527,2
86,59,107405,1333,3
77,89,108000,132,1
75,56,108120,132,0
70,58,108366,132,2
72,54,108643,697,2
67,63,108533,639,3
72,54,108840,60,0
73,54,108900,60,0
72,63,109110,1042,2
84,67,109440,360,0
65,59,110092,120,2
75,31,109920,60,2
82,35,110040,60,2
92,57,109677,60,2
95,38,110214,112,4
71,63,110249,1215,3
64,53,110760,643,2
63,62,110880,60,1
91,17,110827,60,3
78,55,111120,60,0
79,30,111240,60,1
79,29,111360,545,2
72,95,111480,120,1
80,62,112099,325,2
77,81,111720,90,1
77,28,112274,536,3
85,77,112039,90,3
75,58,112080,120,0
74,53,112200,90,0
68,58,112320,215,2
74,52,112440,132,0
77,30,112560,132,2
77,51,112680,132,0
75,54,112800,745,1
74,14,113276,132,2
73,52,113040,132,0
62,18,112909,120,3
81,90,113578,480,3
75,54,113760,120,0
73,50,113880,120,0
70,54,114000,120,0
67,50,114120,120,0
68,78,113821,360,2
57,50,114600,60,1
72,50,114205,710,2
70,54,114560,240,1
73,26,115200,480,1
77,61,115491,132,1
75,56,115800,517,1
62,26,116208,890,4
82,54,115919,545,3
74,37,116160,436,3
60,54,116284,841,3
73,54,116467,60,1
81,25,116966,857,4
84,39,117120,501,2
76,79,117352,237,3
81,96,117600,766,3
79,56,117720,60,0
81,57,117601,576,3
81,58,117960,60,0
79,103,118080,360,2
61,53,118440,445,2
75,62,118560,60,0
82,88,118680,60,2
78,55,119271,822,2
79,89,118537,60,2
79,62,119040,120,0
72,55,119160,120,0
80,36,118846,120,2
77,56,119400,90,0
77,58,119520,1020,1
75,53,119640,90,0
75,58,119760,120,0
74,53,119880,90,0
75,58,120000,132,0
74,52,120120,132,0
75,55,120240,583,1
77,51,120360,132,0
70,32,120480,132,2
86,54,120600,1118,2
73,52,120915,75,2
70,51,120840,120,0
61,18,120960,960,2
72,35,120960,480,1
71,59,121440,132,0
72,89,121560,790,2
69,86,121951,132,3
72,57,121800,120,0
74,79,121920,480,2
77,87,121920,823,2
76,59,122160,240,1
80,45,122400,1235,2
63,59,122210,892,3
70,54,122520,132,0
72,26,122430,463,3
70,54,122760,120,0
67,45,122449,480,2
66,82,123035,874,4
68,59,123257,1230,2
65,49,123360,1087,1
70,50,123884,537,2
66,19,123184,120,3
72,49,123116,439,2
68,45,123600,120,0
75,49,123720,120,1
70,45,123720,120,0
79,30,123511,480,3
72,56,123840,480,0
67,45,124320,240,0
70,15,124320,554,2
83,67,124800,480,1
79,61,125280,132,0
88,81,125400,840,3
75,63,125520,132,0
74,24,126121,120,2
84,39,125760,967,3
84,65,126240,132,0
82,63,126360,598,1
81,37,126788,1090,4
79,54,126600,120,0
80,76,126720,120,1
61,85,126840,1017,3
70,18,126960,992,2
78,52,127574,120,2
75,56,127200,120,0
66,51,127714,519,3
73,55,127440,120,0
67,51,127560,120,0
70,54,127680,480,0
68,52,127783,58,2
77,81,127929,132,3
71,45,128400,132,0
63,45,128327,691,3
69,39,128181,960,1
72,35,128900,480,2
71,59,128691,900,2
72,92,129240,977,2
73,62,129360,132,0
72,57,129480,120,0
58,50,129600,480,1
72,64,129773,143,3
70,22,129840,240,1
67,45,130080,480,0
69,59,130080,416,1
70,54,130200,809,1
72,59,130320,327,1
70,32,130440,120,1
61,81,130107,1391,4
75,90,130560,1211,2
74,94,130880,360,3
65,49,131040,120,0
68,12,131032,582,4
67,45,131160,834,1
68,83,131280,120,2
68,45,131280,120,0
73,28,131400,120,1
59,45,131400,120,1
68,80,131520,980,2
78,96,131520,480,2
81,45,131665,1160,3
70,50,132000,240,0
80,65,132480,480,0
79,101,132627,418,3
85,84,132864,132,3
75,60,133200,132,0
74,57,133320,120,0
93,71,133236,480,2
84,65,133920,132,0
71,27,134287,132,3
80,61,134160,694,1
79,55,134280,120,0
68,35,133981,483,4
72,52,134520,730,1
77,52,134926,880,3
77,52,134760,120,0
75,27,134880,544,2
54,26,134644,420,4
73,55,135120,120,0
64,51,135240,120,1
70,54,135035,480,1
68,87,135840,120,1
72,47,135960,808,2
64,45,136556,132,2
72,69,136200,120,1
72,53,136777,686,2
73,26,136560,845,2
72,52,136680,120,0
72,53,136500,698,2
77,88,137040,120,2
72,52,137051,120,1
71,18,137135,1136,4
79,31,137816,255,4
70,88,137242,323,3
70,53,137880,120,0
82,56,138000,120,0
70,53,137983,585,2
83,20,138676,140,3
70,31,138610,140,2
69,53,138600,120,0
75,59,139038,509,2
69,56,138840,120,0
78,63,138960,120,0
62,58,138970,120,2
70,64,139200,600,0
56,32,139800,120,2
82,25,140055,120,3
69,60,140040,511,1
70,99,140160,1460,2
69,60,140760,120,0
78,63,141094,343,2
69,59,141000,120,0
70,65,141120,600,0
74,56,141861,120,1
80,87,141840,120,2
80,60,141960,120,0
83,61,142080,132,0
84,41,142287,406,3
89,97,142320,566,3
82,62,142748,917,3
82,61,142560,1036,1
84,60,142256,886,3
69,25,142746,665,4
77,57,142474,132,1
75,57,143040,360,0
77,44,143400,70,0
63,6,143041,70,3
74,48,143520,240,0
70,34,144000,480,1
70,49,144000,480,0
63,32,144480,240,0
58,47,144480,240,1
47,54,144720,240,2
65,49,144720,240,0
52,33,144960,544,2
65,82,145209,240,3
58,46,145200,240,0
65,21,145440,321,3
64,8,145365,240,3
65,49,145680,240,0
63,36,145920,960,0
67,52,145920,240,0
73,58,146160,532,2
70,60,146400,240,0
72,57,146640,240,0
78,84,146711,1159,4
63,44,146880,480,0
68,53,147240,120,0
62,37,147360,480,0
65,54,147360,130,0
67,53,147392,692,2
68,54,147600,130,0
83,14,147249,120,3
58,74,147840,960,2
82,59,147840,480,0
79,62,148320,240,0
77,58,148560,240,0
60,80,148800,994,3
75,60,148800,180,0
82,75,149040,315,3
77,55,149040,180,0
75,78,149386,623,3
79,58,149280,180,0
75,51,149838,416,2
82,29,149520,180,2
82,63,149760,240,0
65,54,149936,240,2
83,85,150000,70,1
84,29,150060,70,1
70,59,150120,858,2
70,57,150180,338,2
75,64,150240,240,0
79,60,150480,70,0
77,56,150540,70,0
76,56,150600,398,1
77,53,150660,50,0
74,26,151115,586,3
84,90,151058,935,4
75,54,151200,240,0
72,54,151680,360,0
88,51,152040,743,2
75,55,152160,240,0
75,54,152400,240,0
75,86,153012,1315,3
74,50,153000,60,0
80,50,153060,631,2
70,86,153120,591,2
72,54,153600,360,0
70,51,153960,910,2
75,55,154080,90,0
63,86,154279,90,3
75,54,154320,90,0
84,51,153993,90,2
75,26,154560,60,1
84,80,154620,670,3
85,71,154680,60,2
75,50,154740,60,0
76,55,154440,891,3
82,50,154860,362,2
75,71,154920,621,2
72,50,154980,60,0
66,55,155040,240,1
79,56,155640,120,0
94,62,155760,120,1
84,91,155750,120,2
76,61,156000,240,0
77,22,156240,927,2
78,54,156600,120,0
79,62,156259,120,1
82,56,156840,120,0
74,61,156960,361,1
75,57,157200,240,0
76,78,158022,1071,3
64,62,157680,1041,2
80,34,157925,120,2
59,38,157920,685,3
76,54,158040,132,1
75,59,158160,132,0
74,54,158280,120,0
88,20,158245,480,3
83,52,158543,520,3
86,81,159103,480,3
74,54,159840,132,0
72,50,160408,39,2
70,54,160080,878,1
69,50,160200,120,0
80,99,160408,574,3
79,54,160800,132,0
77,50,160920,132,0
75,54,161193,700,2
74,50,161160,120,0
75,56,161280,120,0
67,54,161400,120,0
61,31,161836,1013,4
72,50,161640,120,0
81,54,161760,120,1
72,49,161880,492,2
62,76,162000,246,3
62,49,162120,120,0
63,91,162440,648,3
73,49,162840,863,2
67,14,162960,120,2
74,50,163080,120,0
93,97,163029,480,3
90,46,163741,812,3
77,77,163920,120,1
74,46,164040,120,0
75,79,164160,480,1
68,81,164708,120,2
65,47,164880,120,0
62,39,165000,120,0
56,58,165120,960,1
53,36,165120,960,1
55,25,166080,335,1
63,29,166080,240,0
39,65,0,1064,2
51,36,0,480,0
59,3,599,762,4
48,73,960,416,3
46,33,1680,886,1
51,36,1920,353,1
48,31,2160,321,1
43,36,2243,748,2
50,66,2640,240,2
46,36,2880,720,0
67,36,4056,541,2
63,36,4719,302,2
58,69,4682,240,2
55,38,4800,180,0
58,67,5040,128,2
63,36,5280,180,0
60,39,5520,180,0
55,42,5760,240,0
79,3,5855,584,4
56,62,6000,240,1
58,35,6240,480,0
66,70,6240,240,2
68,3,6410,540,3
63,28,6720,720,0
57,74,6370,1268,4
72,0,7200,1148,3
39,25,7195,823,2
46,72,7734,425,4
46,30,8400,240,0
51,36,8640,480,0
46,33,9360,240,0
51,36,9600,240,0
48,6,9840,419,2
30,66,10080,240,2
44,67,10320,240,1
46,36,10560,720,0
67,36,11520,480,0
63,8,11646,491,3
58,34,12240,240,0
55,76,12754,711,3
58,0,12441,180,2
63,36,12960,927,1
56,39,13200,95,2
55,42,13440,240,0
65,36,13680,240,0
56,30,13680,240,0
58,69,13920,1091,2
67,42,13920,240,0
68,8,13722,240,2
62,28,14103,720,2
68,34,14400,480,0
67,32,14880,240,0
62,32,15360,240,0
58,29,15600,240,0
63,32,16010,716,2
59,49,16080,887,3
58,29,16320,480,0
70,75,16014,653,4
63,64,17066,240,2
49,67,17928,240,3
65,32,17760,240,0
50,64,17855,1231,4
71,0,18477,240,3
63,55,18078,240,2
63,0,18240,1011,2
80,1,17931,1319,4
68,28,19440,240,0
75,34,19440,240,0
66,8,19920,622,2
88,0,19920,821,3
65,28,20400,240,0
88,13,20317,501,4
59,28,20880,240,0
62,34,20880,240,0
55,55,21120,1025,3
63,36,21120,480,0
46,30,21154,240,2
57,56,21333,240,3
68,0,21840,405,2
58,27,22080,720,0
60,32,22080,1330,2
65,66,22120,363,3
46,0,23040,1034,3
51,36,23171,480,1
46,59,23760,169,2
51,60,24000,480,1
38,33,24282,240,2
64,36,25119,986,3
48,31,25200,240,0
43,36,25440,240,0
44,58,25228,1197,3
46,67,25920,1137,2
67,12,27005,779,3
54,6,27360,240,2
58,71,27865,240,2
55,38,27840,180,0
55,58,27766,180,3
50,36,28320,839,2
60,75,28560,180,1
55,18,28800,240,1
53,0,29040,240,2
56,30,28935,1179,2
58,35,29280,480,0
69,42,28794,915,3
68,33,29520,240,0
62,0,29760,720,2
68,34,29760,480,0
67,66,30240,240,1
49,0,30720,240,2
45,29,30960,240,1
54,32,31057,240,2
63,49,31766,240,3
58,29,31680,480,0
65,35,31680,480,0
63,32,32252,240,1
63,32,32880,240,0
54,61,33120,601,3
63,27,33120,240,0
66,32,33360,240,0
73,2,33837,387,4
63,30,33600,709,1
67,36,33600,480,0
68,28,34800,240,0
75,34,34800,240,0
66,28,35280,785,1
75,58,35055,777,3
65,28,35760,240,0
68,34,35760,531,2
59,28,36240,240,0
62,63,36190,240,2
64,0,36038,480,3
63,1,36480,894,2
60,30,36960,699,2
60,36,36960,240,0
68,51,37556,914,3
58,58,37440,1414,2
67,32,37440,480,0
69,9,37920,701,3
39,25,38400,480,0
51,0,38796,480,2
56,68,38709,240,3
51,36,39704,1063,2
42,33,40341,240,2
54,36,40320,489,2
42,0,40560,240,2
43,36,40800,240,0
46,72,41040,1138,3
46,62,41614,720,2
67,36,42240,480,0
73,36,42852,240,2
71,66,42960,819,3
55,38,43200,180,0
58,34,43440,180,0
63,36,43680,180,0
63,9,44013,180,3
55,15,44160,240,1
65,73,44279,240,2
56,30,44083,643,2
58,35,44640,480,0
67,42,44640,240,0
54,33,44880,400,2
53,28,45120,1334,2
68,34,45120,480,0
67,32,46071,411,2
48,36,46080,120,0
60,63,46319,90,2
60,30,46320,90,0
60,66,45965,90,2
47,0,46098,90,3
60,29,46680,90,0
60,29,46800,335,1
60,29,46920,90,0
47,62,47158,120,2
66,57,47160,552,3
72,32,47280,859,2
59,32,47317,90,1
59,16,47520,465,2
63,53,47640,90,2
59,29,47760,90,0
59,29,47880,90,0
70,46,48000,556,2
56,40,48480,240,0
54,36,48720,240,0
55,46,48960,120,0
50,41,49080,531,2
55,15,48900,60,2
64,21,48849,772,4
55,48,49264,339,2
53,74,49560,130,1
51,43,49680,326,1
50,39,49800,130,0
48,46,49810,751,2
63,79,50520,235,2
73,33,50208,582,3
71,36,51119,399,3
57,6,50640,260,3
60,68,51091,90,2
63,40,50760,90,0
58,74,50792,610,3
65,51,51116,756,3
59,36,51480,90,1
78,10,51551,263,4
64,38,51600,436,1
71,15,51600,996,3
64,36,51720,90,0
67,43,51960,90,1
62,45,52028,120,1
66,54,51840,120,0
63,50,52080,120,0
60,16,52141,769,3
62,51,52560,120,0
55,57,52487,480,1
48,64,53702,386,3
60,30,53646,90,1
60,10,53599,90,2
60,32,54120,90,0
60,63,54297,90,2
60,29,54360,90,0
68,2,54480,247,3
60,29,54600,90,0
47,36,54720,120,0
57,32,54840,248,2
73,66,54960,90,2
59,12,55312,90,2
55,36,55439,845,3
59,29,55320,90,0
47,29,55440,90,1
59,50,55200,595,3
60,46,55680,480,0
56,40,56160,240,0
54,36,56400,240,0
55,46,56420,1034,2
44,41,57257,581,3
47,19,57191,60,3
66,42,57000,910,2
55,48,57120,130,0
53,77,56946,640,3
60,43,57360,130,1
50,39,57480,130,0
58,46,57804,540,3
53,39,58200,90,1
60,33,58200,90,0
49,11,58503,625,4
50,17,58687,490,4
60,34,58440,90,0
69,40,58440,90,1
58,43,58560,480,0
62,51,58560,480,0
64,36,59160,90,0
